	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
358	Eschwege	Schulzentrum	de:06636:206054::A	51.18536	10.03144	bus	MATCHED	n4543089644	10.3	0.5	Schulzentrum	200,221,232,4,5	Eschwege Struthschule / Eschwege Stadtbahnhof / Eschwege Stadtbahnhof / Eschwege Fliederweg / Eschwege Jasminweg	Jasminweg	LINESTRING(10.03144 51.18536,10.031558500000001 51.1854153)
359	Eschwege	Schulzentrum	de:06636:206054::B	51.18511	10.031	bus	MATCHED	n5845469183	6.4	0.39	Schulzentrum	222,225,230,235,236,240	Eschwege Stadtbahnhof / Eschwege Stadtbahnhof / Eschwege Fliederweg / Eschwege Stadtbahnhof		LINESTRING(10.031 51.18511,10.031053100000001 51.185156600000006)
360	Eschwege	Schulzentrum	de:06636:206054::C	51.185	10.0308	bus	MATCHED	n5845469182	5.8	0.4	Schulzentrum	222,225	Eschwege Stadtbahnhof / Eschwege Goethestraße		LINESTRING(10.0308 51.185,10.030836200000001 51.1850469)
361	Eschwege	Schwimmbad	de:06636:206062::A	51.182488	10.040071	bus	MATCHED	n2990035188	5.0	0.68	Schwimmbad	200,221,240	Wehretal-Reichensachsen Post	Post	LINESTRING(10.040071 51.182488,10.040130300000001 51.182512700000004)
362	Eschwege	Schwimmbad	de:06636:206062::B	51.182421	10.040599	bus	MATCHED	n2990035189	16.1	0.44	Schwimmbad	200,221,225,240	Eschwege Post	Post	LINESTRING(10.040599 51.182421,10.040731500000001 51.18253970000001)
363	Eschwege	Schützengraben	de:06636:206603::A	51.18704	10.03728	bus	MATCHED	n4115877828	4.9	0.79	Schützengraben	1	Eschwege Ludwig-Knierim-Straße	Ludwig-Knierim-Straße	LINESTRING(10.03728 51.18704,10.0372765 51.186996300000004)
364	Eschwege	Schützengraben	de:06636:206603::B	51.18704	10.03745	bus	MATCHED	n4115877829	3.1	0.84	Schützengraben	1	Eschwege Fliederweg	Fliederweg	LINESTRING(10.03745 51.18704,10.0374061 51.18703360000001)
365	Eschwege	Stadtbahnhof	de:06636:206068::1	51.191885	10.04212	trainish	MATCHED	n2092346912	19.2	0.42	Stadtbahnhof Eschwege				LINESTRING(10.04212 51.191885,10.0423939 51.1918713)
366	Eschwege	Stadtbahnhof	de:06636:206068::2	51.191958	10.042026	trainish	MATCHED	n2092346919	27.9	0.34	Stadtbahnhof Eschwege			Eschwege-Niederhone	LINESTRING(10.042026 51.191958,10.0424244 51.191942700000006)
367	Eschwege	Stadtbahnhof	de:06636:206068::A	51.191698	10.04298	bus	MATCHED	n4557457601	8.7	0.61	Eschwege, Stadtbahnhof	1,2,3,4,5	Eschwege Goethestraße / Eschwege Struthschule / Eschwege Fliederweg / Eschwege Bahnhofstraße	Am Dornbusch / Niederhoner Straße / Kreuzkirche / Struthschule / Goethestraße	LINESTRING(10.04298 51.191698,10.0428862 51.191749300000005)
368	Eschwege	Stadtbahnhof	de:06636:206068::AST	51.191725	10.04254	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.04254 51.191725)
369	Eschwege	Stadtbahnhof	de:06636:206068::B	51.191741	10.042732	bus	MATCHED	n4557457599	9.7	0.58	Eschwege, Stadtbahnhof	1,2,3,4,5	Eschwege Am Dornbusch / Eschwege Fliederweg / Eschwege Kreuzkirche / Eschwege Niederhoner Straße	Struthschule / Goethestraße / Kreuzkirche / Am Dornbusch / Niederhoner Straße	LINESTRING(10.042732 51.191741,10.0426143 51.1917874)
370	Eschwege	Stadtbahnhof	de:06636:206068::C	51.191797	10.042367	bus	MATCHED	n4557457597	3.0	0.88	Eschwege, Stadtbahnhof	200,221,225,230,240	Eschwege Bahnhofstraße / Eschwege Fliederweg / Eschwege Brüder-Grimm-Schule / Eschwege Fliederweg / Eschwege Goethestraße	Kreuzkirche / Struthschule / Goethestraße / Am Dornbusch / Niederhoner Straße	LINESTRING(10.042367 51.191797,10.0423366 51.1918159)
371	Eschwege	Stadtbahnhof	de:06636:206068::D	51.191827	10.042059	bus	MATCHED	n8491885710	3.0	0.81	Eschwege, Stadtbahnhof	220,222,235,236,290	Eschwege Niederhoner Straße / Eschwege Fliederweg / Eschwege Fliederweg / Eschwege Bahnhofstraße	Am Dornbusch / Niederhoner Straße / Kreuzkirche / Struthschule / Goethestraße	LINESTRING(10.042059 51.191827,10.0420651 51.1918537)
372	Eschwege	Stadtbahnhof	de:06636:206068::E	51.191856	10.041825	bus	MATCHED	n2092306198	5.6	0.8	Eschwege, Stadtbahnhof	230,232,235,236	Eschwege Auf dem Deich / Eschwege Bahnhofstraße	Am Dornbusch / Niederhoner Straße / Eschwege, Bahnhofstraße / Kreuzkirche / Struthschule / Goethestraße	LINESTRING(10.041825 51.191856,10.0417643 51.191889)
373	Eschwege	Stadthalle	de:06636:206085::A	51.185651	10.063199	bus	MATCHED	n2989995141	5.9	0.65	Stadthalle	1,2,230,232,236,3,4	Eschwege Humboldtschule / Eschwege Leuchtbergstraße / Eschwege Brüder-Grimm-Schule / Eschwege Neustadt / Eschwege Brüder-Grimm-Schule		LINESTRING(10.063199 51.185651,10.0631514 51.1856949)
374	Eschwege	Stadthalle	de:06636:206085::B	51.185712	10.063458	bus	MATCHED	w641987054	3.1	0.84	Stadthalle	1,230,232,235,236,3,4,5	Eschwege Tränenbrücke	Woolworth / Tränenbrücke	LINESTRING(10.063458 51.185712,10.063450200000002 51.18568415)
375	Eschwege	Strahlshausen	de:06636:206067::A	51.21199	9.99324	bus	MATCHED	n3280147739	21.1	0.55	Strahlshausen	220,235	Eschwege-Niederhone Sudetenlandstraße / Meinhard-Grebendorf Schule / Meinhard-Jestädt Mitte	Sudetenlandstraße	LINESTRING(9.99324 51.21199,9.9930111 51.212114)
376	Eschwege	Strahlshausen	de:06636:206067::B	51.21269	9.99213	bus	MATCHED	n3280147740	7.7	0.6	Strahlshausen	220	Eschwege-Albungen Bahnhof		LINESTRING(9.99213 51.21269,9.9922392 51.212681100000005)
377	Eschwege	Struthschule	de:06636:206076::A	51.187796	10.045655	bus	MATCHED	n2201680414	4.2	0.81	Struthschule	2,5	Eschwege Goethestraße / Eschwege Augustastraße	Augustastraße	LINESTRING(10.045655 51.187796,10.0456372 51.1877599)
378	Eschwege	Struthschule	de:06636:206076::B	51.188686	10.044645	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.044645 51.188686)
379	Eschwege	Struthstraße	de:06636:206087::A	51.18873	10.04118	bus	MATCHED	n3394077095	1.1	0.91	Struthstraße	1	Eschwege Kreuzkirche	Kreuzkirche	LINESTRING(10.04118 51.18873,10.041171700000001 51.1887388)
380	Eschwege	Struthstraße	de:06636:206087::B	51.18869	10.04104	bus	MATCHED	n3394077094	5.2	0.78	Struthstraße	1	Eschwege Freiherr-vom-Stein-Straße		LINESTRING(10.04104 51.18869,10.0410193 51.188734800000006)
381	Eschwege	Tränenbrücke	de:06636:206604::A	51.187838	10.060947	bus	MATCHED	n638783818	25.8	0.34	Tränenbrücke	1,2,230,232,236,3,4	Eschwege Stadthalle / Eschwege Marktplatz		LINESTRING(10.060947 51.187838,10.060649300000001 51.1879757)
382	Eschwege	Tränenbrücke	de:06636:206604::B	51.187852	10.061348	bus	MATCHED	n1774391962	23.1	0.53	Tränenbrücke	1,230,232,235,236,3,4,5	Eschwege Woolworth	Woolworth	LINESTRING(10.061348 51.187852,10.061642200000001 51.187757600000005)
383	Eschwege	Werraland Werkstätten	de:06636:206702::A	51.176527	10.03017	bus	MATCHED	n2990035192	0.4	0.8	Werraland-Werkstätten	4	Eschwege Kasseler Straße / Eschwege Bürgermeister-Rudolph-Ring		LINESTRING(10.03017 51.176527,10.0301641 51.176526200000005)
384	Eschwege	Werraland Werkstätten	de:06636:206702::B	51.177227	10.030214	bus	MATCHED	w641987061	75.4	0.15	Werraland-Werkstätten			Friedhof	LINESTRING(10.030214 51.177227,10.03014224631408 51.176550688533)
385	Eschwege	Werraland Wohnstätten	de:06636:206701::A	51.179692	10.027981	bus	MATCHED	n2990035193	7.8	0.53	Werraland-Wohnstätten	4	Eschwege Am Steingraben / Eschwege Fuldaer Straße		LINESTRING(10.027981 51.179692,10.028056600000001 51.179640400000004)
386	Eschwege	Werraland Wohnstätten	de:06636:206701::B	51.179763	10.028083	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.028083 51.179763)
387	Eschwege	West Bahnhof (Fahrkartenausgabe)	de:06636:206053	51.193395	9.996371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.996371 51.193395)
388	Eschwege	West Bahnhof West	de:06636:206057::A	51.19309	9.995263	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.995263 51.19309)
389	Eschwege	West Bahnhof West	de:06636:206057::AST	51.19309	9.995263	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.995263 51.19309)
390	Eschwege	West Bahnhof West	de:06636:206057::B	51.19309	9.995263	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.995263 51.19309)
391	Eschwege	Westring	de:06636:206099::A	51.189672	10.033854	bus	MATCHED	n2149416355	6.6	0.75	Westring	2,5	Eschwege Am Dornbusch	Am Dornbusch	LINESTRING(10.033854 51.189672,10.0338708 51.18973080000001)
392	Eschwege	Westring	de:06636:206099::B	51.189503	10.032634	bus	MATCHED	n5143764571	2.8	0.85	Westring	2	Eschwege Saazer Weg	Saazer Weg	LINESTRING(10.032634 51.189503,10.032596100000001 51.1895116)
393	Eschwege	Woolworth	de:06636:206077::A	51.188901	10.056723	bus	MATCHED	n2848288905	5.2	0.67	Woolworth	1,2,230,232,236,3,4	Eschwege Tränenbrücke		LINESTRING(10.056723 51.188901,10.0567445 51.188945700000005)
394	Eschwege	Woolworth	de:06636:206077::B	51.18903	10.056368	bus	MATCHED	w641987051	5.5	0.77	Woolworth	1,230,232,235,236,3,4,5	Eschwege Schlossplatz	Eschwege, Schlossplatz / Amtsgericht	LINESTRING(10.056368 51.18903,10.056431450000002 51.189058700000004)
395	Großalmerode	Abzweig Epterode	de:06636:206126::A	51.242891	9.779263	bus	NO_MATCH					205	Großalmerode-Epterode Mitte		POINT(9.779263 51.242891)
396	Großalmerode	Abzweig Epterode	de:06636:206126::B	51.243019	9.779178	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.779178 51.243019)
397	Großalmerode	Abzweig Uengsterode	de:06636:206111::A	51.26096	9.83136	bus	MATCHED	n497472009	4.0	0.79	Abzw Uengsterode	205,210	Großalmerode-Trubenhausen Hauptstraße / Großalmerode-Trubenhausen Abzweig Weißenbach	Hauptstraße	LINESTRING(9.83136 51.26096,9.8313342 51.260991700000005)
398	Großalmerode	Abzweig Uengsterode	de:06636:206111::B	51.26062	9.82953	bus	MATCHED	n497472011	1.6	0.79	Abzw Uengsterode	210	Großalmerode Hortensienpark Erbsmühle	Großalmerode Ost	LINESTRING(9.82953 51.26062,9.8295075 51.260622500000004)
399	Großalmerode	Am Äckerchen	de:06636:206107::A	51.256458	9.788584	bus	NO_MATCH					210	Großalmerode Speckplatz		POINT(9.788584 51.256458)
400	Großalmerode	Am Äckerchen	de:06636:206107::AST	51.256505	9.789213	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.789213 51.256505)
401	Großalmerode	Am Äckerchen	de:06636:206107::B	51.256548	9.789833	bus	NO_MATCH					205,210	Großalmerode Ost		POINT(9.789833 51.256548)
402	Großalmerode	Baumhofstraße	de:06636:206103::A	51.25834	9.77702	bus	MATCHED	n305771748	6.1	0.76	Baumhofstraße	210	Großalmerode Speckplatz / Großalmerode Gesamtschule	Speckplatz	LINESTRING(9.77702 51.25834,9.777091 51.258372300000005)
403	Großalmerode	Baumhofstraße	de:06636:206103::B	51.25844	9.776	bus	MATCHED	n305771737	0.0	0.96	Baumhofstraße	210	Großalmerode Weststraße	Weststraße	LINESTRING(9.776 51.25844,9.776 51.25844)
404	Großalmerode	Epterode Bahnhof	de:06636:206125::A	51.24274	9.77867	bus	MATCHED	n5574425827	7.5	0.73	Epterode Bahnhof	205	Großalmerode Abzweig Epterode / Großalmerode-Faulbach	Faulbach	LINESTRING(9.77867 51.24274,9.7786606 51.242806800000004)
405	Großalmerode	Epterode Bahnhof	de:06636:206125::B	51.242377	9.778152	bus	MATCHED	n2510238104	9.0	0.7	Epterode Bahnhof	205	Großalmerode-Rommerode Tonwerk	Tonwerk	LINESTRING(9.778152 51.242377,9.7781622 51.242457900000005)
406	Großalmerode	Epterode Mitte	de:06636:206127::A	51.245093	9.78861	bus	MATCHED	n7140304880	3.3	0.75	Epterode Mitte	205	Großalmerode-Epterode Bahnhof / Großalmerode-Faulbach		LINESTRING(9.78861 51.245093,9.7885796 51.2451158)
407	Großalmerode	Epterode Mitte	de:06636:206127::B	51.245162	9.788785	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788785 51.245162)
408	Großalmerode	Faulbach	de:06636:206128::A	51.248131	9.777977	bus	MATCHED	n2510238108	17.9	0.58	Faulbach	205	Großalmerode Speckplatz	Speckplatz	LINESTRING(9.777977 51.248131,9.777906 51.247976)
409	Großalmerode	Faulbach	de:06636:206128::B	51.247872	9.777729	bus	MATCHED	w583004084	3.2	0.82	Faulbach	205	Großalmerode-Epterode Bahnhof / Großalmerode Abzweig Epterode	Epterode Bahnhof	LINESTRING(9.777729 51.247872,9.77771425 51.24789925)
410	Großalmerode	Gesamtschule	de:06636:206104::A	51.259362	9.778711	bus	MATCHED_THOUGH_NAMES_DIFFER	n529794838	21.4	0.17	Wendeschleife Schulbus	205,210	Großalmerode Baumhofstraße / Großalmerode Speckplatz		LINESTRING(9.778711 51.259362,9.778403800000001 51.259355500000005)
411	Großalmerode	Gesamtschule	de:06636:206104::B	51.259352	9.778854	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778854 51.259352)
412	Großalmerode	Hof Hirschberg	de:06636:206131::A	51.257039	9.755798	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Großalmerode Pfaffenberg		POINT(9.755798 51.257039)
413	Großalmerode	Hof Hirschberg	de:06636:206131::B	51.25709	9.755716	bus	MATCHED	n434303528	7.0	0.61	Hof Hirschberg	210	Helsa-Wickenrode Ringenkuhl	Helsa Bahnhof / Speckplatz	LINESTRING(9.755716 51.25709,9.7556271 51.25706)
414	Großalmerode	Hortensienpark Erbsmühle	de:06636:206115::A	51.258429	9.817661	bus	NO_MATCH					210	Großalmerode Abzweig Uengsterode / Großalmerode-Uengsterode Hauptstraße		POINT(9.817661 51.258429)
415	Großalmerode	Hortensienpark Erbsmühle	de:06636:206115::B	51.258434	9.817449	bus	NO_MATCH					210	Großalmerode Ost		POINT(9.817449 51.258434)
416	Großalmerode	Laudenbach Brückenstraße	de:06636:206119::A	51.231253	9.810593	bus	MATCHED	n5556846214	7.4	0.59	Brückenstraße	205	Großalmerode-Laudenbach Bürgerhaus	Bürgerhaus	LINESTRING(9.810593 51.231253,9.810588800000001 51.2313197)
417	Großalmerode	Laudenbach Brückenstraße	de:06636:206119::B	51.231353	9.810409	bus	MATCHED	n5574348471	2.6	0.7	Brückenstraße	205	Hessisch Lichtenau-Velmeden Kirche / Hessisch Lichtenau-Velmeden An der Velmede / Hessisch Lichtenau-Hausen Gänsemarkt	Kirche	LINESTRING(9.810409 51.231353,9.8103786 51.231366200000004)
418	Großalmerode	Laudenbach Bürgerhaus	de:06636:206117::A	51.232084	9.804852	bus	MATCHED	n5178968813	4.1	0.64	Bürgerhaus	205	Großalmerode-Rommerode Schule / Großalmerode-Rommerode Mitte	Rommerode Mitte	LINESTRING(9.804852 51.232084,9.8048848 51.232114900000006)
419	Großalmerode	Laudenbach Bürgerhaus	de:06636:206117::B	51.232078	9.805711	bus	MATCHED	n2510222184	13.7	0.49	Bürgerhaus	205	Großalmerode-Laudenbach Brückenstraße	Mühlenweg / Brückenstraße	LINESTRING(9.805711 51.232078,9.8058882 51.232131700000004)
420	Großalmerode	Laudenbach Mühlenweg	de:06636:206120::A	51.233262	9.811215	bus	MATCHED	n5178968814	13.0	0.48	Mühlenweg	205	Großalmerode-Laudenbach Brückenstraße	Bürgerhaus	LINESTRING(9.811215 51.233262,9.8111799 51.233377000000004)
421	Großalmerode	Laudenbach Mühlenweg	de:06636:206120::B	51.233036	9.811369	bus	MATCHED	n2510222183	12.7	0.31	Mühlenweg			Hauptstraße	LINESTRING(9.811369 51.233036,9.8113867 51.2331495)
422	Großalmerode	Ost	de:06636:206106::A	51.25788	9.79403	bus	MATCHED	n389416363	7.4	0.73	Großalmerode Ost	205,210	Großalmerode Hortensienpark Erbsmühle / Großalmerode Abzweig Uengsterode	Abzw Uengsterode	LINESTRING(9.79403 51.25788,9.7940138 51.257945600000006)
423	Großalmerode	Ost	de:06636:206106::B	51.258	9.79376	bus	MATCHED	n389416362	3.9	0.72	Großalmerode Ost	210	Großalmerode Gesamtschule / Großalmerode Am Äckerchen	Speckplatz	LINESTRING(9.79376 51.258,9.793815700000001 51.258002100000006)
424	Großalmerode	Panoramabad	de:06636:206108::A	51.26561	9.78491	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.78491 51.26561)
425	Großalmerode	Pfaffenberg	de:06636:206101::A	51.25924	9.76026	bus	MATCHED	n5108504114	9.2	0.69	Pfaffenberg	210	Großalmerode Weststraße	Weststraße	LINESTRING(9.76026 51.25924,9.7602557 51.2593224)
426	Großalmerode	Pfaffenberg	de:06636:206101::B	51.25916	9.75981	bus	MATCHED	n5108504113	0.0	0.96	Pfaffenberg	210	Großalmerode Hof Hirschberg	Ringenkuhl	LINESTRING(9.75981 51.25916,9.75981 51.25916)
427	Großalmerode	Rommerode Mitte	de:06636:206122::A	51.231054	9.769571	bus	MATCHED	n2174116807	7.7	0.72	Rommerode Mitte	205	Großalmerode-Rommerode Tonwerk / Großalmerode-Rommerode Wetterburg	Tonwerk	LINESTRING(9.769571 51.231054,9.769551700000001 51.231121900000005)
428	Großalmerode	Rommerode Mitte	de:06636:206122::B	51.231362	9.76919	bus	MATCHED	n616234783	6.9	0.74	Rommerode Mitte	205	Großalmerode-Rommerode Schule / Hessisch Lichtenau-Walburg Wehrebrücke / Großalmerode-Laudenbach Bürgerhaus / Großalmerode-Laudenbach Mühlenweg	Bürgerhaus	LINESTRING(9.76919 51.231362,9.769227 51.23142)
429	Großalmerode	Rommerode Schule	de:06636:206121::A	51.22933	9.7699	bus	MATCHED	n2175340739	0.3	0.53	Schule	205	Großalmerode-Rommerode Mitte / Großalmerode-Laudenbach Bürgerhaus		LINESTRING(9.7699 51.22933,9.769897700000001 51.2293273)
430	Großalmerode	Rommerode Schule	de:06636:206121::B	51.229217	9.769972	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.769972 51.229217)
431	Großalmerode	Rommerode Tonwerk	de:06636:206124::A	51.235183	9.771731	bus	MATCHED	n2174139547	3.0	0.67	Tonwerk	205	Großalmerode-Epterode Bahnhof	Epterode Bahnhof	LINESTRING(9.771731 51.235183,9.771748500000001 51.235158600000005)
432	Großalmerode	Rommerode Tonwerk	de:06636:206124::B	51.235113	9.771515	bus	MATCHED	n2174139542	6.9	0.59	Tonwerk	205	Großalmerode-Rommerode Mitte / Großalmerode-Rommerode Wetterburg	Rommerode Mitte	LINESTRING(9.771515 51.235113,9.7715236 51.2351748)
433	Großalmerode	Rommerode Wetterburg	de:06636:206123::A	51.231624	9.759415	bus	NO_MATCH					205	Großalmerode-Rommerode Mitte / Großalmerode-Rommerode Tonwerk		POINT(9.759415 51.231624)
434	Großalmerode	Rommerode Wetterburg	de:06636:206123::B	51.231583	9.759873	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.759873 51.231583)
435	Großalmerode	Speckplatz	de:06636:206105::A	51.256634	9.784294	bus	MATCHED	n1864551791	3.1	0.84	Speckplatz	205,210	Großalmerode Ost / Großalmerode Am Äckerchen / Großalmerode-Faulbach	Faulbach / Großalmerode Ost	LINESTRING(9.784294 51.256634,9.7842518 51.2566416)
436	Großalmerode	Speckplatz	de:06636:206105::B	51.25686	9.784225	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.784225 51.25686)
437	Großalmerode	Speckplatz	de:06636:206105::C	51.256721	9.784458	bus	MATCHED	n5574348484	1.4	0.9	Speckplatz	205,210	Großalmerode Gesamtschule / Großalmerode Baumhofstraße	Gesamtschule / Baumhofstraße	LINESTRING(9.784458 51.256721,9.7844735 51.2567293)
438	Großalmerode	Trubenhausen Abzweig Weißenbach	de:06636:206112::A	51.26904	9.83537	bus	MATCHED	n2510360062	8.9	0.6	Abzw Weißenbach	210	Großalmerode-Weißenbach	Weißenbach	LINESTRING(9.83537 51.26904,9.8352476 51.2690174)
439	Großalmerode	Trubenhausen Abzweig Weißenbach	de:06636:206112::B	51.269047	9.835723	bus	MATCHED	n9560133285	3.3	0.56	Abzw. Weißenbach	205,210	Großalmerode-Weißenbach		LINESTRING(9.835723 51.269047,9.835764300000001 51.2690616)
440	Großalmerode	Trubenhausen Hauptstraße	de:06636:206114::A	51.26939	9.83607	bus	MATCHED	n2510360063	8.9	0.57	Hauptstraße	205,210	Witzenhausen-Hundelshausen Schule / Witzenhausen-Hundelshausen Abzweig Schule	Abzw. Schule	LINESTRING(9.83607 51.26939,9.836047500000001 51.2694686)
441	Großalmerode	Trubenhausen Hauptstraße	de:06636:206114::B	51.26918	9.83527	bus	MATCHED	n2510360061	12.4	0.52	Hauptstraße	205,210	Großalmerode-Uengsterode Hauptstraße / Großalmerode Abzweig Uengsterode	Hauptstraße / Abzw Uengsterode	LINESTRING(9.83527 51.26918,9.8353544 51.269277900000006)
442	Großalmerode	Uengsterode Brücke	de:06636:206110::A	51.250648	9.826403	bus	MATCHED	n2510222208	15.5	0.41	Brücke	210	Großalmerode Abzweig Uengsterode / Großalmerode Abzweig Uengsterode	Abzw Uengsterode	LINESTRING(9.826403 51.250648,9.8262622 51.2507554)
443	Großalmerode	Uengsterode Brücke	de:06636:206110::B	51.250708	9.826393	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.826393 51.250708)
444	Großalmerode	Uengsterode Hauptstraße	de:06636:206109::A	51.251487	9.826558	bus	MATCHED	n497338294	8.4	0.4	Hauptstraße			Abzw Uengsterode	LINESTRING(9.826558 51.251487,9.8264926 51.251423900000006)
445	Großalmerode	Uengsterode Hauptstraße	de:06636:206109::B	51.25145	9.82637	bus	MATCHED	n497338296	7.0	0.58	Hauptstraße	205,210	Großalmerode Hortensienpark Erbsmühle / Großalmerode-Laudenbach Mühlenweg / Großalmerode-Uengsterode Brücke	Brücke / Mühlenweg	LINESTRING(9.82637 51.25145,9.8262952 51.2514078)
446	Großalmerode	Weißenbach	de:06636:206113::A	51.255252	9.850007	bus	MATCHED	n5146610212	1.3	0.9	Weißenbach	205,210	Großalmerode-Trubenhausen Hauptstraße / Großalmerode-Trubenhausen Hauptstraße	Hauptstraße	LINESTRING(9.850007 51.255252,9.8499914 51.2552454)
447	Großalmerode	Weißenbach	de:06636:206113::B	51.255299	9.849764	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.849764 51.255299)
448	Großalmerode	Weißenbach Jausenstation	de:06636:206132::A	51.256858	9.849237	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.849237 51.256858)
449	Großalmerode	Weißenbach Jausenstation	de:06636:206132::B	51.255768	9.848197	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.848197 51.255768)
450	Großalmerode	Weststraße	de:06636:206102::A	51.257607	9.772164	bus	MATCHED	n305772000	4.9	0.79	Weststraße	210	Großalmerode Baumhofstraße	Baumhofstraße	LINESTRING(9.772164 51.257607,9.772109500000001 51.257578800000005)
451	Großalmerode	Weststraße	de:06636:206102::B	51.257708	9.771836	bus	MATCHED	n305771993	16.8	0.59	Weststraße	210	Großalmerode Pfaffenberg / Helsa-Wickenrode Berliner Straße	Pfaffenberg	LINESTRING(9.771836 51.257708,9.7720751 51.2577238)
452	Herleshausen	Altefeld Kreuzung	de:06636:206151::A	51.060639	10.107904	bus	NO_MATCH					241	Ringgau-Lüstefeld / Herleshausen-Markershausen / Herleshausen-Altefeld Ort / Ringgau-Renda Kreuzhof		POINT(10.107904 51.060639)
453	Herleshausen	Altefeld Kreuzung	de:06636:206151::B	51.060575	10.108078	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.108078 51.060575)
454	Herleshausen	Altefeld Ort	de:06636:206152::A	51.051239	10.118005	bus	MATCHED_THOUGH_OSM_NO_NAME	n8119491105	10.7	0.2		241	Herleshausen-Archfeld Abzweig / Herleshausen-Frauenborn / Herleshausen-Archfeld Ort		LINESTRING(10.118005 51.051239,10.117895800000001 51.0513057)
