	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
107	Aalen	Jahnstr. /Samariterstift	de:08136:1045:0:einw	48.836244	10.099489	bus	MATCHED	n6596195863	4.9	0.56	Jahnstraße/Samariterstift	72,79,903	Aalen, Sparkassenplatz / Aalen, Kulturbahnhof KUBAA		LINESTRING(10.099489 48.836244,10.0995369 48.836213900000004)
108	Aalen	Kulturbahnhof KUBAA	de:08136:1103:0:01_n	48.84451	10.098411	bus	MATCHED	n9334708813	33.4	0.4	Kulturbahnhof	81,82,83,903	Wasseralf., Sonnenbergstr. / Wasseralf., Löwenbrauerei	Löwenbrauerei	LINESTRING(10.098411 48.84451,10.098857 48.8444518)
109	Aalen	Kulturbahnhof KUBAA	de:08136:1103:0:02_s	48.844409	10.098528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					82,83,903	Aalen, Jahnstr./Samariterstift / Aalen, Hirschbachbad		POINT(10.098528 48.844409)
110	Aalen	Landratsamt	de:08136:1048:0:1	48.835286	10.092842	bus	MATCHED	n5586072801	10.4	0.54	Landratsamt	191,40	Aalen, ZOB / Aalen, Galgenberg Schulen / Aalen, Sparkassenplatz		LINESTRING(10.092842 48.835286,10.0929822 48.8352731)
111	Aalen	Langertschule	de:08136:1049:0:1	48.828551	10.093003	bus	MATCHED	n443822533	10.9	0.67	Langertschule	51,56	Aalen, Egerlandstr.	Egerlandstraße	LINESTRING(10.093003 48.828551,10.093135700000001 48.828506700000005)
112	Aalen	Langertstraße	de:08136:1050:0:1	48.829704	10.095087	bus	MATCHED	n291867339	43.4	0.42	Langertstraße	51,56,902	Aalen, Obere Bahnstraße	Obere Bahnstraße	LINESTRING(10.095087 48.829704,10.0954446 48.829393200000005)
113	Aalen	Leerfahrt XXX	de:08136:1193	48.83356	10.13553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13553 48.83356)
114	Aalen	Lenzhalde	de:08136:1057:0:ausw	48.835854	10.105849	bus	MATCHED	n5057070207	33.9	0.47	Lenzhalde	71,73	Aalen, Hardtstraße	Schellingstraße	LINESTRING(10.105849 48.835854,10.106140400000001 48.836090500000005)
115	Aalen	Lenzhalde	de:08136:1057:0:einw	48.835913	10.105742	bus	MATCHED	n5057070208	79.5	0.33	Lenzhalde	72	Aalen, Härtsfeldrestauration	Härtsfeldrestauration	LINESTRING(10.105742 48.835913,10.1064174 48.836472300000004)
116	Aalen	Mantelhof	de:08136:1054:0:1	48.822672	10.059532	bus	MATCHED	n2001696101	13.5	0.49	Mantelhof	191,43,48,7922	Ind.Geb.West Carl-Zeiss-Straße		LINESTRING(10.059532 48.822672,10.059518800000001 48.8225513)
117	Aalen	Mährenstr. 	de:08136:1052:0:1	48.823784	10.100441	bus	MATCHED	n291867340	21.5	0.48	Mährenstraße	51,56	Triumphstadt, M-Braun-Ring	Michael-Braun-Ring	LINESTRING(10.100441 48.823784,10.1001513 48.8238147)
118	Aalen	Neukochen	de:08136:1605:0:ausw	48.824914	10.120348	bus	MATCHED	n434064086	23.5	0.49	Aalen-Neukochen	103,106,111,62,7518,903	Unterkochen, Wöhrstraße / Unterkochen, Kneippweg	Kneippweg / Wöhrstraße	LINESTRING(10.120348 48.824914,10.1202828 48.825121200000005)
119	Aalen	Neukochen	de:08136:1605:0:einw	48.82573	10.120052	bus	MATCHED	n443112043	4.2	0.75	Aalen-Neukochen	106,62,7518,903	Aalen, Erlau / Aalen, Am Pelzwasen	Aalen-Erlau	LINESTRING(10.120052 48.82573,10.120048500000001 48.8257678)
120	Aalen	Niesitz	de:08136:1309:0:1	48.784533	10.190084	bus	MATCHED	n13183569464	3.7	0.74	Niesitz	104,107	Ebnat, Jurahalle / Ebnat, Grundschule / Ebnat, Oberkochener Str.		LINESTRING(10.190084 48.784533,10.190106400000001 48.784502800000006)
121	Aalen	Obere Bahnstraße	de:08136:1058:0:ausw	48.833158	10.09233	bus	MATCHED	n420092131	5.7	0.78	Obere Bahnstraße	48,51,902	Aalen, Obere Wöhrstr. / Aalen, Heinkelstraße	Obere Wöhrstraße	LINESTRING(10.09233 48.833158,10.092313800000001 48.833207900000005)
122	Aalen	Obere Bahnstraße	de:08136:1058:0:einw	48.833057	10.092402	bus	MATCHED	n420092128	8.2	0.72	Obere Bahnstraße	48,51,56,902	Aalen, Gmünder Torplatz / Aalen, Untere Wöhrstr.	Gmünder Torplatz	LINESTRING(10.092402 48.833057,10.0924862 48.8331055)
123	Aalen	Obere Wöhrstr. 	de:08136:1060:0:1	48.831395	10.093578	bus	MATCHED	n291867335	15.3	0.54	Obere Wöhrstraße	51,902	Aalen, Polizeipräsidium / Oberkochen, Röchlingstr.	Polizeipräsidium	LINESTRING(10.093578 48.831395,10.0934881 48.8315196)
124	Aalen	Oberrombach	de:08136:1716:0:01_a	48.845018	10.041485	bus	MATCHED	n5503854234	5.5	0.78	Oberrombach	33,42	Rauental, Vogelsang	Rauental Vogelsang	LINESTRING(10.041485 48.845018,10.041413400000001 48.8450323)
125	Aalen	Oberrombach	de:08136:1716:0:02_e	48.844947	10.040883	bus	MATCHED	n765257215	0.1	0.97	Oberrombach	33,36,42	Unterrombach, Hermelinstr. / Unterrombach, Kirche	Unterrombach Hermelinstraße	LINESTRING(10.040883 48.844947,10.0408819 48.8449475)
126	Aalen	Onatsfeld	de:08136:1922:0:1	48.872707	10.06962	bus	MATCHED	n13183599558	9.9	0.55	Onatsfeld	14,15	Onatsfeld Abzweigung / Treppach		LINESTRING(10.06962 48.872707,10.0696543 48.872793200000004)
127	Aalen	Onatsfeld Abzweigung	de:08136:1923:0:01_a	48.86577	10.066611	bus	MATCHED	n5310571831	7.5	0.5	Onatsfeld Abzw.	14,15,16,28,29	Affalterried, Kapelle / Treppach / Onatsfeld	Treppach	LINESTRING(10.066611 48.86577,10.066712500000001 48.8657589)
128	Aalen	Onatsfeld Abzweigung	de:08136:1923:0:02_e	48.865693	10.066611	bus	MATCHED	n7886597890	24.0	0.47	Onatsfeld Abzw.	14,15,16,24	Affalterried, Kapelle	Affalterried Kapelle	LINESTRING(10.066611 48.865693,10.066838 48.8655379)
129	Aalen	Ostalbklinikum	de:08136:1061:0:1	48.848482	10.08332	bus	MATCHED	n4682513783	19.0	0.57	Ostalbklinikum	31	Aalen, Tennisplatz	Tennisplatz	LINESTRING(10.08332 48.848482,10.0832072 48.8483281)
130	Aalen	Osterbucher Steige	de:08136:1091:0:1	48.826357	10.080993	bus	NO_MATCH					56	Aalen, Thermalbad		POINT(10.080993 48.826357)
131	Aalen	Polizeipräsidium	de:08136:1063:0:1	48.83039	10.092357	bus	MATCHED	n293932453	72.2	0.34	Polizeipräsidium	51	Aalen, Albstift	Albstift	LINESTRING(10.092357 48.83039,10.091423200000001 48.830184800000005)
132	Aalen	Rathaus	de:08136:1064:0:1	48.835653	10.093237	bus	MATCHED	n8108669354	15.4	1.0	Rathaus	191	Ind.Geb.West Carl-Zeiss-Straße / Forst, Mitte	Raiba	LINESTRING(10.093237 48.835653,10.0930896 48.835554300000005)
133	Aalen	Rauental	de:08136:1718:0:01_a	48.842092	10.028109	bus	MATCHED	n5503854233	30.8	0.48	Rauental	33,42	Forst, Mitte	Forst Mitte	LINESTRING(10.028109 48.842092,10.0277589 48.842245000000005)
134	Aalen	Rauental	de:08136:1718:0:02_e	48.842127	10.028199	bus	MATCHED	n765257231	12.4	0.65	Rauental	33,36,42	Rauental, Vogelsang	Rauental Vogelsang	LINESTRING(10.028199 48.842127,10.028329900000001 48.842197500000005)
135	Aalen	Rehbock XXX	de:08136:1065	48.838048	10.097845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.097845 48.838048)
136	Aalen	Reichenbach	de:08136:1210:0:1	48.855847	9.991862	bus	NO_MATCH					190,191,192	Heuchlingen-Holzleuten / Riegelhof		POINT(9.991862 48.855847)
137	Aalen	Reichenbach	de:08136:1210:0:2	48.855841	9.991907	bus	NO_MATCH					190,191,192	Bronnenhaus / Laubach / Bernhardsdorf		POINT(9.991907 48.855841)
138	Aalen	Rettungszentrum	de:08136:1066:0:1	48.840767	10.085134	bus	MATCHED	n8044553190	12.9	0.64	Rettungszentrum	31	Aalen, Gmünder Torplatz	Gmünder Torplatz	LINESTRING(10.085134 48.840767,10.0852073 48.8406613)
139	Aalen	Riegelhof	de:08136:1212:0:1	48.852023	10.008373	bus	MATCHED	n2282111087	64.4	0.19	Riegelhof	191,192	Dreherhof		LINESTRING(10.008373 48.852023,10.0075234 48.852168000000006)
140	Aalen	Riegelhof	de:08136:1212:0:2	48.852041	10.008409	bus	MATCHED	n2282111086	9.9	0.55	Riegelhof	191,192	Reichenbach		LINESTRING(10.008409 48.852041,10.0084733 48.8519628)
141	Aalen	Rodamsdörfle	de:08136:1213:0:1	48.879643	10.007852	bus	MATCHED	n13183614224	38.3	0.27	Rodamsdörfle	192	Dewangen, Rathaus / Dewangen, Haldenhaus		LINESTRING(10.007852 48.879643,10.008222700000001 48.8794009)
142	Aalen	Rodamsdörfle	de:08136:1213:0:2	48.879655	10.00787	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192	Abtsgmünd, Schule / Abtsgmünd, Busbahnhof / Abtsgmünd, Weiheräcker Str.		POINT(10.00787 48.879655)
143	Aalen	Rötenberg Abzw. 	de:08136:1067:0:ausw	48.84558	10.095573	bus	MATCHED	n3007852042	23.8	1.0	Abzweigung Rötenberg	11,12,13,14,15,16,17,19,7696,7698,7846,7866,81,82,83	Aalen, Kulturbahnhof KUBAA / Wasseralf., Löwenbrauerei / Aalen, Hangweg / Aalen, Berufl. Schulen/K 3311	Löwenbrauerei / Hangweg	LINESTRING(10.095573 48.84558,10.095745200000001 48.8457614)
144	Aalen	Rötenberg Abzw. 	de:08136:1067:0:einw	48.846543	10.096103	bus	MATCHED	n458778878	8.7	1.0	Abzweigung Rötenberg	11,12,13,14,15,16,17,19,7696,7698,7846,7866,81,82,83	Aalen, ZOB / Aalen, ZOB / Aalen, ZOB / Aalen, ZOB	Aalen ZOB	LINESTRING(10.096103 48.846543,10.096128400000001 48.846619100000005)
145	Aalen	Röthardt	de:08136:1925:0:ausw	48.855487	10.124022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.124022 48.855487)
146	Aalen	Röthardt	de:08136:1925:0:einw	48.855552	10.123914		MATCHED	n678459185	6.4	0.59	Röthardt				LINESTRING(10.123914 48.855552,10.1240001 48.855545600000006)
147	Aalen	Schubart-Gymnasium	de:08136:1070:0:1	48.838314	10.083724	bus	MATCHED	n290419146	6.1	0.66	Schubart-Gymnasium	107,110,24,33,37,44,73	Aalen, Waldcampus / Aalen, ZOB / Aalen, Stadthalle/Limesmuseum		LINESTRING(10.083724 48.838314,10.0836482 48.83833610000001)
148	Aalen	Schulbus XXX	de:08136:1194	48.833501	10.137111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.137111 48.833501)
149	Aalen	Silcherstr. 	de:08136:1072:0:ausw	48.836167	10.078109	bus	MATCHED	n434095811	4.8	0.67	Silcherstraße	32,33,34,35,42,44,901	Aalen, Hochschule/explorhino	Hochschule/explorhino	LINESTRING(10.078109 48.836167,10.0780621 48.8361977)
150	Aalen	Silcherstr. 	de:08136:1072:0:einw	48.836155	10.078352	bus	MATCHED	n435626327	3.6	0.69	Silcherstraße	24,32,33,34,35,37,42,43,44,901	Aalen, Stadthalle/Limesmuseum	Stadthalle/Limesmuseum	LINESTRING(10.078352 48.836155,10.078337300000001 48.836123900000004)
151	Aalen	Simmisweiler	de:08136:1811:0:1	48.840821	10.170276	bus	MATCHED	n320333900	5.0	1.0	Simmisweiler	109,110,119	Aalen, Bernlohe		LINESTRING(10.170276 48.840821,10.170338300000001 48.840839900000006)
152	Aalen	Simmisweiler	de:08136:1811:0:2	48.840696	10.169917	bus	MATCHED	n320334027	10.3	1.0	Simmisweiler	109	Waldhausen, Adler		LINESTRING(10.169917 48.840696,10.169809800000001 48.840755200000004)
153	Aalen	Sonderfahrt XXX	de:08136:1191	48.835026	10.13553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13553 48.835026)
154	Aalen	Sparkassenplatz	de:08136:1047:0:0	48.838521	10.094836	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,106,107,110	Aalen, ZOB		POINT(10.094836 48.838521)
155	Aalen	Sparkassenplatz	de:08136:1047:0:ausw	48.838095	10.094962	bus	MATCHED	n434064081	3.8	0.83	Sparkassenplatz	103,106,107,110,111,62,71,72,73,7518,79,7922	Oberkochen, Aalener Str. / Mögglingen, Bahnhof / Unterkochen, Breslauer Str. / Aalen, Straubmüller / Ind.Geb.West, Siemensstraße / Aalen, Walkstraße / Aalen, Jahnstr./Samariterstift / Mögglingen, Raiba	Wilhelm-Merz-Straße / Rathaus / Walkstraße / Härtsfeldrestauration / Straubmüller	LINESTRING(10.094962 48.838095,10.095014 48.8380992)
156	Aalen	Sparkassenplatz	de:08136:1047:0:einw	48.838568	10.094863	bus	MATCHED	n434064079	4.1	0.82	Sparkassenplatz	40,62,71,72,73,7518,79	Aalen, ZOB / Aalen, ZOB / Aalen, ZOB / Aalen, ZOB / Aalen, ZOB	Aalen ZOB	LINESTRING(10.094863 48.838568,10.094895000000001 48.8385377)
157	Aalen	St. -Johann-Friedhof	de:08136:1076:0:1	48.837829	10.087263	bus	MATCHED	n352784680	8.0	0.7	St. Johann Friedhof	24,32,33,34,35,37,42,43,44	Aalen, Friedhofstr. / Aalen, Gmünder Torplatz	Gmünder Torplatz / Aalen ZOB	LINESTRING(10.087263 48.837829,10.0871548 48.837821100000006)
158	Aalen	Stadthalle/Limesmuseum	de:08136:1074:0:ausw	48.837362	10.082152	bus	MATCHED	n434095810	3.0	1.0	Stadthalle/Limesmuseum	32,33,34,35,42,44,901	Aalen, Silcherstr.	Silcherstraße	LINESTRING(10.082152 48.837362,10.082192800000001 48.837358)
159	Aalen	Stadthalle/Limesmuseum	de:08136:1074:0:einw	48.837291	10.082044	bus	MATCHED	n435626329	2.0	1.0	Stadthalle/Limesmuseum	24,32,33,34,35,37,42,43,44,901	Aalen, St.-Johann-Friedhof / Aalen, Greutplatz / Aalen, Th.-Heuss-Gymnasium	St. Johann Friedhof	LINESTRING(10.082044 48.837291,10.082037600000001 48.837273700000004)
160	Aalen	Straubmüller	de:08136:1075:0:ausw	48.83787	10.099247	bus	MATCHED	n9161594274	23.5	1.0	Straubmüller	107,110,72	Aalen, Gesundheitsamt / Aalen, Galgenberg Schulen	Gesundheitsamt	LINESTRING(10.099247 48.83787,10.099559000000001 48.837916)
161	Aalen	Straubmüller	de:08136:1075:0:einw	48.837941	10.099238	bus	MATCHED	n9161594275	63.2	1.0	Straubmüller	103,107,110,71,73	Aalen, Sparkassenplatz / Aalen, Sparkassenplatz	Aalen ZOB / Sparkassenplatz	LINESTRING(10.099238 48.837941,10.1000793 48.8380634)
162	Aalen	THG/AOK	de:08136:1080:0:2	48.840838	10.090246	bus	NO_MATCH					7696	Aalen, ZOB		POINT(10.090246 48.840838)
163	Aalen	Tannenwäldle	de:08136:1096:0:1	48.842961	10.111383	bus	MATCHED	n12180001642	12.6	0.65	Tannenwäldle	107,110,72	Grauleshof, Kantstraße / Grauleshof, Gasthof	Grauleshof Gasthof	LINESTRING(10.111383 48.842961,10.1112476 48.842891400000006)
164	Aalen	Tannenwäldle	de:08136:1096:0:2	48.843008	10.111311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.111311 48.843008)
165	Aalen	Tennisplatz	de:08136:1078:0:1	48.846265	10.085601	bus	MATCHED	n290436706	52.3	0.39	Tennisplatz	31	Aalen, Greut	Greut	LINESTRING(10.085601 48.846265,10.0855756 48.845794600000005)
166	Aalen	Th. -Heuss-Gymnasium	de:08136:1081:0:1	48.841719	10.088898	bus	MATCHED	n7453344749	9.1	0.44	Theodor-Heuss-Gymnasium	107,44,73,7696,7866,901	Aalen, Berufl. Schulen/K 3311 / Aalen, Greut / Aalen, Berufliche Schulen / Aalen, Schubart-Gymnasium		LINESTRING(10.088898 48.841719,10.0889479 48.8417941)
167	Aalen	Thermalbad	de:08136:1079:0:1	48.819644	10.076654	bus	MATCHED	n2636544103	6.2	0.65	Thermalbad	56	Aalen, Albstift	Siemensstraße	LINESTRING(10.076654 48.819644,10.076569300000001 48.8196389)
168	Aalen	Treppach	de:08136:1940:0:01_e	48.871945	10.058104	bus	MATCHED	n453022662	120.0	0.27	Treppach	14,15,16,24	Onatsfeld Abzweigung / Onatsfeld	Onatsfeld Abzw.	LINESTRING(10.058104 48.871945,10.0579215 48.873017700000005)
169	Aalen	Treppach	de:08136:1940:0:02_a	48.871975	10.058185	bus	MATCHED	n453022661	25.1	0.35	Treppach	14,15,16,28,29	Onatsfeld Abzweigung / Fachsenfeld, Mittelklinge / Fachsenfeld, Himmlingsweiler	Mittelklinge / Himmlingsweiler	LINESTRING(10.058185 48.871975,10.0582226 48.8721991)
170	Aalen	Triumph XXX	de:08136:1082	48.829089	10.105499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.105499 48.829089)
171	Aalen	Tännich XXX	de:08136:1077	48.846815	10.087614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.087614 48.846815)
172	Aalen	Ulmer Str. 	de:08136:1099:0:ausw	48.83133	10.105849	bus	MATCHED	n8044553192	3.1	1.0	Ulmer Straße	62	Aalen, Erlau	Aalen-Erlau	LINESTRING(10.105849 48.83133,10.1058877 48.831320000000005)
173	Aalen	Ulmer Str. 	de:08136:1099:0:einw	48.831466	10.105813	bus	MATCHED	n8044553191	3.1	1.0	Ulmer Straße	62	Aalen, Walkstraße	Walkstraße	LINESTRING(10.105813 48.831466,10.105775000000001 48.831478000000004)
174	Aalen	Untere Wöhrstr. 	de:08136:1097:0:1	48.834713	10.089913	bus	NO_MATCH					902	Aalen, Obere Bahnstraße		POINT(10.089913 48.834713)
175	Aalen	Untere Wöhrstr. 	de:08136:1097:0:2	48.834837	10.090057	bus	NO_MATCH					902	Aalen, Garten-/Hofackerstr.		POINT(10.090057 48.834837)
176	Aalen	Unterkochen Aalener Straße XXX	de:08136:1610	48.816438	10.125352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.125352 48.816438)
177	Aalen	Unterkochen Lamm XXX	de:08136:1604:0:ausw	48.817574	10.126852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126852 48.817574)
178	Aalen	Unterkochen Lamm XXX	de:08136:1604:0:einw	48.817598	10.126879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126879 48.817598)
179	Aalen	Unterkochen Waldhäuser Straße XXX	de:08136:1609	48.81661	10.127598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.127598 48.81661)
180	Aalen	Unterrombach Hofherrnstr. XXX	de:08136:1711	48.838461	10.064141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.064141 48.838461)
181	Aalen	Vierwegzeiger	de:08136:1083:0:1	48.831017	10.156389	bus	MATCHED	n320328195	28.1	0.5	Vierwegzeiger	107,110	Brastelburg, Neubau / Aalen, Simmisweiler	Brastelburg	LINESTRING(10.156389 48.831017,10.1567596 48.8309536)
182	Aalen	Vierwegzeiger	de:08136:1083:0:2	48.831064	10.15638	bus	MATCHED	n320328281	7.7	0.73	Vierwegzeiger	103,107,110	Himmlingen	Himmlingen	LINESTRING(10.15638 48.831064,10.1563599 48.8311317)
183	Aalen	Waiblingen	de:08136:1407:0:1	48.8903	10.055903	bus	MATCHED	n452628286	4.8	0.7	Waiblingen	14,15	Fachsenfeld, Rathaus	Fachsenfeld Rathaus	LINESTRING(10.055903 48.8903,10.0559142 48.8902573)
184	Aalen	Waldcampus	de:08136:1008:0:ausw	48.838893	10.071668	bus	MATCHED	n3385805721	5.5	0.78	Waldcampus	24,33,34,35,37,42,44	Unterrombach, Friedhof / Unterrombach, Bottich / Essingen, Industriegebiet	Bottich	LINESTRING(10.071668 48.838893,10.0716113 48.8389253)
185	Aalen	Waldfriedhof	de:08136:1085:0:1	48.845195	10.075873	bus	MATCHED	n5211141237	30.1	0.32	Waldfriedhof	32	Aalen, Eichenhof	Campus Burren / Hochschule/explorhino	LINESTRING(10.075873 48.845195,10.075905 48.845465100000006)
186	Aalen	Waldhausen Aussiedlerhf. Riege XXX	de:08136:1814	48.827599	10.205122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.205122 48.827599)
187	Aalen	Waldhausen Baßler_XXX	de:08136:1804:0:1	48.824021	10.199903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.199903 48.824021)
188	Aalen	Waldhausen VR-Bank_XXX	de:08136:1810:0:1	48.823631	10.205859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.205859 48.823631)
189	Aalen	Walkstraße	de:08136:1086:0:ausw	48.833501	10.101376	bus	MATCHED	n434064083	7.6	0.74	Walkstraße	103,106,111,62,7518	Aalen, Erlau / Aalen, Ulmer Str.	Ulmer Straße / Aalen-Erlau	LINESTRING(10.101376 48.833501,10.1012853 48.8335334)
190	Aalen	Walkstraße	de:08136:1086:0:einw	48.833684	10.101124	bus	MATCHED	n443112046	2.2	0.88	Walkstraße	106,62,7518	Aalen, Sparkassenplatz / Aalen, Sparkassenplatz	Sparkassenplatz / Wilhelm-Merz-Straße	LINESTRING(10.101124 48.833684,10.101153 48.8336806)
191	Aalen	Wasseralf. Annastr. XXX	de:08136:1946	48.865965	10.104331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.104331 48.865965)
192	Aalen	Wasseralf. Bahnhof Ost XXX	de:08136:1907	48.858454	10.103729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.103729 48.858454)
193	Aalen	Werkverkehr XXX	de:08136:1192	48.835109	10.137075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.137075 48.835109)
194	Aalen	Wiesengrund XXX	de:08136:1090	48.8474	10.093309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.093309 48.8474)
195	Aalen	Wilhelm-Merz-Str. 	de:08136:1087:0:ausw	48.834524	10.095725		MATCHED	n8044553202	8.8	0.39	Wilhelm-Merz-Straße			Walkstraße	LINESTRING(10.095725 48.834524,10.0956243 48.8345667)
196	Aalen	Wilhelm-Merz-Str. 	de:08136:1087:0:einw	48.834589	10.09577		MATCHED	n8044553201	10.1	0.37	Wilhelm-Merz-Straße			Gmünder Torplatz	LINESTRING(10.09577 48.834589,10.0956658 48.834649000000006)
197	Aalen	ZEISS Turnstr. 	de:08136:1105:0:01	48.84289	10.091261	bus	NO_MATCH					901	Aalen, ZOB		POINT(10.091261 48.84289)
198	Aalen	ZOB	de:08136:1001:1:0	48.840549	10.094836	bus	MATCHED	w1185447616	13.4	0.49	Aalen ZOB	11,14,15,16,17,62,72,79,81,901	Aalen, Th.-Heuss-Gymnasium / Aalen, Gmünder Torplatz		LINESTRING(10.094836 48.840549,10.095009350447066 48.84051173502907)
199	Aalen	ZOB	de:08136:1001:1:0n	48.84059	10.095204	bus	MATCHED	w1327200383	1.9	0.82	Aalen ZOB	10,11,12,13,14,15,16,17,19,28,29,81,82,83			LINESTRING(10.095204 48.84059,10.095201200000002 48.840606900000004)
200	Aalen	ZOB	de:08136:1001:1:0s	48.840472	10.094495	bus	MATCHED	w1327200381	16.4	0.43	Aalen ZOB	62,71,72,73,79	Aalen, Gmünder Torplatz		LINESTRING(10.094495 48.840472,10.094691000000001 48.840542)
201	Aalen	ZOB	de:08136:1001:1:0w	48.840472	10.094495	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,27,28,29,31,32,33,34,35,36,37,40,42,44,48,51,56	Aalen, ZOB		POINT(10.094495 48.840472)
202	Aalen	ZOB	de:08136:1001:1:1	48.840383	10.094746	bus	MATCHED	n442690320	5.0	1.0	Aalen ZOB	32,33,34,35,36,40,42,44,48	Aalen, Gmünder Torplatz / Aalen, Gmünder Torplatz / Aalen, Cafe Roschmann	Café Roschmann / Gmünder Torplatz	LINESTRING(10.094746 48.840383,10.0946789 48.8403731)
203	Aalen	ZOB	de:08136:1001:1:2	48.84059	10.095204	bus	MATCHED	n442690319	7.2	1.0	Aalen ZOB	24,27,28,29,31,37,73,901	Aalen, Gmünder Torplatz / Aalen, Th.-Heuss-Gymnasium / Aalen, Gmünder Torplatz / Aalen, Cafe Roschmann	Gmünder Torplatz	LINESTRING(10.095204 48.84059,10.0951059 48.8405841)
204	Aalen	ZOB	de:08136:1001:1:3	48.840472	10.094495	bus	MATCHED	n442690321	15.9	1.0	Aalen ZOB	10,43,51,56,62,81,82,83	Aalen, Berufl. Schulen/K 3311 / Aalen, Berufliche Schulen / Aalen, Gmünder Torplatz / Aalen, Rötenberg Abzw. / Aalen, Sparkassenplatz	Abzweigung Rötenberg / Röthardt Ortseingang / Sparkassenplatz / Gmünder Torplatz	LINESTRING(10.094495 48.840472,10.0946903 48.8405331)
205	Aalen	ZOB	de:08136:1001:1:4	48.840679	10.094908	bus	MATCHED	n442690318	17.2	1.0	Aalen ZOB	11,12,13,14,15,16,17,19,24,48	Aalen, Rötenberg Abzw. / Aalen, Galgenberg Schulen	Abzweigung Rötenberg	LINESTRING(10.094908 48.840679,10.0951286 48.8407307)
206	Aalen	ZOB	de:08136:1001:1:5	48.84059	10.094629	bus	MATCHED	n442690323	5.4	1.0	Aalen ZOB	7698,7846,7866,7922	Aalen, Th.-Heuss-Gymnasium / Hüttlingen, Ortsmitte / Aalen, Rötenberg Abzw. / Aalen, Berufl. Schulen/K 3311 / Aalen, Berufliche Schulen / Aalen, Sparkassenplatz	Abzweigung Rötenberg / Löwenbrauerei / Sparkassenplatz	LINESTRING(10.094629 48.84059,10.0946868 48.8406206)
207	Aalen	ZOB	de:08136:1001:1:6	48.840755	10.094926	bus	MATCHED	n442690322	10.8	1.0	Aalen ZOB	7518,7696	Aalen, Th.-Heuss-Gymnasium / Aalen, Sparkassenplatz / Aalen, Walkstraße / Aalen, Rötenberg Abzw.	Sparkassenplatz / Löwenbrauerei	LINESTRING(10.094926 48.840755,10.0950612 48.8407933)
208	Aalen	ZOB	de:08136:1001:1:7	48.840696	10.094665	bus	MATCHED	n442690315	3.7	1.0	Aalen ZOB	103,106,107,110,111,191	Aalen, Sparkassenplatz / Aalen, Schubart-Gymnasium / Aalen, Berufliche Schulen / Aalen, Rathaus / Aalen, Th.-Heuss-Gymnasium	Sparkassenplatz	LINESTRING(10.094665 48.840696,10.094618200000001 48.8407088)
209	Aalen	ZOB	de:08136:1001:1:8	48.84056	10.095609	bus	MATCHED	n444987156	5.9	1.0	Aalen ZOB	71,72,73,79	Aalen, Sparkassenplatz	Sparkassenplatz	LINESTRING(10.095609 48.84056,10.095646 48.840512700000005)
210	Aalen	ZOB	de:08136:1001:1:9	48.841595	10.095016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.095016 48.841595)
211	Aalen	Ziegelstr. 	de:08136:1088:0:ausw	48.841069	10.107098	bus	MATCHED	n9149502868	4.1	1.0	Ziegelstraße	107,110,72	Aalen, Tannenwäldle	Kantstraße	LINESTRING(10.107098 48.841069,10.107142900000001 48.841091000000006)
