	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
116	Bärenklau (OHV)	Bahnhof	de:12065:900204003:1:50	52.704164	13.143378	trainish	MATCHED	n4881022801	1.8	0.63	Bärenklau	RB55,RE6	Vehlefanz, Bahnhof / Velten, Bahnhof / Velten, Bahnhof	Velten (Mark) / Vehlefanz	LINESTRING(13.143378 52.704164,13.1433525 52.704158400000004)
117	Bärenklau (OHV)	Bahnhof	de:12065:900204003::1	52.704605	13.143579		MATCHED	w503401929	3.3	0.72	Bahnhof	812	Bärenklau (OHV), Kirschenallee	Bahnhof	LINESTRING(13.143579 52.704605,13.143579877678528 52.70457493214446)
118	Bärenklau (OHV)	Bahnhof	de:12065:900204003::2	52.704704	13.143839		MATCHED	w503401930	2.5	0.77	Bahnhof	812	Bärenklau (OHV), Eichstädter Weg / Vehlefanz, Im Gewerbepark 3		LINESTRING(13.143839 52.704704,13.143839499999999 52.70472610000001)
119	Bärenklau (OHV)	Bahnhof	de:12065:900204003::3	52.704333	13.142133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142133 52.704333)
120	Bärenklau (OHV)	Bahnhof	de:12065:900204003::4	52.704298	13.142099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142099 52.704298)
121	Bärenklau (OHV)	Eichstädter Weg	de:12065:900203893::1	52.702696	13.134492	bus	MATCHED	n10636635123	5.8	0.66	Eichstädter Weg	812	Vehlefanz, Im Gewerbepark 3 / Bärenklau (OHV), Bahnhof		LINESTRING(13.134492 52.702696,13.1345779 52.7027006)
122	Bärenklau (OHV)	Eichstädter Weg	de:12065:900203893::2	52.702588	13.133875	bus	MATCHED	n10636635124	19.0	0.41	Eichstädter Weg	812	Eichstädt, Kirche		LINESTRING(13.133875 52.702588,13.1341256 52.7026642)
123	Bärenklau (OHV)	Kirschenallee	de:12065:900203826::1	52.708492	13.148297		MATCHED	n364955439	4.5	0.76	Bärenklau (OHV), Kirschenallee	812	Bärenklau (OHV), Wendemarker Weg	Bärenklau, Wendemarker Weg	LINESTRING(13.148297 52.708492,13.1482778 52.7084533)
124	Bärenklau (OHV)	Kirschenallee	de:12065:900203826::2	52.70615	13.148179		MATCHED	n247650912	3.9	0.53	Bärenklau, Wendemarker Weg	812	Bärenklau (OHV), Bahnhof	Bahnhof	LINESTRING(13.148179 52.70615,13.148215100000002 52.706123100000006)
125	Bärenklau (OHV)	Pumpenweg	de:12065:900203827::1	52.720275	13.137014		MATCHED	n364394727	23.2	0.3	Bärenklau, Pumpenweg	800,812	Vehlefanz, Kienluch	Bärenklau, Wendemarker Weg / Bärenklau, Remontehof / Vehlefanz, Kienluch	LINESTRING(13.137014 52.720275,13.137339 52.7202089)
126	Bärenklau (OHV)	Pumpenweg	de:12065:900203827::2	52.720097	13.137633		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					800,812	Bärenklau (OHV), Remontehof / Bärenklau (OHV), Wendemarker Weg		POINT(13.137633 52.720097)
127	Bärenklau (OHV)	Remontehof	de:12065:900203677::1	52.718129	13.147912	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					800	Bärenklau (OHV), Pumpenweg		POINT(13.147912 52.718129)
128	Bärenklau (OHV)	Remontehof	de:12065:900203677::2	52.718285	13.148046	bus	MATCHED	n293391299	5.1	0.69	Bärenklau, Remontehof	800	Leegebruch, Kreuzung	Bärenklau, Pumpenweg / Leegebruch, Kreuzung	LINESTRING(13.148046 52.718285,13.147981900000001 52.718260400000005)
129	Bärenklau (OHV)	Wendemarker Weg	de:12065:900203332::1	52.716949	13.147972		MATCHED	n4710323581	2.9	0.82	Bärenklau, Wendemarker Weg	812	Bärenklau (OHV), Pumpenweg	Bärenklau, Pumpenweg	LINESTRING(13.147972 52.716949,13.1479324 52.716939700000005)
130	Bärenklau (OHV)	Wendemarker Weg	de:12065:900203332::2	52.716746	13.147897		MATCHED	n4724360123	3.3	0.8	Bärenklau, Wendemarker Weg	812	Bärenklau (OHV), Kirschenallee	Bärenklau, Wendemarker Weg	LINESTRING(13.147897 52.716746,13.147945100000001 52.716746300000004)
131	Bötzow	Dorfaue	de:12065:900200112::1	52.648162	13.133644	bus	MATCHED	w713102854	1.8	0.9	Dorfaue	671	Bötzow, Kirche	Kirche	LINESTRING(13.133644 52.648162,13.1336227 52.64817145000001)
132	Bötzow	Dorfaue	de:12065:900200112::2	52.648206	13.133456	bus	MATCHED	w713102851	3.9	0.83	Dorfaue	671	Bötzow, Werkstr.	Werkstraße	LINESTRING(13.133456 52.648206,13.13350845 52.64821945)
133	Bötzow	Jungferndamm	de:12065:900200113::1	52.636446	13.148003	bus	MATCHED	n838741950	10.4	0.68	Jungferndamm	651,671	Bötzow, Kirche	Kirche	LINESTRING(13.148003 52.636446,13.1479803 52.636353400000004)
134	Bötzow	Jungferndamm	de:12065:900200113::2	52.636395	13.147893	bus	MATCHED	n3546785643	3.2	0.85	Jungferndamm	651,671	Schönwalde (HVL), Erlenbruch	Erlenbruch	LINESTRING(13.147893 52.636395,13.147851200000002 52.636408200000005)
135	Bötzow	Kirche	de:12065:900200115::1	52.650333	13.141991		MATCHED	w713102861	8.1	0.54	Kirche	651,671,811,812	Bötzow, Veltener Str. / Bötzow, Schule / Bötzow, Jungferndamm	Jungferndamm / Veltener Straße	LINESTRING(13.141991 52.650333,13.14187845 52.65030745)
136	Bötzow	Kirche	de:12065:900200115::2	52.650306	13.141658		MATCHED	w713102860	1.0	0.87	Kirche	651,671,811,812	Bötzow, Veltener Str. / Bötzow, Dorfaue / Bötzow, Schule	Dorfaue / Schule	LINESTRING(13.141658 52.650306,13.1416675 52.65031255)
137	Bötzow	Kreisverkehr	de:12065:900200122::1	52.667934	13.157817		MATCHED	n11862701595	3.0	0.81	Kreisverkehr	811,812	Bötzow, Sportplatz	Sportplatz	LINESTRING(13.157817 52.667934,13.1578 52.6679091)
138	Bötzow	Kreisverkehr	de:12065:900200122::2	52.668684	13.158383		MATCHED	w1277912945	0.6	0.9	Kreisverkehr	811,812	Hennigsdorf, Krankenhaus / Marwitz, Lindenstr. / Marwitz, Turnhalle		LINESTRING(13.158383 52.668684,13.158391050000002 52.66868650000001)
139	Bötzow	Schule	de:12065:900200110::1	52.648865	13.137423		MATCHED	w713102857	1.6	0.83	Schule	651,811,812	Bötzow, Kirche / Bötzow, Kirche	Kirche	LINESTRING(13.137423 52.648865,13.1374228 52.648851050000005)
140	Bötzow	Sportplatz	de:12065:900200108::1	52.661016	13.149907		MATCHED	w713102869	4.1	0.68	Sportplatz	651,811,812	Marwitz, Kreisverkehr / Bötzow, Veltener Str.	Veltener Straße	LINESTRING(13.149907 52.661016,13.149943700000001 52.66104585)
141	Bötzow	Sportplatz	de:12065:900200108::2	52.660983	13.149999		MATCHED	w713102868	1.7	0.82	Sportplatz	651,811,812	Bötzow, Veltener Str. / Bötzow, Kreisverkehr	Kreisverkehr	LINESTRING(13.149999 52.660983,13.14999 52.660969050000006)
142	Bötzow	Veltener Str. 	de:12065:900200109::1	52.654791	13.144782		MATCHED	w713102862	2.6	0.52	Veltener Straße	651,811,812	Bötzow, Kirche / Bötzow, Sportplatz	Sportplatz	LINESTRING(13.144782 52.654791,13.14477045 52.6547689)
143	Bötzow	Veltener Str. 	de:12065:900200109::2	52.655103	13.144889		MATCHED	w713102865	12.7	0.29	Veltener Straße	651,811,812	Bötzow, Sportplatz / Bötzow, Kirche	Kirche	LINESTRING(13.144889 52.655103,13.144963200000001 52.655208)
144	Bötzow	Werkstr. 	de:12065:900200111::1	52.648243	13.120248	bus	MATCHED	w713652888	3.2	0.66	Werkstraße	671	Bötzow, Dorfaue	Dorfaue	LINESTRING(13.120248 52.648243,13.120201050000002 52.64824350000001)
145	Bötzow	Werkstr. 	de:12065:900200111::2	52.64836	13.119301	bus	MATCHED	w713102849	12.7	0.5	Werkstraße	671	Wansdorf, In den Hufen / Wansdorf, Bahnstr.	Bahnstraße	LINESTRING(13.119301 52.64836,13.119488100000002 52.648352100000004)
146	Dagow	Dorf	de:12065:900203738::1	53.148796	13.060455		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					836,839	Neuglobsow		POINT(13.060455 53.148796)
147	Dagow	Dorf	de:12065:900203738::2	53.14876	13.060493		MATCHED	n6672711000	23.3	0.19	Dagow	836,839	Neuroofen, Abzweig / Fürstenberg (Havel), Abzweig Tiefenbrunn	Zernikow (OHV), Abzweig	LINESTRING(13.060493 53.14876,13.0608052 53.1488522)
148	Dameswalde	Elisabethstr. 	de:12065:900203610::1	52.804026	13.266162		MATCHED	n861003986	12.1	0.37	Dameswalde, Elisabethstraße				LINESTRING(13.266162 52.804026,13.266283900000001 52.8041052)
149	Dameswalde	Elisabethstr. 	de:12065:900203610::2	52.804204	13.266211		MATCHED	n312607784	28.2	0.35	Dameswalde, Elisabethstraße	804	Dameswalde, Nassenheider Weg	Dameswalde, Nassenheider Weg	LINESTRING(13.266211 52.804204,13.2666006 52.8042947)
150	Dameswalde	Hellasstr. 	de:12065:900203609::1	52.804982	13.270867		MATCHED	n861003851	1.1	0.7	Dameswalde, Hellasstraße				LINESTRING(13.270867 52.804982,13.2708525 52.8049857)
151	Dameswalde	Hellasstr. 	de:12065:900203609::2	52.805099	13.270862		MATCHED	n312607778	3.5	0.68	Dameswalde, Hellasstraße	804	Dameswalde, Elisabethstr.	Dameswalde, Elisabethstraße	LINESTRING(13.270862 52.805099,13.2709027 52.805119000000005)
152	Dameswalde	Nassenheider Weg	de:12065:900203611::1	52.798929	13.26624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.26624 52.798929)
153	Dameswalde	Nassenheider Weg	de:12065:900203611::2	52.799143	13.265987		MATCHED	n312607790	4.4	0.76	Dameswalde, Nassenheider Weg	804	Friedrichsthal (OHV), Dorfplatz	Friedrichsthal (OHV), Dorfplatz	LINESTRING(13.265987 52.799143,13.2659418 52.799171300000005)
154	Dannenwalde (bei Gransee)	Bahnhof	de:12065:900203749:1:50	53.080767	13.180868	train	MATCHED	n3317152062	17.3	0.29	Dannenwalde (Gransee)	RE5	Fürstenberg (Havel), Bahnhof / Gransee, Bahnhof	Fürstenberg (Havel)	LINESTRING(13.180868 53.080767,13.180837200000001 53.080921200000006)
155	Dannenwalde (bei Gransee)	Bahnhof	de:12065:900203749:2:51	53.080844	13.18072	train	MATCHED	n1330959086	43.5	0.33	Dannenwalde (Gransee)	RE5	Gransee, Bahnhof	Gransee	LINESTRING(13.18072 53.080844,13.1807283 53.08123500000001)
156	Dannenwalde (bei Gransee)	Kirche	de:12065:900203754::1	53.080006	13.185914		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					841,851	Gramzow (OHV), Ausbau / Seilershof, Hauptstr.		POINT(13.185914 53.080006)
157	Dannenwalde (bei Gransee)	Kirche	de:12065:900203754::2	53.079926	13.185999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.185999 53.079926)
158	Dannenwalde (bei Gransee)	Kirche	de:12065:900203754::99	53.079996	13.185872	bus	MATCHED	n320732449	3.1	0.77	Dannenwalde (bei Gransee), Kirche				LINESTRING(13.185872 53.079996,13.1859119 53.079981700000005)
159	Eichstädt	Gewerbepark	de:12065:900203670::1	52.692406	13.114833		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812,814	Eichstädt, Kirche		POINT(13.114833 52.692406)
160	Eichstädt	Gewerbepark	de:12065:900203670::2	52.692397	13.114646		MATCHED	n2152915186	5.8	0.61	Eichstädt, Gewerbepark	812,814	Marwitz, Marwitzer Heide / Marwitz, Kirche		LINESTRING(13.114646 52.692397,13.114726200000002 52.692416)
161	Eichstädt	Kirche	de:12065:900203673::1	52.69638	13.111778		MATCHED	n296368690	6.7	0.58	Eichstädt, Kirche	812,814	Bärenklau (OHV), Eichstädter Weg / Karlsruh		LINESTRING(13.111778 52.69638,13.1118029 52.6963219)
162	Eichstädt	Kirche	de:12065:900203673::2	52.69617	13.111746		MATCHED	n296368693	13.1	0.43	Eichstädt, Kirche	812,814	Eichstädt, Gewerbepark		LINESTRING(13.111746 52.69617,13.111706300000002 52.696285200000005)
163	Falkenthal	Ausbau	de:12065:900203915::1	52.919748	13.317486		NO_MATCH					832	Falkenthal, Großer Berg		POINT(13.317486 52.919748)
164	Falkenthal	Ausbau	de:12065:900203915::2	52.91958	13.317567		NO_MATCH					832	Falkenthal, Wendestelle		POINT(13.317567 52.91958)
165	Falkenthal	Großer Berg	de:12065:900203916::1	52.9085	13.302317		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832	Falkenthal, Kleiner Berg		POINT(13.302317 52.9085)
166	Falkenthal	Großer Berg	de:12065:900203916::2	52.908348	13.302261		MATCHED	n2208649456	2.2	0.53	Falkenthal, Kleiner Berg	832	Falkenthal, Ausbau		LINESTRING(13.302261 52.908348,13.3022874 52.908360300000005)
167	Falkenthal	Kleiner Berg	de:12065:900203917::1	52.904489	13.29619		NO_MATCH					832	Falkenthal, Schulstr. / Liebenberg, Fichten		POINT(13.29619 52.904489)
168	Falkenthal	Kleiner Berg	de:12065:900203917::2	52.904657	13.296758		NO_MATCH					832	Falkenthal, Großer Berg		POINT(13.296758 52.904657)
169	Falkenthal	Schulstr. 	de:12065:900203966::1	52.901355	13.297274		NO_MATCH					831,832	Liebenberg, Fichten / Falkenthal, Kleiner Berg		POINT(13.297274 52.901355)
170	Falkenthal	Schulstr. 	de:12065:900203966::2	52.901177	13.297281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.297281 52.901177)
171	Falkenthal	Wendestelle	de:12065:900203958::1	52.922401	13.32416		MATCHED	n9427680068	5.2	0.64	Falkenthal, Wendestelle	832	Falkenthal, Ausbau / Zehdenick, Försterei		LINESTRING(13.32416 52.922401,13.324086900000001 52.9224156)
172	Flatow	Linumhorster Str. 	de:12065:900200125::1	52.748272	12.947395	train	NO_MATCH					800	Kremmen, Linumhorst / Kremmen, Kuhsiedlung		POINT(12.947395 52.748272)
173	Flatow	Straße des Friedens	de:12065:900200123::1	52.734805	12.954404	bus	MATCHED	n3543483241	4.5	0.81	Flatow, Straße des Friedens	800	Flatow	Flatow	LINESTRING(12.954404 52.734805,12.9544682 52.734793800000006)
174	Freienhagen	Dorfstr. 	de:12065:900203532::1	52.825624	13.275696	bus	MATCHED	n497294811	1.7	0.73	Freienhagen, Dorfstraße	803	Freienhagen, Siedlung / Neuholland, Straße der Jugend		LINESTRING(13.275696 52.825624,13.275694000000001 52.825639)
175	Freienhagen	Dorfstr. 	de:12065:900203532::2	52.825471	13.274572	bus	MATCHED	n494452634	3.2	0.66	Freienhagen, Dorfstraße	803	Nassenheide, Birkhorst		LINESTRING(13.274572 52.825471,13.274561 52.825499)
176	Freienhagen	Siedlung	de:12065:900203533::1	52.829004	13.2904	bus	MATCHED	n497100002	0.6	0.91	Freienhagen, Siedlung	803	Neuholland, Erzgräber		LINESTRING(13.2904 52.829004,13.2904058 52.8289996)
177	Freienhagen	Siedlung	de:12065:900203533::2	52.829066	13.290371	bus	MATCHED	n497100001	0.6	0.92	Freienhagen, Siedlung	803	Freienhagen, Dorfstr.		LINESTRING(13.290371 52.829066,13.290373 52.8290713)
178	Friedrichsthal (OHV)	Dorfplatz	de:12065:900203603::1	52.796355	13.276815		MATCHED	n312607793	0.5	0.93	Friedrichsthal (OHV), Dorfplatz	804	Friedrichsthal (OHV), Havelaue	Friedrichsthal (OHV), Havelaue	LINESTRING(13.276815 52.796355,13.2768096 52.796351400000006)
179	Friedrichsthal (OHV)	Grabowseestr. 	de:12065:900203613::1	52.794912	13.281657		MATCHED	n312633097	2.0	0.76	Friedrichsthal (OHV), Grabowseestraße	804	Malz, Grabowsee Fähre	Malz, Grabowsee Fähre	LINESTRING(13.281657 52.794912,13.2816381 52.7949263)
180	Friedrichsthal (OHV)	Grundschule	de:12065:900203616::1	52.79129	13.271666		MATCHED	n13261225453	66.9	0.25	Friedrichsthal, Grundschule	804	Friedrichsthal (OHV), Havelaue	Friedrichsthal (OHV), Havelaue / Oranienburg, Gewerbegebiet Nord	LINESTRING(13.271666 52.79129,13.272328400000001 52.7917374)
181	Friedrichsthal (OHV)	Grundschule	de:12065:900203616::2	52.791306	13.271629		MATCHED	n13261225452	59.2	0.15	Friedrichsthal, Grundschule	804	Fichtengrund	Oranienburg, Am Heidering	LINESTRING(13.271629 52.791306,13.272111500000001 52.79175)
182	Friedrichsthal (OHV)	Havelaue	de:12065:900203602::1	52.793316	13.274137		MATCHED	n312633098	3.3	0.8	Friedrichsthal (OHV), Havelaue	804	Friedrichsthal (OHV), Grabowseestr.	Friedrichsthal (OHV), Grabowseestraße	LINESTRING(13.274137 52.793316,13.274149600000001 52.7932873)
183	Friedrichsthal (OHV)	Havelaue	de:12065:900203602::2	52.793579	13.274079		MATCHED	n312633100	4.0	0.77	Friedrichsthal (OHV), Havelaue	804	Friedrichsthal (OHV), Grundschule	Fichtengrund	LINESTRING(13.274079 52.793579,13.2740504 52.7935474)
184	Friedrichsthal (OHV)	Karl-Willmann-Str. 	de:12065:900203614::1	52.793867	13.277586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.277586 52.793867)
185	Friedrichsthal (OHV)	Karl-Willmann-Str. 	de:12065:900203614::2	52.793872	13.277598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.277598 52.793872)
186	Fürstenberg (Havel)	Abzweig Tiefenbrunn	de:12065:900203923::1	53.158763	13.117165		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					839,847	Altglobsow, Kreuzung / Dagow, Dorf		POINT(13.117165 53.158763)
187	Fürstenberg (Havel)	Abzweig Tiefenbrunn	de:12065:900203923::2	53.158882	13.117328		MATCHED	n2208481623	130.4	0.08	Fürstenberg (Havel), Abzweig Tiefenbrunn	839,847	Fürstenberg (Havel), Farm		LINESTRING(13.117328 53.158882,13.118213 53.1599257)
188	Fürstenberg (Havel)	Bahnhof	de:12065:900203772:1:50	53.186883	13.139519	trainish	MATCHED	n1330934710	16.7	0.31	Fürstenberg (Havel)	RE5	Dannenwalde (bei Gransee), Bahnhof / Neustrelitz Hauptbahnhof / Neustrelitz Hauptbahnhof / Gransee, Bahnhof / Neustrelitz Hauptbahnhof / Neustrelitz Hauptbahnhof		LINESTRING(13.139519 53.186883,13.1393853 53.1867564)
189	Fürstenberg (Havel)	Bahnhof	de:12065:900203772:2:51	53.186894	13.139395	train	MATCHED_THOUGH_REVERSED_DIR	n3317157013	13.8	0.23	Fürstenberg (Havel)	RE5	Gransee, Bahnhof / Dannenwalde (bei Gransee), Bahnhof	Neustrelitz Hauptbahnhof	LINESTRING(13.139395 53.186894,13.1393255 53.1867771)
190	Fürstenberg (Havel)	Bahnhof	de:12065:900203772:2:52	53.186917	13.139294	train	MATCHED	n1330934590	14.8	0.5	Fürstenberg (Havel)	RE5	Dannenwalde (bei Gransee), Bahnhof / Gransee, Bahnhof	Dannenwalde (Gransee) / Gransee	LINESTRING(13.139294 53.186917,13.1391758 53.1868047)
191	Fürstenberg (Havel)	Bahnhof	de:12065:900203772::1	53.186009	13.140432		MATCHED	n2376460478	2.6	0.76	Fürstenberg (Havel), Bahnhof	517,838,841	Ravensbrück, Dorfstr.	Ravensbrück, Dorfstraße	LINESTRING(13.140432 53.186009,13.140429500000002 53.185985800000005)
192	Fürstenberg (Havel)	Bahnhof	de:12065:900203772::2	53.186056	13.140349		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					838,839,841,846,847,848	Fürstenberg (Havel), Markt		POINT(13.140349 53.186056)
193	Fürstenberg (Havel)	Bornmühle	de:12065:900203770::1	53.178151	13.148753		NO_MATCH					838	Fürstenberg (Havel), Bahnhof / Fürstenberg (Havel), Schule		POINT(13.148753 53.178151)
194	Fürstenberg (Havel)	Bornmühle	de:12065:900203770::2	53.178118	13.148815		NO_MATCH					838	Zootzen (OHV), Waldhof		POINT(13.148815 53.178118)
195	Fürstenberg (Havel)	Bürgersee	de:12065:900203707::1	53.175484	13.136189		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					839,847	Fürstenberg (Havel), Farm		POINT(13.136189 53.175484)
196	Fürstenberg (Havel)	Bürgersee	de:12065:900203707::2	53.175284	13.135843		MATCHED	n2208854047	179.4	0.04	Fürstenberg (Havel), Farm	839,847	Fürstenberg (Havel), Rheinsberger Str. / Fürstenberg (Havel), Schule		LINESTRING(13.135843 53.175284,13.133926800000001 53.174156800000006)
197	Fürstenberg (Havel)	Farm	de:12065:900203776::1	53.166623	13.124422		NO_MATCH					839,847	Fürstenberg (Havel), Abzweig Tiefenbrunn		POINT(13.124422 53.166623)
198	Fürstenberg (Havel)	Farm	de:12065:900203776::2	53.166626	13.124478		NO_MATCH					839,847	Fürstenberg (Havel), Bürgersee		POINT(13.124478 53.166626)
199	Fürstenberg (Havel)	Gewerbegebiet	de:12065:900203809::1	53.170544	13.141027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.141027 53.170544)
200	Fürstenberg (Havel)	Lychener Chaussee	de:12065:900200117::1	53.196099	13.158924		MATCHED	n7578447641	1.2	0.85	Lychener Chaussee	839,846	Himmelpfort, Zur Hasenheide / Ravensbrück, Himmelpforter Weg		LINESTRING(13.158924 53.196099,13.1589255 53.196088100000004)
201	Fürstenberg (Havel)	Markt	de:12065:900203778::1	53.18523	13.144512		MATCHED	n5754097626	11.9	0.45	Fürstenberg (Havel), Markt	838,839,841,846,847,848	Ravensbrück, Dorfstr. / Fürstenberg (Havel), Tunnel / Fürstenberg (Havel), Rheinsberger Str. / Fürstenberg (Havel), Schleuse / Fürstenberg (Havel), Schule / Fürstenberg (Havel), Bornmühle		LINESTRING(13.144512 53.18523,13.144334700000002 53.185225700000004)
202	Fürstenberg (Havel)	Rheinsberger Str. 	de:12065:900203779::1	53.179408	13.142291		NO_MATCH					839,847	Fürstenberg (Havel), Bürgersee		POINT(13.142291 53.179408)
203	Fürstenberg (Havel)	Rheinsberger Str. 	de:12065:900203779::2	53.179563	13.142508		NO_MATCH					839,847	Fürstenberg (Havel), Bahnhof		POINT(13.142508 53.179563)
204	Fürstenberg (Havel)	Röblinsee Nord	de:12065:900203886::1	53.190993	13.128139	train	NO_MATCH					848	Fürstenberg (Havel), Steinhavelmühle		POINT(13.128139 53.190993)
205	Fürstenberg (Havel)	Röblinsee Nord	de:12065:900203886::2	53.190969	13.12802	train	NO_MATCH					848	Fürstenberg (Havel), Bahnhof		POINT(13.12802 53.190969)
206	Fürstenberg (Havel)	Schleuse	de:12065:900203771::1	53.179644	13.144137		MATCHED	n2208854110	9.5	0.5	Fürstenberg (Havel), Schleuse	841	Fürstenberg (Havel), Bahnhof		LINESTRING(13.144137 53.179644,13.144187700000002 53.179723800000005)
207	Fürstenberg (Havel)	Schleuse	de:12065:900203771::2	53.179584	13.144016		MATCHED	n6841953409	15.9	0.38	Fürstenberg (Havel), Schleuse	841	Drögen		LINESTRING(13.144016 53.179584,13.1439856 53.179725600000005)
208	Fürstenberg (Havel)	Schule	de:12065:900203777::1	53.176475	13.141332		NO_MATCH					838,839,841,846,847,848	Drögen / Fürstenberg (Havel), Bornmühle / Fürstenberg (Havel), Bahnhof / Fürstenberg (Havel), Tunnel / Fürstenberg (Havel), Bahnhof		POINT(13.141332 53.176475)
209	Fürstenberg (Havel)	Steinhavelmühle	de:12065:900203967::1	53.193811	13.106253	train	NO_MATCH					848	Steinförde, Brücke / Steinförde, Kleinmenow		POINT(13.106253 53.193811)
210	Fürstenberg (Havel)	Steinhavelmühle	de:12065:900203967::2	53.193762	13.106328	train	NO_MATCH					848	Fürstenberg (Havel), Röblinsee Nord		POINT(13.106328 53.193762)
211	Fürstenberg (Havel)	Tunnel	de:12065:900203773::1	53.191016	13.141724		MATCHED	n2208854162	9.7	0.5	Fürstenberg (Havel), Tunnel	839,846,848	Fürstenberg (Havel), Röblinsee Nord / Fürstenberg (Havel), Bahnhof		LINESTRING(13.141724 53.191016,13.141671200000001 53.191096900000005)
212	Fürstenberg/Havel	Altthymen	de:12065:900203971::1	53.239226	13.163137		MATCHED	n4993985367	12.8	0.43	Altthymen	839,846	Bartelshof		LINESTRING(13.163137 53.239226,13.1630274 53.2391312)
213	Fürstenberg/Havel	Barsdorf	de:12065:900203816::1	53.101007	13.288593		NO_MATCH					838,854	Neutornow (OHV), Dorfstr. / Blumenow, Kirche		POINT(13.288593 53.101007)
214	Fürstenberg/Havel	Bartelshof	de:12065:900203970::1	53.231181	13.164706		MATCHED	n2208447117	5.0	0.65	Bartelshof	846	Fürstenberg (Havel), Lychener Chaussee / Ravensbrück, Himmelpforter Weg		LINESTRING(13.164706 53.231181,13.164723 53.231137600000004)
215	Fürstenberg/Havel	Boltenhof	de:12065:900203757::1	53.116578	13.254501		MATCHED	n364432231	1.0	0.87	Boltenhof	838,854	Blumenow, Abzweig Boltenhof / Blumenow, Kirche / Qualzow		LINESTRING(13.254501 53.116578,13.254493400000001 53.116586000000005)
