	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
122	Bornstedt (b. Lu. Eisleben)	Bauernsteinstr. 	de:15087:2471	51.477291	11.483547		MATCHED_AMBIGUOUSLY	n3445318393	25.2	0.28	Bornstedt, Bauernsteinstr.			Bornstedt, Neuglück	LINESTRING(11.483547 51.477291,11.483730900000001 51.477095500000004)
123	Bornstedt (b. Lu. Eisleben)	Bauernsteinstr. 	de:15087:2471	51.477291	11.483547		MATCHED_AMBIGUOUSLY	n3445318392	22.5	0.31	Bornstedt, Bauernsteinstr.				LINESTRING(11.483547 51.477291,11.483568100000001 51.4770893)
124	Bornstedt (b. Lu. Eisleben)	Hauptstr. 	de:15087:2672	51.486642	11.477561		MATCHED	n9828202774	15.2	0.39	Bornstedt, Hauptstr.			Bornstedt	LINESTRING(11.477561 51.486642,11.4775398 51.4867781)
125	Bornstedt (b. Lu. Eisleben)	K. -Marx-Str. (virt. )	de:15087:9320017	51.48177	11.48804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.48804 51.48177)
126	Bornstedt (b. Lu. Eisleben)	Neuglück	de:15087:2358	51.486895	11.467696		MATCHED	n9828202773	2.5	0.77	Bornstedt, Neuglück			Bornstedt, Hauptstr.	LINESTRING(11.467696 51.486895,11.467694400000001 51.4868723)
127	Bornstedt (b. Lu. Eisleben)	Windmühlenweg (virt. )	de:15087:9320018	51.4855	11.48212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.48212 51.4855)
128	Braunschwende	Abzweig	de:15087:2681	51.595706	11.25251		MATCHED_AMBIGUOUSLY	n3994907679	16.7	0.31	Braunschwende, Abzw.			Braunschwende, Alte Mühle	LINESTRING(11.25251 51.595706,11.2522906 51.5957689)
129	Braunschwende	Abzweig	de:15087:2681	51.595706	11.25251		MATCHED_AMBIGUOUSLY	n3994907676	11.5	0.38	Braunschwende, Abzw.			Braunschwende, Ort	LINESTRING(11.25251 51.595706,11.2526024 51.5956199)
130	Breitungen (Südharz)	Abzweig Rödchen	de:15087:6491	51.500899	11.073361		MATCHED_AMBIGUOUSLY	n9827871410	19.3	0.32	Breitungen, Abzw. Rödchen			Breitungen	LINESTRING(11.073361 51.500899,11.0731563 51.501016)
131	Breitungen (Südharz)	Abzweig Rödchen	de:15087:6491	51.500899	11.073361		MATCHED_AMBIGUOUSLY	n9827871409	11.5	0.44	Breitungen, Abzw. Rödchen			Dietersdorf, Siedlung	LINESTRING(11.073361 51.500899,11.0734581 51.5008156)
132	Breitungen (Südharz)	Borntal (virt. )	de:15087:9320020	51.49954	11.05329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.05329 51.49954)
133	Brücken-Hackpfüffel	Brücken (Helme)	de:15087:2663	51.444422	11.198861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.198861 51.444422)
134	Brücken-Hackpfüffel	Hackpfüffel	de:15087:2535	51.41927	11.202153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.202153 51.41927)
135	Bösenrode (Berga)	Wendeplatz	de:15087:2676	51.466842	10.993895		MATCHED_AMBIGUOUSLY	n356306873	15.7	0.39	Wendeplatz			Kreuzung	LINESTRING(10.993895 51.466842,10.9936697 51.4668414)
136	Bösenrode (Berga)	Wendeplatz	de:15087:2676	51.466842	10.993895		MATCHED_AMBIGUOUSLY	w1313569063	9.9	0.15					LINESTRING(10.993895 51.466842,10.993896206556496 51.46693135049801)
137	Dederstedt	Mastanlage	de:15087:6623	51.557408	11.672949		MATCHED_AMBIGUOUSLY	n9831407302	99.4	0.1	Dederstedt, Mastanlage				LINESTRING(11.672949 51.557408,11.674356300000001 51.55757860000001)
138	Dederstedt	Mastanlage	de:15087:6623	51.557408	11.672949		MATCHED_AMBIGUOUSLY	n9831407303	84.6	0.11	Dederstedt, Mastanlage				LINESTRING(11.672949 51.557408,11.6741203 51.5576203)
139	Dederstedt	Petristift (virt. )	de:15087:9320021	51.54609	11.69137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.69137 51.54609)
140	Dederstedt	Steinweg (virt. )	de:15087:9320022	51.54532	11.68584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.68584 51.54532)
141	Dietersdorf (Südharz)	Oberdorf	de:15087:901	51.52965	11.043537		MATCHED	n9827871418	13.2	0.43	Dietersdorf, Oberdorf			Dietersdorf, Siedlung	LINESTRING(11.043537 51.52965,11.0434561 51.529543000000004)
142	Dietersdorf (Südharz)	Siedlung	de:15087:2646	51.526799	11.065675		MATCHED_AMBIGUOUSLY	n9827871416	11.8	0.45	Dietersdorf, Siedlung			Schwiederschwende	LINESTRING(11.065675 51.526799,11.0655671 51.5267166)
143	Dietersdorf (Südharz)	Siedlung	de:15087:2646	51.526799	11.065675		MATCHED_AMBIGUOUSLY	n9827871415	13.6	0.42	Dietersdorf, Siedlung			Dietersdorf / Schwiederschwende	LINESTRING(11.065675 51.526799,11.0658285 51.526723700000005)
144	Dittichenrode	Kirche (virt. )	de:15087:9320023	51.47441	11.10171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.10171 51.47441)
145	Drebsdorf	Mühle	de:15087:2651	51.485575	11.188386		MATCHED_AMBIGUOUSLY	n9848444793	5.5	0.62	Drebsdorf, Mühle			Drebsdorf	LINESTRING(11.188386 51.485575,11.188429900000001 51.485616300000004)
146	Drebsdorf	Mühle	de:15087:2651	51.485575	11.188386		MATCHED_AMBIGUOUSLY	n9848444794	6.1	0.6	Drebsdorf, Mühle			Großleinungen	LINESTRING(11.188386 51.485575,11.1884674 51.485553700000004)
147	Edersleben	Edersleben	de:15087:2654::01	51.416621	11.290523	bus	NO_MATCH					480	Voigtstedt (Bushaltestelle) / Artern, Friedhof		POINT(11.290523 51.416621)
148	Edersleben	Edersleben	de:15087:2654::02	51.416314	11.291801	bus	NO_MATCH					474,480	Oberröblingen, Allstedter Str. / Oberröblingen, Sangerhäuser Str. / Oberröblingen, Schule		POINT(11.291801 51.416314)
149	Einsdorf (Mttelhausen)	Ehrenmal (virt. )	de:15087:9320024	51.43827	11.48303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.48303 51.43827)
150	Eisleben	Bischofrode	de:15087:2698	51.487611	11.536898		MATCHED_AMBIGUOUSLY	n3255448640	53.2	0.16	Bischofrode			Eisleben Bahnhof, Bussteig 2	LINESTRING(11.536898 51.487611,11.537060700000001 51.4871436)
151	Eisleben	Bischofrode	de:15087:2698	51.487611	11.536898		MATCHED_AMBIGUOUSLY	n3255448651	48.0	0.18	Bischofrode				LINESTRING(11.536898 51.487611,11.5367826 51.4880362)
152	Eisleben	Burgsdorf	de:15087:2664	51.575909	11.651989		MATCHED_AMBIGUOUSLY	n9812285528	9.7	0.5	Burgsdorf				LINESTRING(11.651989 51.575909,11.651929 51.575830200000006)
153	Eisleben	Burgsdorf	de:15087:2664	51.575909	11.651989		MATCHED_AMBIGUOUSLY	n9812285529	5.8	0.61	Burgsdorf				LINESTRING(11.651989 51.575909,11.6519317 51.575946900000005)
154	Eisleben	Hedersleben (b. Lu. Eisleben)	de:15087:2533	51.548862	11.64779		MATCHED_AMBIGUOUSLY	n9831407316	168.9	0.06	Hedersleben				LINESTRING(11.64779 51.548862,11.649414400000001 51.54999290000001)
155	Eisleben	Hedersleben (b. Lu. Eisleben)	de:15087:2533	51.548862	11.64779		MATCHED_AMBIGUOUSLY	n9831414817	126.7	0.08	Hedersleben				LINESTRING(11.64779 51.548862,11.6466182 51.5479889)
156	Eisleben	Hedersleben (b. Lu. Eisleben)	de:15087:2533	51.548862	11.64779		MATCHED_AMBIGUOUSLY	n9831414818	187.0	0.05	Hedersleben				LINESTRING(11.64779 51.548862,11.6459772 51.5476186)
157	Eisleben	Hedersleben (b. Lu. Eisleben)	de:15087:2533	51.548862	11.64779		MATCHED_AMBIGUOUSLY	n9831407315	163.9	0.06	Hedersleben				LINESTRING(11.64779 51.548862,11.6495888 51.5498169)
158	Eisleben	Kleinosterhausen	de:15087:9790	51.448178	11.519237		MATCHED_AMBIGUOUSLY	n3917205343	30.2	0.25	Kleinosterhausen				LINESTRING(11.519237 51.448178,11.5188097 51.4481296)
159	Eisleben	Kleinosterhausen	de:15087:9790	51.448178	11.519237		MATCHED_AMBIGUOUSLY	n3917205342	29.5	0.25	Kleinosterhausen				LINESTRING(11.519237 51.448178,11.519227500000001 51.4479132)
160	Eisleben	Lutherstadt Eisleben	de:15087:8012279:1:01	51.518377	11.550871	trainish	MATCHED	w183449873	7.0	0.65	Lutherstadt Eisleben				LINESTRING(11.550871 51.518377,11.550969548324433 51.518362470572136)
161	Eisleben	Lutherstadt Eisleben	de:15087:8012279:2:02	51.518333	11.550826	trainish	MATCHED	w183449870	4.2	0.75	Lutherstadt Eisleben				LINESTRING(11.550826 51.518333,11.550878212024124 51.5183135822668)
162	Eisleben	Neckendorf (Lu. Eisleben)	de:15087:2371	51.50014	11.53745		MATCHED_AMBIGUOUSLY	n9828202776	10.1	0.49	Neckendorf				LINESTRING(11.53745 51.50014,11.5375186 51.500059900000004)
163	Eisleben	Neckendorf (Lu. Eisleben)	de:15087:2371	51.50014	11.53745		MATCHED_AMBIGUOUSLY	n9828202775	9.0	0.51	Neckendorf				LINESTRING(11.53745 51.50014,11.5373336 51.500175000000006)
164	Eisleben	Oberrißdorf (Hedersleben)	de:15087:2340	51.540629	11.611644		MATCHED_AMBIGUOUSLY	n4580113758	46.6	0.18	Oberrißdorf				LINESTRING(11.611644 51.540629,11.612274300000001 51.540483300000005)
165	Eisleben	Oberrißdorf (Hedersleben)	de:15087:2340	51.540629	11.611644		MATCHED_AMBIGUOUSLY	n4580113745	14.8	0.4	Oberrißdorf				LINESTRING(11.611644 51.540629,11.6114317 51.5406363)
166	Eisleben	Polleben	de:15087:2335	51.578787	11.596517		MATCHED_AMBIGUOUSLY	n9812285532	4.4	0.67	Polleben				LINESTRING(11.596517 51.578787,11.596459600000001 51.578804700000006)
167	Eisleben	Polleben	de:15087:2335	51.578787	11.596517		MATCHED_AMBIGUOUSLY	n1921850714	13.6	0.42	Polleben				LINESTRING(11.596517 51.578787,11.5965828 51.5789021)
168	Eisleben	Rothenschirmbach	de:15087:2279	51.454129	11.545717		MATCHED_AMBIGUOUSLY	n3447157203	4.2	0.68	Rothenschirmbach				LINESTRING(11.545717 51.454129,11.545659800000001 51.454116000000006)
169	Eisleben	Rothenschirmbach	de:15087:2279	51.454129	11.545717		MATCHED_AMBIGUOUSLY	n3447157205	3.0	0.74	Rothenschirmbach				LINESTRING(11.545717 51.454129,11.545749200000001 51.454147600000006)
170	Eisleben	Schmalzerode	de:15087:2213	51.495061	11.498094		MATCHED_AMBIGUOUSLY	n3445318515	74.2	0.12	Schmalzerode			Wolferode, Mühle	LINESTRING(11.498094 51.495061,11.498878600000001 51.495513200000005)
171	Eisleben	Schmalzerode	de:15087:2213	51.495061	11.498094		MATCHED_AMBIGUOUSLY	n3445318503	34.3	0.23	Schmalzerode				LINESTRING(11.498094 51.495061,11.498349900000001 51.495324600000004)
172	Eisleben	Sittichenbach	de:15087:2185	51.465398	11.515947		MATCHED	n3914810664	5.6	0.62	Sittichenbach				LINESTRING(11.515947 51.465398,11.5159347 51.4653484)
173	Eisleben	Unterrißdorf	de:15087:2160	51.518904	11.596465		MATCHED_AMBIGUOUSLY	n9831414821	64.3	0.14	Unterrißdorf				LINESTRING(11.596465 51.518904,11.5960587 51.5194229)
174	Eisleben	Unterrißdorf	de:15087:2160	51.518904	11.596465		MATCHED_AMBIGUOUSLY	n9831414824	58.0	0.15	Unterrißdorf				LINESTRING(11.596465 51.518904,11.5960164 51.519343500000005)
175	Eisleben	Volkstedt	de:15087:2138	51.560058	11.555267		MATCHED_AMBIGUOUSLY	n4581774758	11.0	0.47	Volkstedt			Siersleben	LINESTRING(11.555267 51.560058,11.5552121 51.560150900000004)
176	Eisleben	Volkstedt	de:15087:2138	51.560058	11.555267		MATCHED_AMBIGUOUSLY	n9831414825	5.8	0.6	Volkstedt				LINESTRING(11.555267 51.560058,11.5552126 51.560097400000004)
177	Eisleben	Wolferode	de:15087:8013336:1:01	51.5124	11.507904	trainish	MATCHED	w300879453	2.2	0.85	Wolferode				LINESTRING(11.507904 51.5124,11.507872780327565 51.512404536017)
178	Eisleben	Wolferode	de:15087:8013336:2:02	51.512471	11.507951	trainish	MATCHED	w300879491	9.3	0.59	Wolferode				LINESTRING(11.507951 51.512471,11.50784020395489 51.51251739660388)
179	Eisleben	Wolferode (Bus)	de:15087:2117	51.507502	11.511208		MATCHED_AMBIGUOUSLY	n556347866	115.7	0.08	Wolferode			Wimmelburg	LINESTRING(11.511208 51.507502,11.512688500000001 51.5079792)
180	Eisleben	Wolferode (Bus)	de:15087:2117	51.507502	11.511208		MATCHED_AMBIGUOUSLY	n9828202771	139.4	0.07	Wolferode			Eisleben Bahnhof	LINESTRING(11.511208 51.507502,11.509567200000001 51.5067802)
181	Emseloh	Alte Str. (virt. )	de:15087:9320025	51.50209	11.39403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.39403 51.50209)
182	Erdeborn	Adler Kali	de:15087:2601	51.46319	11.648351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.648351 51.46319)
183	Erdeborn	Friedhof (virt. )	de:15087:9320026	51.47727	11.63182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.63182 51.47727)
184	Erdeborn	Mittelweg (virt. )	de:15087:9320027	51.47602	11.63849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.63849 51.47602)
185	Erdeborn	Rudolf-Breitscheid-Siedlung (virt. )	de:15087:9320028	51.47815	11.639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.639 51.47815)
186	Erdeborn	Thälmannstr. bzw. Erdeborn (Bus)	de:15087:2593	51.476002	11.634366		MATCHED_AMBIGUOUSLY	n9679085300	55.2	0.05					LINESTRING(11.634366 51.476002,11.633626300000001 51.475821200000006)
187	Erdeborn	Thälmannstr. bzw. Erdeborn (Bus)	de:15087:2593	51.476002	11.634366		MATCHED_AMBIGUOUSLY	n4118377704	16.2	0.12					LINESTRING(11.634366 51.476002,11.6341763 51.475917300000006)
188	Erdeborn	Zuckerfabrik bzw. Thälmannstr. 	de:15087:30234	51.470346	11.63083		MATCHED_AMBIGUOUSLY	w411598588	4.0	0.2	Erdeborn				LINESTRING(11.63083 51.470346,11.630792222956869 51.47037275510951)
189	Erdeborn	Zuckerfabrik bzw. Thälmannstr. 	de:15087:30234	51.470346	11.63083		MATCHED_AMBIGUOUSLY	w411598589	10.3	0.15					LINESTRING(11.63083 51.470346,11.630970949440123 51.470317202323606)
190	Erdeborn	Zuckerfabrik bzw. Thälmannstr. 	de:15087:30234	51.470346	11.63083		MATCHED_AMBIGUOUSLY	n4183044693	3.3	0.2	Erdeborn				LINESTRING(11.63083 51.470346,11.6307907 51.4703633)
191	Erdeborn	Zuckerfabrik bzw. Thälmannstr. 	de:15087:30234	51.470346	11.63083		MATCHED_AMBIGUOUSLY	n4183044694	11.3	0.14					LINESTRING(11.63083 51.470346,11.6309716 51.470295300000004)
192	Fortschrittschacht (Lu. Eisleben)	Abzweig	de:15087:2578	51.547616	11.565167		MATCHED_AMBIGUOUSLY	n9831414829	8.4	0.43	Fortschrittschacht, Abzw.				LINESTRING(11.565167 51.547616,11.565061700000001 51.547653600000004)
193	Fortschrittschacht (Lu. Eisleben)	Abzweig	de:15087:2578	51.547616	11.565167		MATCHED_AMBIGUOUSLY	n9831414830	28.5	0.21	Fortschrittschacht, Abzw.				LINESTRING(11.565167 51.547616,11.564776 51.5475368)
194	Friedeburg (Saale)	Am Saaleanger (virt. )	de:15087:9320029	51.62117	11.74675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74675 51.62117)
195	Friedeburg (Saale)	Auf dem Berg (virt. )	de:15087:9320030	51.62263	11.7402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.7402 51.62263)
196	Friedeburg (Saale)	Burgstr. 	de:15087:6609	51.621588	11.739982		MATCHED_AMBIGUOUSLY	n9812259403	19.9	0.33	Friedeburg, Burgstr.				LINESTRING(11.739982 51.621588,11.7396989 51.621617)
197	Friedeburg (Saale)	Burgstr. 	de:15087:6609	51.621588	11.739982		MATCHED_AMBIGUOUSLY	n9812259404	15.4	0.39	Friedeburg, Burgstr.				LINESTRING(11.739982 51.621588,11.740173700000001 51.621517100000005)
198	Friedeburg (Saale)	Gerbstedter Landstr. (virt. )	de:15087:9320031	51.61939	11.73948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.73948 51.61939)
199	Friedeburg (Saale)	Siedlung	de:15087:9797	51.612337	11.739237		MATCHED_AMBIGUOUSLY	n9977474692	9.0	0.51	Friedeburg, Siedlung			Rumpin, Alte Feldstraße	LINESTRING(11.739237 51.612337,11.7392886 51.612262300000005)
200	Friedeburg (Saale)	Siedlung	de:15087:9797	51.612337	11.739237		MATCHED_AMBIGUOUSLY	n9977474691	11.4	0.46	Friedeburg, Siedlung			Friedeburg	LINESTRING(11.739237 51.612337,11.7394005 51.612322500000005)
201	Friedeburgerhütte	Hüttenberg (virt. )	de:15087:9320032	51.62506	11.68715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.68715 51.62506)
202	Friedrichrode	Abzweig (Bräunrode)	de:15087:2583	51.622414	11.385301		MATCHED_AMBIGUOUSLY	n9811227278	61.6	0.13	Friedrichrode, Abzw.				LINESTRING(11.385301 51.622414,11.3861623 51.622274700000006)
203	Friedrichrode	Abzweig (Bräunrode)	de:15087:2583	51.622414	11.385301		MATCHED_AMBIGUOUSLY	n9811227277	56.9	0.13	Friedrichrode, Abzw.			Saurasen	LINESTRING(11.385301 51.622414,11.384488600000001 51.622492900000005)
204	Friesdorf	Herrenmühle	de:15087:2587	51.594697	11.313571		MATCHED_AMBIGUOUSLY	n9811227315	5.7	0.62	Friesdorf, Herrenmühle				LINESTRING(11.313571 51.594697,11.313587100000001 51.59464680000001)
205	Friesdorf	Herrenmühle	de:15087:2587	51.594697	11.313571		MATCHED_AMBIGUOUSLY	n9811227316	6.4	0.59	Friesdorf, Herrenmühle				LINESTRING(11.313571 51.594697,11.313548200000001 51.59475260000001)
206	Gerbstedt	Adendorf (Gerbstedt)	de:15087:2787	51.616628	11.70111		MATCHED_AMBIGUOUSLY	n9812259401	17.0	0.37	Adendorf				LINESTRING(11.70111 51.616628,11.701346000000001 51.6165868)
207	Gerbstedt	Adendorf (Gerbstedt)	de:15087:2787	51.616628	11.70111		MATCHED_AMBIGUOUSLY	n9812259402	10.3	0.48	Adendorf				LINESTRING(11.70111 51.616628,11.7009813 51.616581000000004)
208	Gerbstedt	Augsdorf (b. Hettstedt)	de:15087:2701	51.602403	11.56674		MATCHED_AMBIGUOUSLY	n3453947213	17.2	0.11					LINESTRING(11.56674 51.602403,11.5669871 51.6024212)
209	Gerbstedt	Augsdorf (b. Hettstedt)	de:15087:2701	51.602403	11.56674		MATCHED_AMBIGUOUSLY	n9812285542	4.4	0.67	Augsdorf				LINESTRING(11.56674 51.602403,11.5667045 51.6024358)
210	Gerbstedt	Augsdorf (b. Hettstedt)	de:15087:2701	51.602403	11.56674		MATCHED_AMBIGUOUSLY	n1012237900	9.8	0.49	Augsdorf				LINESTRING(11.56674 51.602403,11.5665983 51.6024)
211	Gerbstedt	Bellebener Str. 	de:15087:2575	51.64194	11.626496		MATCHED_AMBIGUOUSLY	n6471817983	29.7	0.19	Gerbstedt, Bellebener Straße				LINESTRING(11.626496 51.64194,11.6263544 51.64168840000001)
212	Gerbstedt	Bellebener Str. 	de:15087:2575	51.64194	11.626496		MATCHED_AMBIGUOUSLY	n1734411753	5.7	0.47	Gerbstedt, Bellebener Straße				LINESTRING(11.626496 51.64194,11.626557 51.6419056)
213	Gerbstedt	Busbahnhof	de:15087:2576	51.634803	11.627225		MATCHED_AMBIGUOUSLY	n6471661170	43.0	0.13	Gerbstedt, Busbf.				LINESTRING(11.627225 51.634803,11.627581800000002 51.6351195)
214	Gerbstedt	Busbahnhof	de:15087:2576	51.634803	11.627225		MATCHED_AMBIGUOUSLY	n9812259371	106.6	0.06	Gerbstedt, Busbf.				LINESTRING(11.627225 51.634803,11.626044400000001 51.635418200000004)
215	Gerbstedt	Bösenburg (Rottelsdorf)	de:15087:2674	51.588022	11.660589		MATCHED	n9812285526	16.1	0.38	Bösenburg				LINESTRING(11.660589 51.588022,11.6604524 51.5879051)
216	Gerbstedt	Elben (Freist)	de:15087:2611	51.594766	11.683804		MATCHED_AMBIGUOUSLY	n9812285525	5.6	0.62	Elben				LINESTRING(11.683804 51.594766,11.6837709 51.5947201)
217	Gerbstedt	Elben (Freist)	de:15087:2611	51.594766	11.683804		MATCHED_AMBIGUOUSLY	n9812285524	6.6	0.58	Elben				LINESTRING(11.683804 51.594766,11.6837306 51.5948043)
218	Gerbstedt	Freie Str. 	de:15087:2577	51.633005	11.629634		MATCHED_AMBIGUOUSLY	n9812259372	70.2	0.08	Gerbstedt, Busbf.				LINESTRING(11.629634 51.633005,11.6287762 51.633341400000006)
219	Gerbstedt	Freie Str. 	de:15087:2577	51.633005	11.629634		MATCHED_AMBIGUOUSLY	n283999138	70.2	0.08	Gerbstedt, Busbf.				LINESTRING(11.629634 51.633005,11.628795100000001 51.6333593)
220	Gerbstedt	Freist	de:15087:2580	51.604548	11.703352		MATCHED_AMBIGUOUSLY	n9812259416	7.3	0.56	Freist				LINESTRING(11.703352 51.604548,11.703330900000001 51.604483300000005)
221	Gerbstedt	Freist	de:15087:2580	51.604548	11.703352		MATCHED_AMBIGUOUSLY	n9812259415	4.3	0.68	Freist				LINESTRING(11.703352 51.604548,11.7033188 51.60458070000001)
222	Gerbstedt	Friedeburg (Saale)	de:15087:5441::01	51.620042	11.743846	bus	MATCHED	n1499836019	8.7	0.57	Friedeburg	306,431	Friedeburg (Saale), Siedlung / Friedeburg (Saale), Burgstr. / Adendorf (Gerbstedt) / Oeste (Freist), Hauptstr.	Friedeburg, Siedlung	LINESTRING(11.743846 51.620042,11.743864700000001 51.6199644)
223	Gerbstedt	Friedeburgerhütte	de:15087:2582	51.622823	11.687382		MATCHED_AMBIGUOUSLY	n9812259397	28.7	0.26	Friedeburgerhütte				LINESTRING(11.687382 51.622823,11.6877177 51.6229741)
224	Gerbstedt	Friedeburgerhütte	de:15087:2582	51.622823	11.687382		MATCHED_AMBIGUOUSLY	n9812259396	32.3	0.24	Friedeburgerhütte				LINESTRING(11.687382 51.622823,11.6870968 51.62259280000001)
225	Gerbstedt	Friedeburgerhütte	de:15087:2582	51.622823	11.687382		MATCHED_AMBIGUOUSLY	n9812259394	49.7	0.17	Friedeburgerhütte				LINESTRING(11.687382 51.622823,11.6866663 51.622851700000005)
226	Gerbstedt	Friedeburgerhütte	de:15087:2582	51.622823	11.687382		MATCHED_AMBIGUOUSLY	n9812259398	33.3	0.23	Friedeburgerhütte				LINESTRING(11.687382 51.622823,11.6878317 51.622928300000005)
227	Gerbstedt	Friedrichstr. (virt. )	de:15087:9320033	51.63028	11.61684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61684 51.63028)
228	Gerbstedt	Heiligenthal (Gerbstedt) (Bus)	de:15087:2514	51.608442	11.633339		MATCHED_AMBIGUOUSLY	n9812259378	37.1	0.21	Heiligenthal				LINESTRING(11.633339 51.608442,11.632851800000001 51.608579500000005)
229	Gerbstedt	Heiligenthal (Gerbstedt) (Bus)	de:15087:2514	51.608442	11.633339		MATCHED_AMBIGUOUSLY	n9812259377	80.6	0.11	Heiligenthal				LINESTRING(11.633339 51.608442,11.6323918 51.6088627)
230	Gerbstedt	Heiligenthal (Gerbstedt) (Bus)	de:15087:2514	51.608442	11.633339		MATCHED_AMBIGUOUSLY	n7320539544	70.3	0.13	Heiligenthal				LINESTRING(11.633339 51.608442,11.6341959 51.608103)
231	Gerbstedt	Heiligenthal (Gerbstedt) (Bus)	de:15087:2514	51.608442	11.633339		MATCHED_AMBIGUOUSLY	n7320539545	65.4	0.13	Heiligenthal				LINESTRING(11.633339 51.608442,11.6341848 51.6081799)
232	Gerbstedt	Helmsdorf (Heiligenthal)	de:15087:2507	51.606554	11.616453		MATCHED_AMBIGUOUSLY	n9812285538	92.1	0.1	Helmsdorf				LINESTRING(11.616453 51.606554,11.617209200000001 51.6058734)
233	Gerbstedt	Helmsdorf (Heiligenthal)	de:15087:2507	51.606554	11.616453		MATCHED_AMBIGUOUSLY	n9812285541	62.4	0.14	Helmsdorf				LINESTRING(11.616453 51.606554,11.615892200000001 51.6069928)
234	Gerbstedt	Helmsdorf (Heiligenthal)	de:15087:2507	51.606554	11.616453		MATCHED_AMBIGUOUSLY	n9812285540	65.0	0.14	Helmsdorf				LINESTRING(11.616453 51.606554,11.615771500000001 51.606955400000004)
235	Gerbstedt	Helmsdorf (Heiligenthal)	de:15087:2507	51.606554	11.616453		MATCHED_AMBIGUOUSLY	n9812285539	80.8	0.11	Helmsdorf				LINESTRING(11.616453 51.606554,11.617159500000001 51.605975900000004)
236	Gerbstedt	Hübitz	de:15087:2452	51.595422	11.550469		MATCHED_AMBIGUOUSLY	n3719972459	5.2	0.64	Hübitz				LINESTRING(11.550469 51.595422,11.5503979 51.5954059)
237	Gerbstedt	Hübitz	de:15087:2452	51.595422	11.550469		MATCHED_AMBIGUOUSLY	n1514371778	2.7	0.75	Hübitz				LINESTRING(11.550469 51.595422,11.550508200000001 51.595424900000005)
238	Gerbstedt	Ihlewitz	de:15087:2457	51.643152	11.684148		MATCHED_AMBIGUOUSLY	n9812259366	3.4	0.72	Ihlewitz				LINESTRING(11.684148 51.643152,11.6841799 51.643128600000004)
239	Gerbstedt	Ihlewitz	de:15087:2457	51.643152	11.684148		MATCHED_AMBIGUOUSLY	n2582302015	3.7	0.7	Ihlewitz				LINESTRING(11.684148 51.643152,11.684112200000001 51.6431276)
240	Gerbstedt	Lochwitz (Heiligenthal)	de:15087:2390	51.607754	11.651896		MATCHED_AMBIGUOUSLY	n2582286193	6.5	0.59	Lochwitz			Friedeburg	LINESTRING(11.651896 51.607754,11.6519788 51.607726500000005)
