	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
345	Görlsdorf (LDS)	Abzweig	de:12061:900261190::2	51.834904	13.765285	bus	MATCHED	n2544671286	8.4	0.59	Görlsdorf (LDS), Abzweig	465,474	Freesdorf, Alte Ziegelei		LINESTRING(13.765285 51.834904,13.7654049 51.8348926)
346	Görlsdorf (LDS)	Schule	de:12061:900261191::1	51.817792	13.757145	bus	MATCHED	n11554350608	9.4	0.57	Görlsdorf, Schule	474	Frankendorf (LDS), Kirche / Görlsdorf (LDS), Wanninchener Str. / Garrenchen, Ort		LINESTRING(13.757145 51.817792,13.757277400000001 51.817810800000004)
347	Görlsdorf (LDS)	Wanninchener Str. 	de:12061:900261195::1	51.812826	13.756447	bus	MATCHED_THOUGH_OSM_NO_NAME	n8773678698	8.1	0.23		474	Beesdau, Alter Bahnhof		LINESTRING(13.756447 51.812826,13.7565594 51.8128484)
348	Görlsdorf (LDS)	Wanninchener Str. 	de:12061:900261195::2	51.812737	13.756641	bus	MATCHED_THOUGH_OSM_NO_NAME	n8773694124	5.3	0.26		474	Görlsdorf (LDS), Schule		LINESTRING(13.756641 51.812737,13.756564500000001 51.8127439)
349	Halbe	Bahnhof	de:12061:900260017:1:50	52.108765	13.701473	train	MATCHED	w137569772	1.7	0.47	Halbe	RE2,RE7	Oderin, Bahnhof / Groß Köris, Bahnhof / Groß Köris, Bahnhof		LINESTRING(13.701473 52.108765,13.701497745426153 52.10876601108093)
350	Halbe	Bahnhof	de:12061:900260017:2:51	52.108004	13.702074	train	MATCHED	w137569771	1.5	0.48	Halbe	RE2,RE7	Oderin, Bahnhof / Groß Köris, Bahnhof		LINESTRING(13.702074 52.108004,13.702059726258428 52.10801366282839)
351	Halbe	Bahnhof	de:12061:900260017::1	52.108914	13.701686	bus	MATCHED	n8282892563	1.9	0.84	Halbe, Bahnhof	477,725	Halbe, Goetheplatz	Halbe, Goetheplatz	LINESTRING(13.701686 52.108914,13.7017062 52.108925500000005)
352	Halbe	Bahnhof	de:12061:900260017::2	52.106937	13.702595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.702595 52.106937)
353	Halbe	Briesen (LDS)	de:12061:900260338::1	52.055287	13.714994	bus	MATCHED_THOUGH_REVERSED_DIR	n1590129301	2.0	0.77	Briesen	477	Oderin, Bahnhof	Oderin	LINESTRING(13.714994 52.055287,13.715008800000001 52.0553023)
354	Halbe	Briesen (LDS)	de:12061:900260338::2	52.055725	13.715522	bus	MATCHED_THOUGH_REVERSED_DIR	n8282817478	4.3	0.64	Briesen	477	Brand, Tropical Islands Bhf	Brand, Bahnhof	LINESTRING(13.715522 52.055725,13.7155199 52.055686800000004)
355	Halbe	Buchholzer Str. 	de:12061:900260068::1	52.107363	13.703785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.703785 52.107363)
356	Halbe	Goetheplatz	de:12061:900260015::1	52.106531	13.702179	bus	MATCHED	n8251606410	5.4	0.68	Halbe, Goetheplatz	477,725	Halbe, Bahnhof / Teupitz, Teupitzer Höhe / Halbe, Kirchstr. / Märkisch Buchholz, Schützenstr. / Massow (LDS), Waldstr.	Halbe, Kirchstraße / Groß Köris, Bahnhof / Eisenbahnstraße / Teupitzer Höhe / Waldstraße	LINESTRING(13.702179 52.106531,13.7022387 52.1064997)
357	Halbe	Kirchstr. 	de:12061:900260028::1	52.10532	13.702723	bus	MATCHED	n8282806784	1.9	0.8	Halbe, Kirchstraße	477	Teurow, Schulstr.	Teurow, Schulstraße	LINESTRING(13.702723 52.10532,13.702746900000001 52.105329000000005)
358	Halbe	Kirchstr. 	de:12061:900260028::2	52.105431	13.702699	bus	MATCHED	n1590129294	4.2	0.74	Halbe, Kirchstraße	477	Halbe, Goetheplatz	Halbe, Goetheplatz	LINESTRING(13.702699 52.105431,13.7027487 52.1054534)
359	Hartmannsdorf (bei Lübben)	Landstr. 	de:12061:900261105::1	51.967441	13.885671	bus	MATCHED	n3256697961	3.3	0.67	Landstraße	512	Lübben, Hartmannsdorfer Str. / Lübben, Wettiner Str. / Lübben, Wettiner Str.	Wettiner Straße	LINESTRING(13.885671 51.967441,13.885665000000001 51.9674112)
360	Hartmannsdorf (bei Lübben)	Landstr. 	de:12061:900261105::2	51.967627	13.885749	bus	MATCHED	n3256697862	21.7	0.44	Landstraße	512	Hartmannsdorf (bei Lübben), Schauna	Schauna	LINESTRING(13.885749 51.967627,13.8857659 51.967432)
361	Hartmannsdorf (bei Lübben)	Schauna	de:12061:900261274::1	51.971653	13.885353	bus	MATCHED	n3256662169	0.6	0.92	Schauna	512	Hartmannsdorf (bei Lübben), Landstr.	Landstraße / Treppendorf	LINESTRING(13.885353 51.971653,13.885353100000001 51.971658000000005)
362	Heideblick	Goßmar (bei Luckau)	de:12061:900261206::1	51.818573	13.696649	bus	NO_MATCH					473,595	Riedebeck, Kirche / Gehren, Gasthaus / Wittmannsdorf (bei Luckau) / Wittmannsdorf (bei Luckau)		POINT(13.696649 51.818573)
363	Heideblick	Goßmar (bei Luckau)	de:12061:900261206::2	51.818724	13.696607	bus	NO_MATCH					595	Riedebeck, Kirche		POINT(13.696607 51.818724)
364	Heideblick	Goßmar (bei Luckau)	de:12061:900261206::3	51.81872	13.696593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.696593 51.81872)
365	Heideblick	Pitschen-Pickel	de:12061:900261688::1	51.870681	13.592889	bus	NO_MATCH					466	Uckro, Kita / Luckau-Uckro, Bahnhof		POINT(13.592889 51.870681)
366	Heideblick	Pitschen-Pickel	de:12061:900261688::2	51.87066	13.593165	bus	NO_MATCH					466	Paserin, Kirche		POINT(13.593165 51.87066)
367	Heideblick	Schwarzenburg	de:12061:900261886::1	51.750478	13.554407	bus	MATCHED	n2453471919	3.3	0.77	Schwarzenburg	473	Wehnsdorf / Walddrehna, Bahnhof		LINESTRING(13.554407 51.750478,13.5543765 51.750500300000006)
368	Heideblick	Waltersdorf (bei Luckau)	de:12061:900261996::1	51.820465	13.650449	bus	MATCHED	n1382933431	1.8	0.84	Waltersdorf (bei Luckau)	473	Langengrassau, Kita / Gehren, Kirche / Langengrassau, Kita / Gehren, Gasthaus / Wüstermarke, Am Spring		LINESTRING(13.650449 51.820465,13.6504601 51.8204799)
369	Heideblick	Wehnsdorf	de:12061:900262010::1	51.756417	13.613776	bus	MATCHED	n2386786589	8.7	0.58	Wehnsdorf	473	Walddrehna, Bahnhof / Schwarzenburg		LINESTRING(13.613776 51.756417,13.6136689 51.75637510000001)
370	Heideblick	Wüstermarke	de:12061:900262059::1	51.817459	13.6021	bus	MATCHED	n6049489165	6.3	0.65	Wüstermarke	473	Langengrassau, Gemeinde		LINESTRING(13.6021 51.817459,13.602050700000001 51.8175061)
371	Heideblick	Wüstermarke-Sorge	de:12061:900262060::1	51.808651	13.600198	bus	NO_MATCH					473	Wüstermarke		POINT(13.600198 51.808651)
372	Heidesee	Dannenreich	de:12061:900260646::1	52.314516	13.749108	bus	MATCHED	n4373982022	1.0	0.93	Dannenreich	723	Friedrichshof (bei Dannenreich)	Friedrichshof	LINESTRING(13.749108 52.314516,13.7490941 52.314514)
373	Heidesee	Dannenreich	de:12061:900260646::2	52.314158	13.748389	bus	MATCHED	n4373982019	0.7	0.94	Dannenreich	723	Kablow, Dorf	Kablow, Dorf	LINESTRING(13.748389 52.314158,13.7483857 52.31416350000001)
374	Heidesee	Friedrichshof (bei Dannenreich)	de:12061:900260685::1	52.317619	13.770474	bus	MATCHED	n2249293081	69.5	0.35	Friedrichshof	723	Wenzlow (LDS)	Wenzlow	LINESTRING(13.770474 52.317619,13.771294800000002 52.317249600000004)
375	Heidesee	Friedrichshof (bei Dannenreich)	de:12061:900260685::2	52.3177	13.770416	bus	MATCHED	n4373982025	1.7	0.9	Friedrichshof	723	Dannenreich	Dannenreich	LINESTRING(13.770416 52.3177,13.7704202 52.3177153)
376	Heidesee	Gussow	de:12061:900260727::1	52.256241	13.732316	bus	MATCHED	n1574484155	6.2	0.65	Gussow	724	Gräbendorf, Dolgenhorst / Bindow, Grüne Trift	Gräbendorf, Dorf / Dolgenhorst	LINESTRING(13.732316 52.256241,13.732407400000001 52.256239300000004)
377	Heidesee	Wenzlow (LDS)	de:12061:900260999::1	52.312312	13.784919	bus	MATCHED	n4373982014	2.2	0.88	Wenzlow	723	Friedersdorf (LDS), Fleddergraben	Fleddergraben	LINESTRING(13.784919 52.312312,13.784892000000001 52.3123018)
378	Heidesee	Wenzlow (LDS)	de:12061:900260999::2	52.313355	13.784541	bus	MATCHED	n4373982018	2.7	0.86	Wenzlow	723	Friedrichshof (bei Dannenreich)	Friedrichshof	LINESTRING(13.784541 52.313355,13.7845492 52.3133787)
379	Hohenbrück	Gasthaus	de:12061:900261284::1	52.095294	13.902946	bus	MATCHED	n3255708762	9.4	0.7	Gasthaus	504,506	Hohenbrück, Zeltplatz / Neu Schadow	Neu Schadow	LINESTRING(13.902946 52.095294,13.903050200000001 52.0953493)
380	Hohenbrück	Gasthaus	de:12061:900261284::2	52.09523	13.902613	bus	MATCHED	n3255686268	2.2	0.88	Gasthaus	504,506	Neu Lübbenau, Kita / Neu Lübbenau, Hauptstr.	Hauptstraße	LINESTRING(13.902613 52.09523,13.9025808 52.0952288)
381	Hohenbrück	Zeltplatz	de:12061:900261285::1	52.10307	13.917105	bus	MATCHED	n3255661068	12.8	0.65	Zeltplatz	504,506	Alt-Schadow		LINESTRING(13.917105 52.10307,13.9169523 52.103003400000006)
382	Hohenbrück	Zeltplatz	de:12061:900261285::2	52.10307	13.916869	bus	MATCHED	n3255708961	4.5	0.81	Zeltplatz	504,506	Hohenbrück, Gasthaus / Neu Schadow	Neu Schadow	LINESTRING(13.916869 52.10307,13.916905100000001 52.1031035)
383	Hollbrunn	B 168	de:12061:900261300::1	51.96559	14.315807	bus	MATCHED	w227203151	2.7	0.84	Hollbrunn, B 168	21	Lieberose, Hollbrunner Allee	Lieberose, Hollbrunner Allee	LINESTRING(14.315807 51.96559,14.315838150000001 51.9655752)
384	Hollbrunn	B 168	de:12061:900261300::2	51.965561	14.315756	bus	MATCHED	w227203153	2.1	0.86	Hollbrunn, B 168	21	Drachhausen, Abzw Heide	Drachhausen, Abzweig Heide	LINESTRING(14.315756 51.965561,14.3157618 51.96554235000001)
385	Hollbrunn	B 168	de:12061:900261300::3	51.965557	14.31531	bus	MATCHED	w228409971	4.7	0.67	Hollbrunn, B 168	517	Lieberose, Peitzer Str. / Münchhofe (bei Lieberose)		LINESTRING(14.31531 51.965557,14.315367600000002 51.96553395)
386	Jamlitz	Gasthaus	de:12061:900261312::1	51.99159	14.354152	bus	MATCHED	n10029605425	9.8	0.56	Jamlitz, Gasthaus	517,519	Lieberose, Schule / Blasdorf, Dorfstr.		LINESTRING(14.354152 51.99159,14.354294200000002 51.9915984)
387	Jamlitz	Gasthaus	de:12061:900261312::2	51.991513	14.354693	bus	MATCHED	n2527176697	9.5	0.56	Jamlitz, Gasthaus	517,519	Leeskow (bei Lieberose) / Jamlitz, Sportplatz		LINESTRING(14.354693 51.991513,14.354555600000001 51.991508700000004)
388	Jamlitz	Leeskow (bei Lieberose)	de:12061:900261441::1	52.017198	14.411671	bus	MATCHED	n659750510	5.1	0.69	Leeskow (bei Lieberose)	517,519	Ullersdorf / Klein Muckrow		LINESTRING(14.411671 52.017198,14.411608600000001 52.017173500000006)
389	Jamlitz	Leeskow (bei Lieberose)	de:12061:900261441::2	52.017233	14.411592	bus	MATCHED	n659750511	6.2	0.65	Leeskow (bei Lieberose)	517,519	Jamlitz, Gasthaus		LINESTRING(14.411592 52.017233,14.411663 52.0172668)
390	Jamlitz	Sportplatz	de:12061:900261313::1	51.990105	14.365765	bus	MATCHED	n2527165752	7.3	0.62	Jamlitz, Sportplatz	517	Jamlitz, Gasthaus / Leeskow (bei Lieberose)		LINESTRING(14.365765 51.990105,14.365789600000001 51.990169200000004)
391	Jamlitz	Sportplatz	de:12061:900261313::2	51.990082	14.365502	bus	MATCHED	n2527169236	1.7	0.85	Jamlitz, Sportplatz	517	Staakow (bei Beeskow)		LINESTRING(14.365502 51.990082,14.3655126 51.990068400000006)
392	Jamlitz	Ullersdorf	de:12061:900261964::1	52.037933	14.370292	bus	MATCHED	n659775713	5.4	0.68	Ullersdorf	401,517,519	Trebitz, Dorf / Klein Muckrow		LINESTRING(14.370292 52.037933,14.3702404 52.0379694)
393	Jamlitz	Ullersdorf	de:12061:900261964::2	52.037947	14.370134	bus	MATCHED	n659775714	9.3	0.57	Ullersdorf	401,517,519	Trebitz, Dorf / Klein Muckrow / Leeskow (bei Lieberose)		LINESTRING(14.370134 52.037947,14.3702068 52.037876100000005)
394	Jessern	Wendeplatz	de:12061:900261314::1	52.024855	14.194076	bus	MATCHED	n2296037078	2.9	0.78	Wendeplatz	510,519	Jessern, Zeltplatz		LINESTRING(14.194076 52.024855,14.194033800000001 52.024852300000006)
395	Jessern	Zeltplatz	de:12061:900261315::1	52.016674	14.195917	bus	MATCHED	n2447792614	17.6	0.43	Zeltplatz	519	Jessern, Wendeplatz		LINESTRING(14.195917 52.016674,14.1959327 52.0168313)
396	Jessern	Zeltplatz	de:12061:900261315::2	52.016555	14.195866	bus	MATCHED	n2296037072	2.6	0.8	Zeltplatz	510,519	Goyatz, Geisterschlucht		LINESTRING(14.195866 52.016555,14.195828800000001 52.016556800000004)
397	Jetsch	Ausbau	de:12061:900261326::1	51.923	13.628073	bus	NO_MATCH					467,469	Krossen, Hauptstr.		POINT(13.628073 51.923)
398	Jetsch	Ausbau	de:12061:900261326::2	51.922967	13.62853	bus	NO_MATCH					467,469	Jetsch, Dorfstr.		POINT(13.62853 51.922967)
399	Jetsch	Dorfstr. 	de:12061:900261327::1	51.924387	13.640182	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					467,469	Jetsch, Ausbau		POINT(13.640182 51.924387)
400	Jetsch	Dorfstr. 	de:12061:900261327::2	51.924359	13.640379	bus	MATCHED	n857595346	4.8	0.55	Jetsch, Dorfstraße	467,468,469,471	Sagritz / Zauche / Rüdingsdorf, B 96 / Caule / Zützen (LDS), B 96		LINESTRING(13.640379 51.924359,13.640432100000002 51.9243876)
401	Kablow	Bahnhof	de:12061:900260012:1:50	52.300059	13.721611	trainish	MATCHED	w344138524	4.8	0.73	Kablow, Bahnhof				LINESTRING(13.721611 52.300059,13.721561036621598 52.30002892806023)
402	Kablow	Bahnhof	de:12061:900260012::1	52.298133	13.721636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.721636 52.298133)
403	Kablow	Bahnhof	de:12061:900260012::2	52.297992	13.721105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.721105 52.297992)
404	Kablow	Dorf	de:12061:900260739::1	52.297985	13.721029	bus	MATCHED	n3363939881	5.1	0.79	Kablow, Dorf	723	Dannenreich	Dannenreich	LINESTRING(13.721029 52.297985,13.721103500000002 52.29799190000001)
405	Kablow	Dorf	de:12061:900260739::2	52.29809	13.721692	bus	MATCHED	n3363939882	5.9	0.77	Kablow, Dorf	723	Kablow, Neubau	Neubau	LINESTRING(13.721692 52.29809,13.721636700000001 52.2981307)
406	Kablow	Neubau	de:12061:900261094::1	52.300155	13.711207	bus	MATCHED	n3363939827	2.9	0.86	Neubau	723	Kablow, Dorf	Kablow, Dorf	LINESTRING(13.711207 52.300155,13.7112429 52.300140400000004)
407	Kablow	Neubau	de:12061:900261094::2	52.300296	13.711138	bus	MATCHED	n3363939828	3.0	0.85	Neubau	723	Zernsdorf, Friedrich-Engels-Str.	Friedrich-Engels-Straße	LINESTRING(13.711138 52.300296,13.711139300000001 52.3003231)
408	Kablow-Ziegelei	Am Lankensee	de:12061:900260741::1	52.320098	13.718375	bus	MATCHED	n4080536740	1.8	0.84	Kablow-Ziegelei, Am Lankensee	721	Kablow-Ziegelei, Brücke	Brücke	LINESTRING(13.718375 52.320098,13.7183574 52.3201097)
409	Kablow-Ziegelei	Brücke	de:12061:900260740::1	52.324203	13.716808	bus	MATCHED	n4225490495	6.4	0.76	Brücke	721	Kablow-Ziegelei, Am Lankensee	Kablow-Ziegelei, Am Lankensee	LINESTRING(13.716808 52.324203,13.7167156 52.3241913)
410	Kablow-Ziegelei	Brücke	de:12061:900260740::2	52.324259	13.716617	bus	MATCHED	n4080536741	6.8	0.75	Brücke	721	Zernsdorf, Zeltplatz	Zernsdorf, Zeltplatz	LINESTRING(13.716617 52.324259,13.716526100000001 52.3242836)
411	Kasel-Golzig	Golßener Str. 	de:12061:900261351::1	51.934119	13.697058	bus	NO_MATCH					468	Zützen (LDS), B 96 / Zauche		POINT(13.697058 51.934119)
412	Kasel-Golzig	Golßener Str. 	de:12061:900261351::2	51.934006	13.696986	bus	NO_MATCH					468	Reichwalde, Am Dorfanger / Kasel-Golzig, Lübbener Str. / Zützen (LDS), B 96		POINT(13.696986 51.934006)
413	Kasel-Golzig	Kita	de:12061:900261352::1	51.934583	13.707954		MATCHED	n2783586609	23.5	0.24	Kasel-Golzig, Kreblitzer Weg				LINESTRING(13.707954 51.934583,13.7082736 51.934658400000004)
414	Kasel-Golzig	Kreblitzer Weg	de:12061:900261353::1	51.92814	13.707843	bus	NO_MATCH					468	Kasel-Golzig, Lübbener Str.		POINT(13.707843 51.92814)
415	Kasel-Golzig	Kreblitzer Weg	de:12061:900261353::2	51.927064	13.708027	bus	NO_MATCH					468	Kreblitz, Dorfanger		POINT(13.708027 51.927064)
416	Kasel-Golzig	Lübbener Str. 	de:12061:900261355::1	51.934497	13.706137	bus	NO_MATCH					468	Kasel-Golzig, Golßener Str. / Schiebsdorf / Kasel-Golzig, Golßener Str.		POINT(13.706137 51.934497)
417	Kasel-Golzig	Lübbener Str. 	de:12061:900261355::2	51.934493	13.706006	bus	NO_MATCH					468	Kasel-Golzig, Kreblitzer Weg		POINT(13.706006 51.934493)
418	Kasel-Golzig	Schiebsdorf	de:12061:900261830::1	51.939072	13.744804	bus	MATCHED	n3269045863	6.5	0.64	Schiebsdorf	468,476	Niewitz / Kasel-Golzig, Lübbener Str. / Freiwalde, Chausseestr. / Reichwalde, Luckauer Str.		LINESTRING(13.744804 51.939072,13.744896 51.939083000000004)
419	Kasel-Golzig	Zauche	de:12061:900262070::1	51.92463	13.701268	bus	MATCHED	n2394795306	5.1	0.69	Zauche	468	Sagritz / Kasel-Golzig, Golßener Str. / Kasel-Golzig, Zaucher Weg		LINESTRING(13.701268 51.92463,13.701200600000002 51.9246118)
420	Kasel-Golzig	Zaucher Weg	de:12061:900261354::1	51.931773	13.694614	bus	NO_MATCH					468	Sagritz / Kasel-Golzig, Golßener Str.		POINT(13.694614 51.931773)
421	Kiekebusch (LDS)	Am Möllenpfuhl	de:12061:900260082::1	52.343196	13.557505	bus	MATCHED_THOUGH_DISTANT	n11136196575	347.1	0.05	Kiekebusch, Am Möllenpfuhl	741	Waltersdorf (bei Berlin), Berliner Str. / Kiekebusch (LDS)	Berliner Straße / Kiekebusch, Am Amtsgarten	LINESTRING(13.557505 52.343196,13.556158900000002 52.340189800000005)
422	Kiekebusch (LDS)	Am Möllenpfuhl	de:12061:900260082::2	52.343256	13.55753	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					741	Kiekebusch (LDS)		POINT(13.55753 52.343256)
423	Klein Eichholz	Ausbau	de:12061:900261095::1	52.220274	13.820387	bus	MATCHED	n1852107157	16.3	0.6	Klein Eichholz, Ausbau	408,724	Prieros, Siedlung	Prieros, Siedlung	LINESTRING(13.820387 52.220274,13.8201514 52.2202509)
424	Klein Eichholz	Ausbau	de:12061:900261095::2	52.220175	13.820312	bus	MATCHED	n1852107154	1.6	0.91	Klein Eichholz, Ausbau	408,724	Klein Eichholz, Dorf	Klein Eichholz, Dorf	LINESTRING(13.820312 52.220175,13.820303000000001 52.220187900000006)
425	Klein Eichholz	Dorf	de:12061:900260758::1	52.218196	13.829961	bus	MATCHED	n1852107158	10.9	0.53	Klein Eichholz, Dorf	408,724	Klein Eichholz, Ausbau	Klein Eichholz, Ausbau / Streganz, Ausbau	LINESTRING(13.829961 52.218196,13.8299192 52.2182905)
426	Klein Eichholz	Dorf	de:12061:900260758::2	52.218175	13.829806	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					408,724	Streganz, Ausbau		POINT(13.829806 52.218175)
427	Klein Köris	Chausseestr. 	de:12061:900260762::1	52.169197	13.693131	bus	MATCHED	n8326706236	12.5	0.61	Klein Köris, Chausseestraße	727	Klein Köris, Schmiede	Schmiede	LINESTRING(13.693131 52.169197,13.692966400000001 52.1691489)
428	Klein Köris	Chausseestr. 	de:12061:900260762::2	52.169056	13.693277	bus	MATCHED	n8326706230	6.3	0.72	Klein Köris, Chausseestraße	726,727	Klein Köris, Halber Str. / Klein Köris, Wiesengrund	Klein Köris, Wiesengrund / Klein Köris, Halber Str.	LINESTRING(13.693277 52.169056,13.693356600000001 52.169084000000005)
429	Klein Köris	Halber Str. 	de:12061:900260766::1	52.167219	13.694005	bus	MATCHED	n8461015210	5.1	0.79	Klein Köris, Halber Str.	726	Klein Köris, Schmiede	Schmiede	LINESTRING(13.694005 52.167219,13.693988800000001 52.1672638)
430	Klein Köris	Schmiede	de:12061:900260764::1	52.167437	13.684266	bus	MATCHED	n6592656446	10.7	0.68	Schmiede	726,727	Löpten, Siedlung / Groß Köris, Feuerwehr	Löpten, Siedlung / Groß Köris, Feuerwehr	LINESTRING(13.684266 52.167437,13.6841103 52.1674256)
431	Klein Köris	Schmiede	de:12061:900260764::2	52.167515	13.684626	bus	MATCHED	n9931336340	4.5	0.81	Schmiede	726,727	Klein Köris, Chausseestr.	Klein Köris, Chausseestraße	LINESTRING(13.684626 52.167515,13.684569900000001 52.167493900000004)
432	Klein Köris	Wiesengrund	de:12061:900260765::1	52.171318	13.701626	bus	MATCHED	n8326690681	9.4	0.7	Klein Köris, Wiesengrund	725,727	Klein Köris, Chausseestr.	Klein Köris, Chausseestraße	LINESTRING(13.701626 52.171318,13.701502900000001 52.1712799)
433	Klein Köris	Wiesengrund	de:12061:900260765::2	52.171358	13.702055	bus	MATCHED	n8326690676	3.6	0.84	Klein Köris, Wiesengrund	727	Neubrück (bei Groß Köris), Doppeltor	Doppeltor	LINESTRING(13.702055 52.171358,13.702099500000001 52.1713749)
434	Kleinziethen	Glasower Allee	de:12061:900260030::1	52.380234	13.445326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.445326 52.380234)
435	Kleinziethen	Glasower Allee	de:12061:900260030::2	52.380308	13.445455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.445455 52.380308)
436	Kolberg	Dorf	de:12061:900260800::1	52.242956	13.804986	bus	MATCHED	n4373980872	0.4	0.93	Kolberg, Dorf	408,723	Prieros, Schule / Blossin, Brücke	Blossin, Brücke / Prieros, Dorf	LINESTRING(13.804986 52.242956,13.804985700000001 52.2429592)
437	Kolberg	Dorf	de:12061:900260800::2	52.242956	13.804986	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					408,723	Prieros, Dorf / Kolberg, Siedlung / Prieros, Schule		POINT(13.804986 52.242956)
438	Kolberg	Siedlung	de:12061:900260500::1	52.242662	13.821911	bus	MATCHED	n4375228770	2.7	0.79	Kolberg, Siedlung	408	Kolberg, Dorf	Köllnitz	LINESTRING(13.821911 52.242662,13.821909000000002 52.24263800000001)
439	Kolberg	Siedlung	de:12061:900260500::2	52.242581	13.821999	bus	MATCHED	n4375228767	4.3	0.72	Kolberg, Siedlung	408	Görsdorf (bei Storkow)		LINESTRING(13.821999 52.242581,13.821985100000001 52.242543000000005)
440	Krausnick	Am Schützenplatz	de:12061:900261381::1	52.034247	13.839325	bus	NO_MATCH					504,506	Krausnick, Ortsmitte		POINT(13.839325 52.034247)
441	Krausnick	Am Schützenplatz	de:12061:900261381::2	52.034171	13.839499	bus	NO_MATCH					504,506	Schlepzig, Buchenhain / Groß Wasserburg / Groß Wasserburg		POINT(13.839499 52.034171)
442	Krausnick	Ortsmitte	de:12061:900261380::1	52.032391	13.832585	bus	MATCHED	n9604255741	140.1	0.11	Krausnick Ortsmitte	504,506	Schönwalde (Spreewald), Amtsverwaltung / Krausnick, Wendeplatz		LINESTRING(13.832585 52.032391,13.830636100000001 52.0320198)
443	Krausnick	Ortsmitte	de:12061:900261380::2	52.03232	13.832837	bus	MATCHED	n3255732585	2.7	0.87	Ortsmitte	504,506	Krausnick, Am Schützenplatz	Groß Wasserburg	LINESTRING(13.832837 52.03232,13.832816200000002 52.032340500000004)
