	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
390	Finnentrop	Fretter	de:05966:34567:1:1	51.192997	8.046713	bus	MATCHED	n1488448811	22.3	1.0	Fretter	L531,R81	Fretter Abzw. Schöndelt	Fretter Abzweig Schöndelt	LINESTRING(8.046713 51.192997,8.047031200000001 51.192978100000005)
391	Finnentrop	Fretter	de:05966:34567:1:2	51.192812	8.04559	bus	MATCHED	n6074033113	5.3	1.0	Fretter	L531,R81	Fretter Auf der Burg / Deutmecke Haag	Deutmecke Haag / Fretter Auf der Burg	LINESTRING(8.04559 51.192812,8.0455434 51.192849700000004)
392	Finnentrop	Fretter Abzw. Schöndelt	de:05966:34565:1:1	51.194579	8.054448	bus	MATCHED	n1488448802	13.4	1.0	Fretter Abzweig Schöndelt	L531,R81	Fretter Bausenroder Weg / Permecke	Fretter Bausenroder Weg	LINESTRING(8.054448 51.194579,8.0546281 51.194621100000006)
393	Finnentrop	Fretter Abzw. Schöndelt	de:05966:34565:1:2	51.194258	8.053441	bus	MATCHED	n6074033120	15.9	1.0	Fretter Abzweig Schöndelt	L531,R81	Fretter	Fretter	LINESTRING(8.053441 51.194258,8.053214500000001 51.1942499)
394	Finnentrop	Fretter Auf der Burg	de:05966:66204:1:1	51.193605	8.039886	bus	MATCHED	n1488448823	9.3	1.0	Fretter Auf der Burg	L531	Fretter		LINESTRING(8.039886 51.193605,8.0397675 51.1935665)
395	Finnentrop	Fretter Auf der Burg	de:05966:66204:1:2	51.193639	8.039814	bus	MATCHED	n9291075821	2.9	1.0	Fretter Auf der Burg	L531	Ostentrop Mittelweg	Ostentrop Mittelweg	LINESTRING(8.039814 51.193639,8.039786000000001 51.1936577)
396	Finnentrop	Fretter Bausenroder Weg	de:05966:34566:1:1	51.20183	8.057583	bus	MATCHED	n6073966796	3.8	1.0	Fretter Bausenroder Weg	L531,R81	Serkenrode Jostes	Serkenrode Jostes	LINESTRING(8.057583 51.20183,8.057636200000001 51.20182500000001)
397	Finnentrop	Fretter Bausenroder Weg	de:05966:34566:1:2	51.201779	8.057394	bus	MATCHED	n775822170	12.8	1.0	Fretter Bausenroder Weg	L531,R81	Fretter Abzw. Schöndelt	Fretter Abzweig Schöndelt	LINESTRING(8.057394 51.201779,8.0572322 51.2017248)
398	Finnentrop	Frettermühle	de:05966:34570:1:1	51.18266	8.017518	bus	MATCHED	n11053764407	8.2	1.0	Frettermühle	L531	Ostentrop	Ostentrop	LINESTRING(8.017518 51.18266,8.0176347 51.182649600000005)
399	Finnentrop	Frettermühle	de:05966:34570:1:2	51.182469	8.017419	bus	MATCHED	n2133815853	3.5	1.0	Frettermühle	L531	Frettermühle Gierschlade		LINESTRING(8.017419 51.182469,8.0173982 51.18244060000001)
400	Finnentrop	Frettermühle Gierschlade	de:05966:34568:1:1	51.180503	8.018955	bus	MATCHED	n6074033098	9.5	1.0	Frettermühle Gierschlade	L531,R81	Deutmecke Ort	Deutmecke Ort	LINESTRING(8.018955 51.180503,8.018962700000001 51.1804174)
401	Finnentrop	Frettermühle Gierschlade	de:05966:34568:1:2	51.180689	8.017365	bus	MATCHED	n6074033097	6.6	1.0	Frettermühle Gierschlade	L531,R81	Frettermühle Mühlenwinkel	Frettermühle Mühlenwinkel	LINESTRING(8.017365 51.180689,8.0173936 51.180745300000005)
402	Finnentrop	Frettermühle Mühlenwinkel	de:05966:34569:1:1	51.180165	8.013413	bus	MATCHED	n6074033091	7.5	1.0	Frettermühle Mühlenwinkel	L531,R81	Frettermühle Gierschlade	Frettermühle Gierschlade	LINESTRING(8.013413 51.180165,8.0134696 51.180108000000004)
403	Finnentrop	Frettermühle Mühlenwinkel	de:05966:34569:1:2	51.180323	8.013718	bus	MATCHED	n6074033092	4.7	1.0	Frettermühle Mühlenwinkel	L531,R81	Mißmecke	Finnentrop In der Mark / Mißmecke	LINESTRING(8.013718 51.180323,8.013711 51.180365300000005)
404	Finnentrop	Frettermühle Mühlenwinkel	de:05966:34569:1:3	51.179816	8.012011		MATCHED	n11053829034	3.4	1.0	Frettermühle Mühlenwinkel				LINESTRING(8.012011 51.179816,8.0119953 51.179845300000004)
405	Finnentrop	Frettermühle Mühlenwinkel	de:05966:34569:1:4	51.179777	8.012263	bus	MATCHED	n11053715786	20.0	1.0	Frettermühle Mühlenwinkel	L531	Mißmecke	Mißmecke	LINESTRING(8.012263 51.179777,8.012083500000001 51.1796364)
406	Finnentrop	Glinge	de:05966:39483:1:1	51.227332	7.972171	bus	MATCHED	n4554293179	5.2	1.0	Glinge	R80	Glinge Lindenhof		LINESTRING(7.972171 51.227332,7.9721539 51.2272868)
407	Finnentrop	Glinge	de:05966:39483:1:2	51.227365	7.972171	bus	MATCHED	n4554293180	5.9	1.0	Glinge	R80	Rönkhausen Am Nückel	Rönkhausen Am Nückel	LINESTRING(7.972171 51.227365,7.972192000000001 51.227416000000005)
408	Finnentrop	Glinge Lindenhof	de:05966:34571:1:1	51.227236	7.976914	bus	MATCHED	n2312989428	3.2	1.0	Glinge Lindenhof	R80	Glinge		LINESTRING(7.976914 51.227236,7.9769293 51.227263300000004)
409	Finnentrop	Glinge Lindenhof	de:05966:34571:1:2	51.227253	7.976941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.976941 51.227253)
410	Finnentrop	Habbecke	de:05966:35387:1:1	51.181202	7.972368	bus	MATCHED	n829410791	6.5	1.0	Finnentrop Habbecke	L530,R80	Finnentrop Industriegebiet 1 / Lenhausen Blumenstraße B 236	Lenhausen Blumenstraße B236 / Finnentrop Industriegebiet 1	LINESTRING(7.972368 51.181202,7.972452100000001 51.181176400000005)
411	Finnentrop	Habbecke	de:05966:35387:1:2	51.179861	7.970482	bus	MATCHED	n6032659224	6.0	1.0	Finnentrop Habbecke	L530,R80	Finnentrop ZOB		LINESTRING(7.970482 51.179861,7.9704094 51.1798894)
412	Finnentrop	Habbecke	de:05966:35387:1:3	51.180633	7.971677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.971677 51.180633)
413	Finnentrop	Habbecke	de:05966:35387:1:4	51.180717	7.971794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.971794 51.180717)
414	Finnentrop	Heggen Ahauser Straße	de:05966:34572:1:1	51.154322	7.951698	bus	MATCHED	n9501716563	4.2	1.0	Heggen Ahauser Straße	R98	Heggen Grundschule / Heggen Dorf		LINESTRING(7.951698 51.154322,7.9517575 51.1543183)
415	Finnentrop	Heggen Ahauser Straße	de:05966:34572:1:2	51.154339	7.951599	bus	MATCHED	n1488476763	2.6	1.0	Heggen Ahauser Straße	R98	Heggen Lüdenstein / Hülschotten		LINESTRING(7.951599 51.154339,7.951582200000001 51.154360000000004)
416	Finnentrop	Heggen Bahnhof	de:05966:10495:89:89	51.153911	7.962658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.962658 51.153911)
417	Finnentrop	Heggen Bahnhof	de:05966:10495:91:1	51.153353	7.963125	train	MATCHED	n268020420	13.0	0.23	Heggen	RB92	Finnentrop Bf / Finnentrop Bf / Attendorn Bf	Finnentrop / Attendorn	LINESTRING(7.963125 51.153353,7.963195700000001 51.153460900000006)
418	Finnentrop	Heggen Bahnhof L 539	de:05966:67299:1:1	51.15382	7.962541	bus	MATCHED	n1488476766	9.0	1.0	Heggen Bahnhof L539	R98	Altfinnentrop	Altfinnentrop	LINESTRING(7.962541 51.15382,7.962581600000001 51.153742900000005)
419	Finnentrop	Heggen Bahnhof L 539	de:05966:67299:1:2	51.154091	7.962855	bus	MATCHED	n1543957744	8.4	1.0	Heggen Bahnhof L539	R98	Heggen Dorf / Biggen Haus am See	Heggen Bahnhof L539	LINESTRING(7.962855 51.154091,7.9627363 51.1540818)
420	Finnentrop	Heggen Dorf	de:05966:34574:1:1	51.155392	7.953764	bus	MATCHED	n9501716562	8.3	1.0	Heggen Dorf	R98	Heggen Bahnhof L 539		LINESTRING(7.953764 51.155392,7.953867700000001 51.155355500000006)
421	Finnentrop	Heggen Dorf	de:05966:34574:1:2	51.155432	7.953998	bus	MATCHED	n1488476765	8.0	1.0	Heggen Dorf	R98	Heggen Ahauser Straße		LINESTRING(7.953998 51.155432,7.9538916 51.155459300000004)
422	Finnentrop	Heggen Dünscheder Weg	de:05966:34575:1:1	51.148896	7.958804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.958804 51.148896)
423	Finnentrop	Heggen Dünscheder Weg	de:05966:34575:1:2	51.148845	7.958813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.958813 51.148845)
424	Finnentrop	Heggen Fliederstraße	de:05966:67363:1:1	51.156238	7.944988	bus	MATCHED	n9501716565	4.3	0.72	Heggen Fliederstraße	R98	Heggen Lüdenstein / Heggen Lüdenstein / Sange		LINESTRING(7.944988 51.156238,7.944929800000001 51.156251700000006)
425	Finnentrop	Heggen Grundschule	de:05966:34576:1:1	51.152186	7.953504	bus	MATCHED	n762804997	14.3	1.0	Heggen Grundschule	R98	Heggen Dorf / Sange		LINESTRING(7.953504 51.152186,7.9537051000000005 51.152160900000005)
426	Finnentrop	Heggen Grundschule	de:05966:34576:1:2	51.152186	7.953531	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.953531 51.152186)
427	Finnentrop	Heggen Lüdenstein	de:05966:34577:1:1	51.153741	7.945832	bus	MATCHED	n1488476764	20.5	1.0	Heggen Lüdenstein	R98	Heggen Ahauser Straße		LINESTRING(7.945832 51.153741,7.9455606 51.1536721)
428	Finnentrop	Heggen Lüdenstein	de:05966:34577:1:2	51.153668	7.944844	bus	MATCHED	n9501716564	49.5	1.0	Heggen Lüdenstein	R98	Hollenbock / Heggen Fliederstraße		LINESTRING(7.944844 51.153668,7.9455365 51.153758200000006)
429	Finnentrop	Hollenbock	de:05966:34578:1:1	51.146478	7.929707	bus	MATCHED	n872456593	9.9	1.0	Hollenbock	R98	Heggen Lüdenstein		LINESTRING(7.929707 51.146478,7.92982 51.1464251)
430	Finnentrop	Hollenbock	de:05966:34578:1:2	51.146455	7.929312	bus	MATCHED	n872456748	47.7	1.0	Hollenbock	R98	Ennest Brokamp		LINESTRING(7.929312 51.146455,7.928630900000001 51.146466600000004)
431	Finnentrop	Hülschotten	de:05966:70457:1:1	51.175705	7.917984	bus	MATCHED	n7209012704	4.1	1.0	Hülschotten	R98	Sange / Plett., In der Walkmühle	In der Walkmühle	LINESTRING(7.917984 51.175705,7.9179548 51.1757366)
432	Finnentrop	In der Mark	de:05966:34612:1:1	51.173526	7.983175	bus	MATCHED	n6074128454	7.4	1.0	Finnentrop In der Mark	L531,R81	Bamenohl Am Kreuz / Weringhausen Schützenhalle / Bamenohl Volksbank / Müllen	Müllen / Weringhausen Schützenhalle	LINESTRING(7.983175 51.173526,7.9830855000000005 51.1734912)
433	Finnentrop	In der Mark	de:05966:34612:1:2	51.173926	7.982717	bus	MATCHED	n6074128455	10.9	1.0	Finnentrop In der Mark	L531,R81	Finnentrop Zum Schee	Finnentrop Zum Schee	LINESTRING(7.982717 51.173926,7.982718 51.174024300000006)
434	Finnentrop	Industriegebiet 1	de:05966:34613:1:1	51.184338	7.970527	bus	MATCHED	n295869864	46.5	1.0	Finnentrop Industriegebiet 1	L530,R80	Finnentrop Industriegebiet 2	Finnentrop Habbecke / Finnentrop Industriegebiet 2 / Finnentrop Rathaus	LINESTRING(7.970527 51.184338,7.9706216 51.184752200000005)
435	Finnentrop	Industriegebiet 2	de:05966:34614:1:1	51.18904	7.969898	bus	MATCHED	n295869879	38.0	1.0	Finnentrop Industriegebiet 2	L530,R80	Finnentrop Industriegebiet 3		LINESTRING(7.969898 51.18904,7.9701319 51.188731800000006)
436	Finnentrop	Industriegebiet 3	de:05966:34615:1:1	51.191714	7.967015	bus	MATCHED	n295869912	14.5	1.0	Finnentrop Industriegebiet 3	L530,R80	Finnentrop Habbecke / Lenhausen Blumenstraße B 236		LINESTRING(7.967015 51.191714,7.9668111 51.1917374)
437	Finnentrop	Killeschlader Weg	de:05966:34616:1:1	51.172608	7.977031	bus	MATCHED	n6074128440	175.3	1.0	Finnentrop Killeschlader Weg	L531,R81	Finnentrop Schulzentrum / Finnentrop Rathaus	Finnentrop Rathaus / Finnentrop Schulzentrum	LINESTRING(7.977031 51.172608,7.976157400000001 51.171130100000006)
438	Finnentrop	Killeschlader Weg	de:05966:34616:1:2	51.171155	7.976043	bus	MATCHED	n817545722	173.0	1.0	Finnentrop Killeschlader Weg	L531,R81,R94	Bamenohl Volksbank / Bamenohl Sieler	Bamenohl Volksbank / Bamenohl Sieler	LINESTRING(7.976043 51.171155,7.9768815 51.1726181)
439	Finnentrop	Klingelborn	de:05966:68959:1:1	51.223202	8.040874	bus	MATCHED	n11053818444	5.7	0.67	Klingelborn	L531	Weuspert		LINESTRING(8.040874 51.223202,8.0407954 51.223215800000006)
440	Finnentrop	Lenhausen Blumenstraße B 236	de:05966:32889:1:1	51.199347	7.964266	bus	MATCHED	n1298567192	5.5	1.0	Lenhausen Blumenstraße B236	R80	Lenhausen Kirche	Lenhausen Kirche	LINESTRING(7.964266 51.199347,7.964341500000001 51.1993317)
441	Finnentrop	Lenhausen Blumenstraße B 236	de:05966:32889:1:2	51.199499	7.964221	bus	MATCHED	n1298567193	6.2	1.0	Lenhausen Blumenstraße B236	R80	Finnentrop Habbecke	Finnentrop Habbecke	LINESTRING(7.964221 51.199499,7.9641336 51.1995086)
442	Finnentrop	Lenhausen Hammerwerk	de:05966:34579	51.196004	7.974318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.974318 51.196004)
443	Finnentrop	Lenhausen Kirche	de:05966:34580:1:1	51.201621	7.96873	bus	MATCHED	n1298568614	10.8	1.0	Lenhausen Kirche	R80	Rönkhausen Schulte	Rönkhausen Schulte	LINESTRING(7.96873 51.201621,7.968622300000001 51.2015516)
444	Finnentrop	Lenhausen Kirche	de:05966:34580:1:2	51.201413	7.967958	bus	MATCHED	n1298568620	32.5	1.0	Lenhausen Kirche	R80	Lenhausen Blumenstraße B 236	Lenhausen Blumenstraße B236	LINESTRING(7.967958 51.201413,7.9675415 51.201283700000005)
445	Finnentrop	Mißmecke	de:05966:34581:1:1	51.174404	8.014553	bus	MATCHED	n1563456933	3.4	1.0	Mißmecke	L531,R81	Frettermühle Mühlenwinkel	Frettermühle Mühlenwinkel	LINESTRING(8.014553 51.174404,8.0145993 51.174395100000005)
446	Finnentrop	Mißmecke	de:05966:34581:1:2	51.174354	8.014508	bus	MATCHED	n6074043720	3.9	1.0	Mißmecke	L531,R81	Weringhausen Schützenhalle	Weringhausen Schützenhalle	LINESTRING(8.014508 51.174354,8.0144821 51.174322800000006)
447	Finnentrop	Mozartstraße	de:05966:38173:1:1	51.175767	7.980408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.980408 51.175767)
448	Finnentrop	Müllen	de:05966:34582:1:1	51.183415	7.988484	bus	MATCHED	n1487514080	21.4	1.0	Müllen	L531	Schönholthausen Siedlung	Schönholthausen Siedlung	LINESTRING(7.988484 51.183415,7.9886406 51.1832493)
449	Finnentrop	Müllen	de:05966:34582:1:2	51.183308	7.988628	bus	MATCHED	n2395877226	22.4	1.0	Müllen	L531	Finnentrop In der Mark / Frettermühle Mühlenwinkel	Finnentrop In der Mark / Frettermühle Mühlenwinkel	LINESTRING(7.988628 51.183308,7.988479300000001 51.183486)
450	Finnentrop	Ostentrop	de:05966:34583:1:1	51.190008	8.022045	bus	MATCHED	n7837419941	21.5	1.0	Ostentrop	L531	Schönholthausen Koltermecke	Schönholthausen Koltermecke	LINESTRING(8.022045 51.190008,8.022042 51.1902011)
451	Finnentrop	Ostentrop	de:05966:34583:1:2	51.189299	8.021452	bus	MATCHED	n1488453912	5.1	1.0	Ostentrop	L531	Frettermühle		LINESTRING(8.021452 51.189299,8.021418500000001 51.189339800000006)
452	Finnentrop	Ostentrop Mittelweg	de:05966:66205:1:1	51.191703	8.022081	bus	MATCHED	n1488453916	5.0	1.0	Ostentrop Mittelweg	L531	Fretter Auf der Burg	Fretter Auf der Burg	LINESTRING(8.022081 51.191703,8.022093100000001 51.1916585)
453	Finnentrop	Ostentrop Mittelweg	de:05966:66205:1:2	51.191804	8.022072	bus	MATCHED	n9291075822	2.4	1.0	Ostentrop Mittelweg	L531	Schönholthausen Koltermecke	Frettermühle Gierschlade / Schönholthausen Koltermecke	LINESTRING(8.022072 51.191804,8.022040800000001 51.1918128)
454	Finnentrop	Permecke	de:05966:90042:1:1	51.184316	8.079412	bus	MATCHED	n11053466748	25.8	1.0	Permecke	L531	Elsmecke / Fretter Abzw. Schöndelt		LINESTRING(8.079412 51.184316,8.0795311 51.184096600000004)
455	Finnentrop	Ramscheid	de:05966:39119:1:1	51.205882	8.085969	bus	MATCHED	n4027752251	5.2	0.79	Ramscheid	L531	Serkenrode Dorfplatz / Serkenrode Mitte		LINESTRING(8.085969 51.205882,8.085994300000001 51.205837800000005)
456	Finnentrop	Rathaus	de:05966:34617:1:1	51.172433	7.97209	bus	MATCHED	n506946276	23.9	1.0	Finnentrop Rathaus	L531,R81	Finnentrop Zum Schee	Finnentrop Industriegebiet 1 / Finnentrop Zum Schee / Finnentrop Schulzentrum	LINESTRING(7.97209 51.172433,7.9723972000000005 51.172339300000004)
457	Finnentrop	Rathaus	de:05966:34617:1:2	51.172518	7.971946	bus	MATCHED	n6074128445	6.4	1.0	Finnentrop Rathaus	L531,R81	Finnentrop Schulzentrum / Finnentrop Killeschlader Weg	Finnentrop Killeschlader Weg	LINESTRING(7.971946 51.172518,7.9718792 51.172478000000005)
458	Finnentrop	Rathaus	de:05966:34617:1:3	51.172405	7.972063		MATCHED	n10842858228	67.5	0.08	Finnentrop Schulzentrum			Finnentrop Rathaus	LINESTRING(7.972063 51.172405,7.9720846000000005 51.1717986)
459	Finnentrop	Rönkhausen Am Nückel	de:05966:34584:1:1	51.221593	7.964715	bus	MATCHED	n4554293338	3.8	0.83	Rönkhausen Am Nückel	R80	Rönkhausen Am Nückel / Glinge	Glinge	LINESTRING(7.964715 51.221593,7.964762 51.221576400000004)
460	Finnentrop	Rönkhausen Am Nückel	de:05966:34584:1:2	51.221683	7.964715	bus	MATCHED	n4554293337	10.8	0.68	Rönkhausen Am Nückel	R80	Rönkhausen Lenscheider Straße	Rönkhausen Lenscheider Straße	LINESTRING(7.964715 51.221683,7.964715000000001 51.2217805)
461	Finnentrop	Rönkhausen Lenscheider Straße	de:05966:34585:1:1	51.218358	7.957968	bus	MATCHED	n6601959796	2.8	0.86	Rönkhausen Lenscheider Straße	R80	Rönkhausen Am Nückel	Rönkhausen Am Nückel	LINESTRING(7.957968 51.218358,7.9580082 51.218355100000004)
462	Finnentrop	Rönkhausen Lenscheider Straße	de:05966:34585:1:2	51.218499	7.958022	bus	MATCHED	n6601940596	6.1	0.77	Rönkhausen Lenscheider Straße	R80	Rönkhausen Spielmann / Rönkhausen Mühlenweg / Rönkhausen Lenscheider Straße	Rönkhausen Spielmann	LINESTRING(7.958022 51.218499,7.9579398 51.2184794)
463	Finnentrop	Rönkhausen Mühlenweg	de:05966:39484:1:1	51.220485	7.951869	bus	MATCHED	n9253877183	14.4	1.0	Rönkhausen Mühlenweg	R80	Rönkhausen Therecker Weg		LINESTRING(7.951869 51.220485,7.9520207 51.220396900000004)
464	Finnentrop	Rönkhausen Mühlenweg	de:05966:39484:1:2	51.220614	7.951617	bus	MATCHED	n9253877184	10.1	1.0	Rönkhausen Mühlenweg	R80	Rönkhausen Spielmann / Rönkhausen Lenscheider Straße		LINESTRING(7.951617 51.220614,7.9516644 51.220528200000004)
465	Finnentrop	Rönkhausen Schulte	de:05966:39912:1:1	51.213631	7.9629	bus	MATCHED	n2353681768	8.5	1.0	Rönkhausen Schulte	R80	Rönkhausen Spielmann	Rönkhausen Spielmann	LINESTRING(7.9629 51.213631,7.9629731 51.213692300000005)
466	Finnentrop	Rönkhausen Schulte	de:05966:39912:1:2	51.213857	7.962415	bus	MATCHED	n2353681689	6.1	1.0	Rönkhausen Schulte	R80	Lenhausen Kirche	Lenhausen Kirche	LINESTRING(7.962415 51.213857,7.9623857000000005 51.2138058)
467	Finnentrop	Rönkhausen Siedlung	de:05966:40219:1:1	51.221852	7.953154		MATCHED	n2446086272	4.7	1.0	Rönkhausen Siedlung				LINESTRING(7.953154 51.221852,7.9531115 51.221885300000004)
468	Finnentrop	Rönkhausen Siedlung	de:05966:40219:1:2	51.22228	7.953764		MATCHED	n2446086633	154.5	1.0	Rönkhausen Siedlung				LINESTRING(7.953764 51.22228,7.955388 51.223223000000004)
469	Finnentrop	Rönkhausen Spielmann	de:05966:40373:1:1	51.216946	7.95778	bus	MATCHED	n2448296806	5.8	1.0	Rönkhausen Spielmann	R80	Rönkhausen Lenscheider Straße / Rönkhausen Mühlenweg	Rönkhausen Lenscheider Straße	LINESTRING(7.95778 51.216946,7.9578394 51.216982300000005)
470	Finnentrop	Rönkhausen Spielmann	de:05966:40373:1:2	51.216749	7.957951	bus	MATCHED	n2448297069	7.0	1.0	Rönkhausen Spielmann	R80	Rönkhausen Schulte	Rönkhausen Schulte	LINESTRING(7.957951 51.216749,7.9579132 51.2166907)
471	Finnentrop	Rönkhausen Therecker Weg	de:05966:34586:1:1	51.222927	7.949273	bus	MATCHED	n9253877186	51.0	1.0	Rönkhausen Therecker Weg	R80	Plett., Pasel / Plett., Pasel		LINESTRING(7.949273 51.222927,7.949703400000001 51.222556100000006)
472	Finnentrop	Rönkhausen Therecker Weg	de:05966:34586:1:2	51.222893	7.949372	bus	MATCHED	n9253877185	33.6	1.0	Rönkhausen Therecker Weg	R80	Rönkhausen Mühlenweg		LINESTRING(7.949372 51.222893,7.949458600000001 51.222595600000005)
473	Finnentrop	Rönkhausen Waldesruh	de:05966:41273:1:1	51.235263	7.956819		MATCHED	n2446088319	25.1	1.0	Rönkhausen Waldesruh				LINESTRING(7.956819 51.235263,7.957175200000001 51.2352933)
474	Finnentrop	Rönkhausen Waldesruh	de:05966:41273:1:2	51.235302	7.956783		MATCHED	n2446088201	17.5	1.0	Rönkhausen Waldesruh				LINESTRING(7.956783 51.235302,7.9570055 51.235375000000005)
475	Finnentrop	Sange	de:05966:34587:1:1	51.159809	7.940784	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R98	Heggen Fliederstraße		POINT(7.940784 51.159809)
476	Finnentrop	Sange	de:05966:34587:1:2	51.159815	7.940838	bus	MATCHED	n1488469314	13.1	0.49	Sange	R98	Hülschotten		LINESTRING(7.940838 51.159815,7.9409673000000005 51.159729600000006)
477	Finnentrop	Schlipr. Abzw. Röhrenspring	de:05966:34588:1:1	51.240825	8.074714	bus	MATCHED	n6073966828	4.0	1.0	Schliprüthen Abzweig Röhrenspring	R81	Obersalwey	Obersalwey	LINESTRING(8.074714 51.240825,8.0747661 51.2408408)
478	Finnentrop	Schlipr. Abzw. Röhrenspring	de:05966:34588:1:2	51.240853	8.074669	bus	MATCHED	n1488430131	34.5	1.0	Schliprüthen Abzweig Röhrenspring	R81	Schliprüthen	Schliprüthen	LINESTRING(8.074669 51.240853,8.0745308 51.240555300000004)
479	Finnentrop	Schliprüthen	de:05966:34589:1:1	51.233666	8.083068	bus	MATCHED	n847268253	3.5	1.0	Schliprüthen	L531,R81	Schlipr. Abzw. Röhrenspring / Klingelborn	Schliprüthen Abzweig Röhrenspring	LINESTRING(8.083068 51.233666,8.083113800000001 51.233653600000004)
480	Finnentrop	Schliprüthen	de:05966:34589:1:2	51.233846	8.083185	bus	MATCHED	n6073966822	6.3	1.0	Schliprüthen	L531,R81	Fehrenbracht	Fehrenbracht	LINESTRING(8.083185 51.233846,8.0831212 51.2338061)
481	Finnentrop	Schulzentrum	de:05966:39998:1:1	51.171695	7.971874	bus	MATCHED	n10842858224	2.6	0.78	Finnentrop Schulzentrum	L531,R80,R94,R98	Finnentrop Zum Schee / Finnentrop Killeschlader Weg / Finnentrop ZOB / Lenhausen Blumenstraße B 236 / Finnentrop Rathaus / Finnentrop ZOB / Müllen		LINESTRING(7.971874 51.171695,7.971847100000001 51.171678400000005)
482	Finnentrop	Schulzentrum	de:05966:39998:1:2	51.171678	7.971731		MATCHED	n10842858225	24.8	0.28	Finnentrop Schulzentrum				LINESTRING(7.971731 51.171678,7.97144 51.171550800000006)
483	Finnentrop	Schulzentrum	de:05966:39998:1:3	51.171571	7.970778		MATCHED	n9253854190	4.0	0.67	Finnentrop Schulzentrum				LINESTRING(7.970778 51.171571,7.970783600000001 51.171534900000005)
484	Finnentrop	Schöndelt	de:05966:90044:1:1	51.194602	8.102346	bus	MATCHED	n4027752258	15.6	1.0	Schöndelt	L531	Wiebelhausen		LINESTRING(8.102346 51.194602,8.1021841 51.1945052)
485	Finnentrop	Schönholthausen Breiter Weg	de:05966:34590:1:1	51.189969	8.006918	bus	MATCHED	n11053715789	1.8	1.0	Schönholthausen Breiter Weg	L531	Schönholthausen Koltermecke	Schönholthausen Koltermecke	LINESTRING(8.006918 51.189969,8.006944 51.1899719)
486	Finnentrop	Schönholthausen Breiter Weg	de:05966:34590:1:2	51.189878	8.006882	bus	MATCHED	n1486921329	3.9	1.0	Schönholthausen Breiter Weg	L531	Schönholthausen Siedlung	Schönholthausen Siedlung	LINESTRING(8.006882 51.189878,8.006842 51.189902000000004)
487	Finnentrop	Schönholthausen Koltermecke	de:05966:34591:1:1	51.191089	8.013763	bus	MATCHED	n1486921328	7.2	1.0	Schönholthausen Koltermecke	L531	Ostentrop Mittelweg / Ostentrop	Ostentrop Mittelweg	LINESTRING(8.013763 51.191089,8.0138637 51.1910752)
