	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Denzlingen	Mattenbühl	de:08316:717:0:1	48.070023	7.875449	bus	MATCHED	n1973621246	4.5	0.8	Mattenbühl	200,510,512	Denzlingen Gewerbegebiet	Denzlingen Gewerbegebiet	LINESTRING(7.875449 48.070023,7.8754546 48.069983)
104	Denzlingen	Mattenbühl	de:08316:717:0:2	48.069884	7.875315	bus	MATCHED	n3197935462	3.0	0.76	Mattenbühl	510	Denzlingen Leimenstoll		LINESTRING(7.875315 48.069884,7.875301400000001 48.0698583)
105	Denzlingen	Rebstock	de:08316:81:0:1	48.06878	7.876905		MATCHED	n301663323	11.4	0.45	Rebstock			Bahnhof/Rathaus	LINESTRING(7.876905 48.06878,7.877026000000001 48.0687173)
106	Denzlingen	Rebstock	de:08316:81:0:2	48.069032	7.876348		MATCHED	n301663322	3.4	0.7	Rebstock			Leimenstoll	LINESTRING(7.876348 48.069032,7.8763367 48.0690619)
107	Denzlingen	Schwarzwaldstraße	de:08316:27748:0:1	48.068018	7.88534	bus	MATCHED	n2567595273	4.2	0.81	Schwarzwaldstraße	7205	Denzlingen Hirschen	Hirschen	LINESTRING(7.88534 48.068018,7.8852888000000005 48.068034100000006)
108	Denzlingen	Schwarzwaldstraße	de:08316:27748:0:2	48.068162	7.885169	bus	MATCHED	n2567595271	4.0	0.81	Schwarzwaldstraße	7205	Denzlingen Bahnhof		LINESTRING(7.885169 48.068162,7.8851244000000005 48.068181700000004)
109	Denzlingen	Sport- und Familienbad	de:08316:102:0:1	48.073486	7.899874	bus	MATCHED	n1591067367	5.2	0.78	Sport- und Familienbad	202,7205	Denzlingen Brandenburger Straße	Brandenburgerstraße / Kreuzstraße	LINESTRING(7.899874 48.073486,7.8998986 48.0734426)
110	Denzlingen	Sport- und Familienbad	de:08316:102:0:2	48.073462	7.900638	bus	MATCHED	n371834188	3.9	0.72	Sport- und Familienbad	202,7205	Denzlingen Jakobuskirche	Jakobuskirche / Brandenburgerstraße	LINESTRING(7.900638 48.073462,7.900686800000001 48.0734757)
111	Denzlingen	Steinbühl	de:08316:693:0:1	48.074524	7.878836	bus	MATCHED	n1858265345	18.0	0.41	Steinbühl	210,212	Sexau Vordersexau / Sexau Untere Ziel	Steinbühl	LINESTRING(7.878836 48.074524,7.878613100000001 48.0744623)
112	Denzlingen	Steinbühl	de:08316:693:0:2	48.074656	7.878935	bus	MATCHED	n1858265343	8.3	0.58	Steinbühl	210,212	Denzlingen Gewerbegebiet	Denzlingen Kultur- & Bürgerhaus	LINESTRING(7.878935 48.074656,7.878972500000001 48.0745859)
113	Denzlingen	Stuttgarter Straße	de:08316:747:0:1	48.070485	7.891412	bus	MATCHED	n946979858	10.3	0.53	Stuttgarter Straße	200,204,510,512,7205	Denzl. Kultur- und Bürgerhaus / Denzl. Kultur- und Bürgerhaus	Kauftreff	LINESTRING(7.891412 48.070485,7.8915069 48.070417400000004)
114	Denzlingen	Stuttgarter Straße	de:08316:747:0:2	48.070539	7.891358	bus	MATCHED	n301664733	7.6	0.6	Stuttgarter Straße	200,204,510,512,7205	Denzlingen Hindenburgstraße	Stuttgarter Straße / Hindenburgstraße	LINESTRING(7.891358 48.070539,7.8913003 48.0705958)
115	Elzach	Abzw. Biederbach	de:08316:317:0:1	48.167882	8.061311	bus	MATCHED	n440165619	10.9	0.47	Elzach Abzweig Biederbach	200,250,252	Oberwinden Schule / Elzach Bahnhofstraße / Elzach Schule	Oberwinden Adler / Elzach Bahnhofstraße / Elzach Abzweig Biederbach	LINESTRING(8.061311 48.167882,8.0614547 48.167862500000005)
116	Elzach	Abzw. Biederbach	de:08316:317:0:2	48.1679	8.061239	bus	MATCHED	n455909204	16.3	0.39	Elzach Abzweig Biederbach	200,250,252	Oberwinden Adler / Biederbach Sonnhalde / Oberwinden Schule / Katzenmoos Weinersberg	Biederbach Rathaus / Lindenbrücke / Elzach Abzweig Biederbach	LINESTRING(8.061239 48.1679,8.0610199 48.1678903)
117	Elzach	Bahnhof	de:08316:6507:1:1	48.171195	8.071138	train	MATCHED	w490098452	22.0	1.0	Elzach	S2	Oberwinden Bahnhof		LINESTRING(8.071138 48.171195,8.070930816456938 48.17105359456914)
118	Elzach	Bahnhof	de:08316:6507:3:1	48.170949	8.071156	bus	MATCHED	w1392285179	13.9	1.0	Elzach Bahnhof	200,250,252,260,262,280	Prechtal B 294 / Elzach Schule / Elzach Freiburger Straße / Elzach Stadtmitte / Elzach In der Gumm	In der Gumm	LINESTRING(8.071156 48.170949,8.071283000000001 48.1710408)
119	Elzach	Bahnhofstraße	de:08316:318:0:1	48.171932	8.071372	bus	MATCHED	n507409769	7.7	0.59	Elzach Bahnhofstraße	200,250,252,260,262,280	Elzach Bahnhof	Talstraße 14 / Elzach Bahnhof / Oberspitzenbach Abzweig Biederbach / Elzach Schule / Niederwinden Schule	LINESTRING(8.071372 48.171932,8.0713804 48.171862600000004)
120	Elzach	Freiburger Straße	de:08316:325:0:2	48.171393	8.068919	bus	MATCHED_THOUGH_REVERSED_DIR	n7256027286	9.2	0.45	Freiburger Straße	200,250,252	Elzach Abzw. Biederbach	Elzach Bahnhofstraße / Oberwinden Adler	LINESTRING(8.068919 48.171393,8.0688513 48.171462000000005)
121	Elzach	In der Gumm	de:08316:928:0:1	48.166186	8.07068	bus	MATCHED	n8914782097	61.4	0.36	In der Gumm	262	Yach Schmiede	Yach Schmiede	LINESTRING(8.07068 48.166186,8.069954300000001 48.166449400000005)
122	Elzach	In der Gumm	de:08316:928:0:2	48.166216	8.070725	bus	MATCHED	n8914782098	11.7	0.65	In der Gumm	262	Elzach Bahnhof	Elzach Bahnhof	LINESTRING(8.070725 48.166216,8.070616900000001 48.1662923)
123	Elzach	Katzenmoos (Elzach) Hinterdorf	de:08316:80374:0:1	48.166222	8.010017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.010017 48.166222)
124	Elzach	Katzenmoos (Elzach) Hinterdorf	de:08316:80374:0:2	48.166222	8.010017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.010017 48.166222)
125	Elzach	Katzenmoos Höhe	de:08316:445:0:1	48.166875	8.033373	bus	MATCHED	n3205381776	11.9	0.51	Katzenmoos Höhe	252	Katzenmoos Steinmühleweg	Biederbach Sonnhalde	LINESTRING(8.033373 48.166875,8.0335028 48.1669374)
126	Elzach	Katzenmoos Höhe	de:08316:445:0:2	48.166875	8.033373	bus	MATCHED	n3205381777	12.4	0.5	Katzenmoos Höhe	252	Katzenmoos Lindenbrücke	Katzenmoos Höhe	LINESTRING(8.033373 48.166875,8.033474 48.1669634)
127	Elzach	Katzenmoos Lindenbrücke	de:08316:983:0:1	48.163832	8.016269	bus	MATCHED	n3205381779	1.5	0.54	Lindenbrücke	252	Katzenmoos Höhe	Lindenbrücke	LINESTRING(8.016269 48.163832,8.0162672 48.163845800000004)
128	Elzach	Katzenmoos Lindenbrücke	de:08316:983:0:2	48.163808	8.016278	bus	MATCHED	n3205381778	2.6	0.5	Lindenbrücke	252	Oberspitzenbach Abzw. Biederb.	Katzenmoos Weinersberg	LINESTRING(8.016278 48.163808,8.0163078 48.163796000000005)
129	Elzach	Katzenmoos Steinmühleweg	de:08316:986:0:1	48.171063	8.041736	bus	MATCHED	n459296301	7.1	0.61	Katzenmoos Steinmühlenweg	252	Katzenmoos Weinersberg	Elzach Schule	LINESTRING(8.041736 48.171063,8.0418306 48.1710526)
130	Elzach	Katzenmoos Steinmühleweg	de:08316:986:0:2	48.171051	8.041718	bus	MATCHED	n459296221	3.7	0.73	Katzenmoos Steinmühlenweg	252	Katzenmoos Höhe	Katzenmoos Steinmühlenweg	LINESTRING(8.041718 48.171051,8.0417004 48.1710822)
131	Elzach	Katzenmoos Weinersberg	de:08316:984:0:1	48.170728	8.045402	bus	MATCHED	n1559871884	20.5	0.39	Katzenmoos Weinersberg	252	Elzach Abzw. Biederbach	Katzenmoos Weinersberg	LINESTRING(8.045402 48.170728,8.045127500000001 48.170741400000004)
132	Elzach	Katzenmoos Weinersberg	de:08316:984:0:2	48.170818	8.046345	bus	MATCHED_THOUGH_REVERSED_DIR	n1559871890	2.7	0.7	Katzenmoos Weinersberg	252	Katzenmoos Steinmühleweg	Elzach Abzweig Biederbach	LINESTRING(8.046345 48.170818,8.0463704 48.1708355)
133	Elzach	Oberprechtal Alter Sportplatz	de:08316:337:0:2	48.212863	8.144692	bus	MATCHED	n1088888169	20.5	0.39	Oberprechtal Alter Sportplatz	260	Oberprechtal Post		LINESTRING(8.144692 48.212863,8.1445108 48.213001500000004)
134	Elzach	Oberprechtal Blumenhof	de:08316:889:0:1	48.208732	8.154196	bus	MATCHED	n1088883291	11.8	0.5	Oberprechtal Blumenhof	260	Oberprechtal Rößle		LINESTRING(8.154196 48.208732,8.1542881 48.208645000000004)
135	Elzach	Oberprechtal Blumenhof	de:08316:889:0:2	48.208601	8.154448	bus	MATCHED	n1088883274	29.6	0.31	Oberprechtal Blumenhof	260	Oberprechtal Kistenfabrik		LINESTRING(8.154448 48.208601,8.154726100000001 48.2084108)
136	Elzach	Oberprechtal Forellenhof	de:08316:233:0:1	48.180187	8.1592	bus	MATCHED	n1088874829	22.2	0.37	Oberprechtal Forellenhof	260	Schonach Wälderhaus / Schonach Wälderhaus		LINESTRING(8.1592 48.180187,8.159445400000001 48.180073)
137	Elzach	Oberprechtal Forellenhof	de:08316:233:0:2	48.181379	8.160341	bus	MATCHED	n1088874824	3.6	0.73	Oberprechtal Forellenhof	260	Oberprechtal Grundhöfe		LINESTRING(8.160341 48.181379,8.1603733 48.1813549)
138	Elzach	Oberprechtal Grundhöfe	de:08316:336:0:1	48.188686	8.159766	bus	MATCHED	n1088874832	7.6	0.6	Oberprechtal Grundhöfe	260	Oberprechtal Forellenhof		LINESTRING(8.159766 48.188686,8.1597808 48.18861810000001)
139	Elzach	Oberprechtal Grundhöfe	de:08316:336:0:2	48.188751	8.159838	bus	MATCHED	n1088874835	14.5	0.46	Oberprechtal Grundhöfe	260	Oberprechtal Schüsselehof		LINESTRING(8.159838 48.188751,8.159823300000001 48.188881200000004)
140	Elzach	Oberprechtal Gschasihof	de:08316:198:0:1	48.206056	8.123438	bus	MATCHED_THOUGH_REVERSED_DIR	n1351138446	18.1	0.29	Oberprechtal Gschasihof	260	Oberprechtal Volk	Oberprechtal Gschasihof	LINESTRING(8.123438 48.206056,8.1236782 48.2060296)
141	Elzach	Oberprechtal Gschasihof	de:08316:198:0:2	48.206074	8.123357	bus	MATCHED	n3210533261	3.9	0.82	Oberprechtal Gschasihof	260	Oberprechtal Vogtshof	Oberprechtal Vogtshof	LINESTRING(8.123357 48.206074,8.1233055 48.2060806)
142	Elzach	Oberprechtal Kirche	de:08316:333:0:1	48.213498	8.142914	bus	MATCHED	n366145404	56.6	0.21	Oberprechtal Kirche	260	Oberprechtal Kistenfabrik		LINESTRING(8.142914 48.213498,8.1435566 48.2132244)
143	Elzach	Oberprechtal Kistenfabrik	de:08316:334:0:1	48.211636	8.149211	bus	MATCHED	n1088884363	7.7	0.6	Oberprechtal Kistenfabrik	260	Oberprechtal Blumenhof		LINESTRING(8.149211 48.211636,8.1493074 48.2116604)
144	Elzach	Oberprechtal Kistenfabrik	de:08316:334:0:2	48.21166	8.14939	bus	MATCHED	n1088884359	11.9	0.5	Oberprechtal Kistenfabrik	260	Oberprechtal Alter Sportplatz		LINESTRING(8.14939 48.21166,8.1494576 48.2115626)
145	Elzach	Oberprechtal Post	de:08316:332:0:1	48.213031	8.138916	bus	MATCHED	n440215847	10.6	0.53	Oberprechtal Post	260	Oberprechtal Kirche		LINESTRING(8.138916 48.213031,8.13882 48.212960800000005)
146	Elzach	Oberprechtal Post	de:08316:332:0:2	48.213061	8.138745	bus	MATCHED	n440215849	3.0	0.76	Oberprechtal Post	260	Oberprechtal Rauchenhof		LINESTRING(8.138745 48.213061,8.138718 48.213081300000006)
147	Elzach	Oberprechtal Rauchenhof	de:08316:331:0:1	48.210211	8.133203	bus	MATCHED_THOUGH_REVERSED_DIR	n440215841	9.8	0.43	Oberprechtal Rauchenhof	260	Oberprechtal Post	Oberprechtal Volk	LINESTRING(8.133203 48.210211,8.1333315 48.2102322)
148	Elzach	Oberprechtal Rauchenhof	de:08316:331:0:2	48.209918	8.132888	bus	MATCHED	n440215840	5.2	0.67	Oberprechtal Rauchenhof	260	Oberprechtal Volk	Oberprechtal Rauchenhof	LINESTRING(8.132888 48.209918,8.132826600000001 48.20994090000001)
149	Elzach	Oberprechtal Rößle	de:08316:235:0:1	48.205057	8.160197	bus	MATCHED	n1088880349	13.1	0.43	Oberprechtal Rössle	260	Oberprechtal Triberger Straße		LINESTRING(8.160197 48.205057,8.1602979 48.2049606)
150	Elzach	Oberprechtal Rößle	de:08316:235:0:2	48.205045	8.160314	bus	MATCHED	n1088880353	9.8	0.49	Oberprechtal Rössle	260	Oberprechtal Blumenhof		LINESTRING(8.160314 48.205045,8.16043 48.205003700000006)
151	Elzach	Oberprechtal Schüsselehof	de:08316:335:0:1	48.196141	8.160961	bus	MATCHED	n1088880338	15.7	0.44	Oberprechtal Schüsselehof	260	Oberprechtal Grundhöfe		LINESTRING(8.160961 48.196141,8.161018 48.196004800000004)
152	Elzach	Oberprechtal Schüsselehof	de:08316:335:0:2	48.195944	8.16097	bus	MATCHED	n1088880342	9.3	0.56	Oberprechtal Schüsselehof	260	Oberprechtal Triberger Straße		LINESTRING(8.16097 48.195944,8.1608632 48.195900400000006)
153	Elzach	Oberprechtal Triberger Straße	de:08316:276:0:1	48.198967	8.160323	bus	MATCHED	n1088880344	4.2	0.71	Oberprechtal Triberger Straße	260	Oberprechtal Schüsselehof		LINESTRING(8.160323 48.198967,8.1602697 48.1989536)
154	Elzach	Oberprechtal Triberger Straße	de:08316:276:0:2	48.198776	8.16044	bus	MATCHED	n1088880347	11.0	0.52	Oberprechtal Triberger Straße	260	Oberprechtal Rößle		LINESTRING(8.16044 48.198776,8.1605618 48.198719200000006)
155	Elzach	Oberprechtal Vogtshof	de:08316:330:0:1	48.20529	8.120914	bus	MATCHED_THOUGH_REVERSED_DIR	n1088895104	5.2	0.58	Oberprechtal Vogtshof	260	Oberprechtal Gschasihof	Oberprechtal Volk	LINESTRING(8.120914 48.20529,8.1209783 48.2052722)
156	Elzach	Oberprechtal Vogtshof	de:08316:330:0:2	48.205422	8.121004	bus	MATCHED	n1088895109	15.2	0.61	Oberprechtal Vogtshof	260	Prechtal Fissnacht	Oberprechtal Vogtshof	LINESTRING(8.121004 48.205422,8.120842 48.205338600000005)
157	Elzach	Oberprechtal Volk	de:08316:411:0:1	48.208134	8.127678	bus	MATCHED_THOUGH_REVERSED_DIR	n440208298	21.3	0.26	Oberprechtal Volk	260	Oberprechtal Rauchenhof	Oberprechtal Gschasihof	LINESTRING(8.127678 48.208134,8.1279427 48.208207800000004)
158	Elzach	Oberprechtal Volk	de:08316:411:0:2	48.207954	8.127184	bus	MATCHED	n1088891797	25.2	0.34	Oberprechtal Volk	260	Oberprechtal Gschasihof	Elzach Bahnhofstraße	LINESTRING(8.127184 48.207954,8.1269082 48.2078228)
159	Elzach	Oberspitzenbach Abzw. Biederb. 	de:08316:987:0:1	48.178276	7.989643	bus	MATCHED_THOUGH_REVERSED_DIR	n663656956	0.5	0.77	Oberspitzenbach Abzweig Biederbach	252	Oberspitzenbach Kirche	Abzweig Illenberg	LINESTRING(7.989643 48.178276,7.9896482 48.178279200000006)
160	Elzach	Oberspitzenbach Abzw. Biederb. 	de:08316:987:0:2	48.17809	7.989823	bus	MATCHED	n663656957	9.6	0.51	Oberspitzenbach Abzweig Biederbach	252	Katzenmoos Lindenbrücke	Katzenmoos Steinmühlenweg	LINESTRING(7.989823 48.17809,7.9898911 48.178017100000005)
161	Elzach	Oberspitzenbach Dominishof	de:08316:80375:0:1	48.181319	7.99303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.99303 48.181319)
162	Elzach	Oberspitzenbach Dominishof	de:08316:80375:0:2	48.181319	7.99303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.99303 48.181319)
163	Elzach	Oberspitzenbach Kirche	de:08316:979:0:1	48.176197	7.988511		MATCHED	n663656691	6.0	0.59	Oberspitzenbach Kirche			Oberspitzenbach Abzweig Biederbach	LINESTRING(7.988511 48.176197,7.988431100000001 48.176202200000006)
164	Elzach	Oberspitzenbach Kirche	de:08316:979:0:2	48.176197	7.988511	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					252	Biederbach (Schw.) Bäreneckle / Oberspitzenbach Abzw. Biederb.		POINT(7.988511 48.176197)
165	Elzach	Prechtal B 294	de:08316:323:0:1	48.185212	8.085799	bus	MATCHED	n440206054	25.7	0.51	Prechtal B 294	280	Pelzmühle	Biederbach Pelzmühle	LINESTRING(8.085799 48.185212,8.085982600000001 48.1854079)
166	Elzach	Prechtal B 294	de:08316:323:0:2	48.184799	8.085296	bus	MATCHED	n440206053	22.4	0.53	Prechtal B 294	280	Prechtal Ladhof / Elzach Bahnhof	Prechtal Ladhof	LINESTRING(8.085296 48.184799,8.0850819 48.184656600000004)
167	Elzach	Prechtal Fissnacht	de:08316:374:0:1	48.201386	8.116404	bus	MATCHED	n1088895114	8.3	0.58	Prechtal Fissnacht	260	Oberprechtal Vogtshof		LINESTRING(8.116404 48.201386,8.1164114 48.2014605)
168	Elzach	Prechtal Fissnacht	de:08316:374:0:2	48.201578	8.116593	bus	MATCHED	n1088895153	7.6	0.6	Prechtal Fissnacht	260	Prechtal Grüner Baum		LINESTRING(8.116593 48.201578,8.1166406 48.201517100000004)
169	Elzach	Prechtal Frischnau	de:08316:109	48.18499	8.086194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.086194 48.18499)
170	Elzach	Prechtal Grüner Baum	de:08316:329:0:1	48.198644	8.108167	bus	MATCHED	n1088900024	9.1	0.56	Prechtal Grüner Baum	260	Prechtal Fissnacht		LINESTRING(8.108167 48.198644,8.1082888 48.198635100000004)
171	Elzach	Prechtal Grüner Baum	de:08316:329:0:2	48.19892	8.108625	bus	MATCHED	n1088900017	6.7	0.62	Prechtal Grüner Baum	260	Prechtal Klausenhof		LINESTRING(8.108625 48.19892,8.1086382 48.198979800000004)
172	Elzach	Prechtal Haus Korber	de:08316:327:0:1	48.1915	8.097414	bus	MATCHED	n617024782	20.3	0.39	Prechtal Haus Korber	260	Prechtal Klausenhof	Prechtal Haus Korber	LINESTRING(8.097414 48.1915,8.0974125 48.191317100000006)
173	Elzach	Prechtal Haus Korber	de:08316:327:0:2	48.191327	8.097225	bus	MATCHED_THOUGH_REVERSED_DIR	n617024796	4.2	0.62	Prechtal Haus Korber	260	Prechtal Rathaus	Prechtal Klausenhof	LINESTRING(8.097225 48.191327,8.0971688 48.191322500000005)
174	Elzach	Prechtal Heidenacker	de:08316:824:0:1	48.215862	8.086212	bus	MATCHED	n618150485	6.3	0.75	Prechtal Heidenacker	280	Heidburg	Biederbach Heidburg	LINESTRING(8.086212 48.215862,8.0862751 48.2158243)
175	Elzach	Prechtal Heidenacker	de:08316:824:0:2	48.215802	8.086194	bus	MATCHED	n618150483	3.9	0.82	Prechtal Heidenacker	280	Biederbach Schultishof	Biederbach Schultishof	LINESTRING(8.086194 48.215802,8.0862085 48.2157685)
176	Elzach	Prechtal Klausenhof	de:08316:328:0:1	48.196471	8.100998	bus	MATCHED	n440206065	7.6	0.72	Prechtal Klausenhof	260	Prechtal Grüner Baum	Oberprechtal Rauchenhof	LINESTRING(8.100998 48.196471,8.1010556 48.1964142)
177	Elzach	Prechtal Klausenhof	de:08316:328:0:2	48.196351	8.10072	bus	MATCHED_THOUGH_REVERSED_DIR	n440206064	8.2	0.48	Prechtal Klausenhof	260	Prechtal Haus Korber	Prechtal Klausenhof	LINESTRING(8.10072 48.196351,8.1007572 48.19642)
178	Elzach	Prechtal Ladhof	de:08316:322:0:1	48.17939	8.076789	bus	MATCHED	n440206050	17.2	0.58	Prechtal Ladhof	260,280	Prechtal B 294 / Prechtal Rathaus	Prechtal Ladhof / Prechtal B 294	LINESTRING(8.076789 48.17939,8.0770114 48.1794315)
179	Elzach	Prechtal Ladhof	de:08316:322:0:2	48.180019	8.07757	bus	MATCHED	n507471645	9.8	0.68	Prechtal Ladhof	260,280	Elzach Stadtmitte	Prechtal Haus Korber / Elzach Stadtmitte	LINESTRING(8.07757 48.180019,8.077441700000001 48.180041100000004)
180	Elzach	Prechtal Rathaus	de:08316:239:0:1	48.18496	8.086652	bus	MATCHED	n440206055	6.5	0.63	Prechtal Rathaus	260	Prechtal Haus Korber		LINESTRING(8.086652 48.18496,8.0867088 48.184915000000004)
181	Elzach	Prechtal Rathaus	de:08316:239:0:2	48.185026	8.086428	bus	MATCHED	n1088903579	3.2	0.75	Prechtal Rathaus	260	Prechtal Ladhof		LINESTRING(8.086428 48.185026,8.0864481 48.1850517)
182	Elzach	Schule	de:08316:181:0:1	48.173028	8.069737	bus	MATCHED	n1843657415	8.2	0.58	Elzach Schule	200,250,252,260,262,280	Elzach Bahnhofstraße / Elzach Abzw. Biederbach / Elzach Stadtmitte / Elzach Freiburger Straße	Elzach Stadtmitte / Geisberg, Höhenhäuser / Schonach Wälderhaus / Waldkirch Bahnhof	LINESTRING(8.069737 48.173028,8.0696349 48.1730566)
183	Elzach	Stadtmitte	de:08316:321:0:1	48.174334	8.071408	bus	MATCHED	n440194568	19.5	0.56	Elzach Stadtmitte	260,280	Prechtal Ladhof	Prechtal Ladhof	LINESTRING(8.071408 48.174334,8.0715299 48.174489400000006)
184	Elzach	Stadtmitte	de:08316:321:0:2	48.174975	8.071902	bus	MATCHED	n440194567	9.1	0.7	Elzach Stadtmitte	260,280	Elzach Schule / Elzach Bahnhofstraße	Elzach Bahnhofstraße / Elzach Stadtmitte	LINESTRING(8.071902 48.174975,8.071921 48.1750557)
185	Elzach	Yach Rathaus	de:08316:320:0:1	48.159721	8.090254	bus	MATCHED	n8914782068	9.0	0.7	Yach Rathaus	262	Yach Rebstock		LINESTRING(8.090254 48.159721,8.0902704 48.1596411)
186	Elzach	Yach Rathaus	de:08316:320:0:2	48.15908	8.090802	bus	MATCHED	n8914782067	1.4	0.9	Yach Rathaus	262	Yach Schmiede	Yach Schmiede	LINESTRING(8.090802 48.15908,8.090811200000001 48.159090500000005)
187	Elzach	Yach Rebstock	de:08316:295:0:1	48.155898	8.095339	bus	MATCHED	n8914782103	3.5	0.74	Yach Rebstock	262	Yach Rathaus		LINESTRING(8.095339 48.155898,8.095321 48.155869)
188	Elzach	Yach Schmiede	de:08316:319:0:1	48.162436	8.083203	bus	MATCHED	n8914782069	4.0	0.81	Yach Schmiede	262	Yach Rathaus	Yach Rathaus	LINESTRING(8.083203 48.162436,8.0832163 48.162401)
189	Elzach	Yach Schmiede	de:08316:319:0:2	48.16246	8.083212	bus	MATCHED	n8914782070	2.9	0.85	Yach Schmiede	262	Elzach In der Gumm	In der Gumm	LINESTRING(8.083212 48.16246,8.083248600000001 48.162468800000006)
190	Emmendingen	Am Schießrain	de:08316:241:0:1	48.114741	7.852785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.852785 48.114741)
191	Emmendingen	Am Schießrain	de:08316:241:0:2	48.114699	7.852767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.852767 48.114699)
192	Emmendingen	Am Schießrain	de:08316:241:1:1	48.114424	7.853045	bus	MATCHED	n4810116031	44.0	1.0	Am Schießrain	208,510,X4	Emmendingen Bahnhof / Emmendingen Bahnhof / Emmendingen Bahnhof / Emmendingen Bahnhof / Emmendingen Berufsschule / Emmendingen Markgrafenstraße	Emmendingen Bf/ZOB	LINESTRING(7.853045 48.114424,7.8528123 48.114788100000005)
193	Emmendingen	Am Schießrain	de:08316:241:1:2	48.114753	7.85274	bus	MATCHED	n4810116030	6.1	1.0	Am Schießrain	1A,208,510,X4	Emmendingen Dammweg	Dammweg	LINESTRING(7.85274 48.114753,7.852713100000001 48.114701200000006)
194	Emmendingen	Am Sportfeld	de:08316:878:1:1	48.116379	7.846218	bus	MATCHED	n8429254933	18.7	1.0	Am Sportfeld	9	Emmendingen Fischermatten	In den Fischermatten	LINESTRING(7.846218 48.116379,7.846402800000001 48.116492900000004)
195	Emmendingen	Amtsgericht	de:08316:91:0:1	48.122304	7.846254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.846254 48.122304)
196	Emmendingen	Amtsgericht	de:08316:91:0:2	48.122454	7.845571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.845571 48.122454)
197	Emmendingen	Amtsgericht	de:08316:91:1:1	48.122358	7.845868	bus	MATCHED	n5885466293	24.6	1.0	Amtsgericht	270,290	Emmendingen Berufsschule / Emmendingen Markgrafenschule / Emmendingen Elzstraße / Emmendingen Marktplatz	Marktplatz / Amtsgericht	LINESTRING(7.845868 48.122358,7.8455488 48.122415100000005)
198	Emmendingen	Amtsgericht	de:08316:91:1:2	48.122376	7.846101	bus	MATCHED	n564020927	14.1	1.0	Amtsgericht	270,290	Emmendingen An der Steige / Emmendingen Elzstraße / Emmendingen Berufsschule / Emmendingen Marktplatz / Emmendingen Hebelstraße	An der Steige / Elzstraße	LINESTRING(7.846101 48.122376,7.8462747 48.122324500000005)
199	Emmendingen	An der Rothalde 27	de:08316:231:1:1	48.126231	7.848644	bus	MATCHED	n8418763182	1.3	1.0	An der Rothalde 27	3	Emmendingen An der Rothalde 7	An der Rothalde 7	LINESTRING(7.848644 48.126231,7.8486301 48.1262236)
200	Emmendingen	An der Rothalde 7	de:08316:234:1:1	48.125488	7.845086	bus	MATCHED	n8418763181	1.0	1.0	An der Rothalde 7	3	Emmendingen Steinstraße	Steinstraße	LINESTRING(7.845086 48.125488,7.845093800000001 48.1254803)
201	Emmendingen	An der Steige	de:08316:817:0:1	48.124151	7.838663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.838663 48.124151)
