	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Breckerfeld	Schule	de:05954:8294:0:1	51.261224	7.46862	bus	MATCHED	n3805087483	16.8	1.0	Breckerfeld Schule	512,523,529,550,573,84,86,NE4	Breckerfeld Bonkampstr. / Breckerfeld Busbahnhof / Breckerfeld Busbahnhof	Breckerfeld Busbahnhof / Amboßweg / Rathaus / Bonkampstraße	LINESTRING(7.46862 51.261224,7.468859800000001 51.2612098)
105	Breckerfeld	Schule	de:05954:8294:0:2	51.260983	7.469159	bus	MATCHED	n7194172295	4.5	0.7	Breckerfeld Schule	570	Breckerfeld Busbahnhof		LINESTRING(7.469159 51.260983,7.4691947 51.261016600000005)
106	Breckerfeld	Schule	de:05954:8294:0:3	51.260836	7.469186	bus	MATCHED	n2784964385	7.0	0.62	Breckerfeld Schule	571	Breckerfeld Busbahnhof		LINESTRING(7.469186 51.260836,7.4692578 51.2607926)
107	Breckerfeld	Schöpplenberg	de:05954:8825:0:1	51.30149	7.452127	bus	MATCHED	n1826825582	9.1	0.71	Schöpplenberg	571	Breckerfeld Vorwerk	Vorwerk	LINESTRING(7.452127 51.30149,7.4522569 51.3014962)
108	Breckerfeld	Schöpplenberg	de:05954:8825:0:2	51.301484	7.45219	bus	MATCHED	n5238507107	9.4	0.7	Schöpplenberg	571	Breckerfeld Rosenstr.	Rosenstraße	LINESTRING(7.45219 51.301484,7.452094000000001 51.301424700000005)
109	Breckerfeld	Sommerhagen	de:05954:8843:0:1	51.263388	7.508667	bus	MATCHED	n7194265007	13.3	0.64	Sommerhagen	570	Breckerfeld Bühren	Bühren	LINESTRING(7.508667 51.263388,7.508745500000001 51.2634969)
110	Breckerfeld	Sommerhagen	de:05954:8843:0:2	51.263428	7.508703	bus	MATCHED	n7194265008	13.1	0.64	Sommerhagen	570	Breckerfeld Stöcken	Stöcken	LINESTRING(7.508703 51.263428,7.508677100000001 51.2635446)
111	Breckerfeld	Sonnenschein	de:05954:8309:0:1	51.276439	7.452199	bus	MATCHED	w273487204	4.4	1.0	Sonnenschein	512,NE4	Breckerfeld Neuenloh	Neuenloh	LINESTRING(7.452199 51.276439,7.45224135 51.27640995)
112	Breckerfeld	Sonnenschein	de:05954:8309:0:2	51.276186	7.451912	bus	MATCHED	w273487201	6.6	1.0	Sonnenschein	512,NE4	Breckerfeld Königsheide / Breckerfeld Königsheide	Königsheide	LINESTRING(7.451912 51.276186,7.45181955 51.276200200000005)
113	Breckerfeld	Stöcken	de:05954:8844:0:1	51.259976	7.505469	bus	MATCHED	n7194265020	5.7	0.78	Stöcken	570	Breckerfeld Sommerhagen	Sommerhagen	LINESTRING(7.505469 51.259976,7.5055155000000005 51.259933700000005)
114	Breckerfeld	Stöcken	de:05954:8844:0:2	51.259999	7.505523	bus	MATCHED	n7194265021	1.2	0.92	Stöcken	570	Breckerfeld Wahnscheid	Wahnscheid	LINESTRING(7.505523 51.259999,7.505524500000001 51.2600095)
115	Breckerfeld	Sürk	de:05954:8827:0:1	51.303994	7.437817	bus	MATCHED	n1826825592	4.1	0.82	Sürk	571	Breckerfeld Peddinghausen	Peddinghausen	LINESTRING(7.437817 51.303994,7.4378546000000005 51.3040225)
116	Breckerfeld	Sürk	de:05954:8827:0:2	51.303972	7.437835	bus	MATCHED	n5238507112	3.7	0.83	Sürk	571	Breckerfeld Vorwerk	Vorwerk	LINESTRING(7.437835 51.303972,7.437790700000001 51.3039531)
117	Breckerfeld	Teichstr.	de:05954:8371:0:1	51.25576	7.466886	bus	MATCHED	w273557433	7.7	1.0	Teichstraße	512	Breckerfeld Erlenbruch	Erlenbruch	LINESTRING(7.466886 51.25576,7.4668434 51.25582345000001)
118	Breckerfeld	Tempel	de:05954:8379:0:1	51.310043	7.433586	bus	MATCHED	n1826825577	18.4	0.58	Tempel	571	Breckerfeld Sürk	Sürk	LINESTRING(7.433586 51.310043,7.433546600000001 51.310206300000004)
119	Breckerfeld	Vorwerk	de:05954:8826:0:1	51.303253	7.443674	bus	MATCHED	n1826825591	3.4	0.84	Vorwerk	571	Breckerfeld Sürk	Sürk	LINESTRING(7.443674 51.303253,7.4436599 51.303282700000004)
120	Breckerfeld	Vorwerk	de:05954:8826:0:2	51.303247	7.443782	bus	MATCHED	n5238507115	3.7	0.83	Vorwerk	571	Breckerfeld Schöpplenberg	Schöpplenberg	LINESTRING(7.443782 51.303247,7.4437759 51.303214200000006)
121	Breckerfeld	Wahnscheid	de:05954:8842:0:1	51.258318	7.494195	bus	MATCHED	n7194265081	10.8	0.68	Wahnscheid	570	Breckerfeld Stöcken	Stöcken	LINESTRING(7.494195 51.258318,7.4940613 51.258268300000005)
122	Breckerfeld	Wahnscheid	de:05954:8842:0:2	51.258318	7.494285	bus	MATCHED	n7194265080	34.3	0.46	Wahnscheid	570	Breckerfeld Abzweig Windhagen	Abzweig Windhagen	LINESTRING(7.494285 51.258318,7.493793900000001 51.258318200000005)
123	Breckerfeld	Waldbauerstr.	de:05954:8823:0:1	51.301068	7.464811	bus	MATCHED	n3815034728	5.4	0.69	Waldbauerstraße	571	Breckerfeld Abzweig Baunscheid	Abzweig Baunscheidt	LINESTRING(7.464811 51.301068,7.4648118000000006 51.301019800000006)
124	Breckerfeld	Waldbauerstr.	de:05954:8823:0:2	51.301074	7.464793	bus	MATCHED	n5238507117	4.4	0.71	Waldbauerstraße	571	Breckerfeld Rosenstr.	Rosenstraße	LINESTRING(7.464793 51.301074,7.4647525 51.3011038)
125	Breckerfeld	Walkmühle	de:05954:8148:0:1	51.246483	7.412997	bus	MATCHED	n1781388903	47.8	0.41	Walkmühle	570	Breckerfeld Kraftwerk	Kraftwerk	LINESTRING(7.412997 51.246483,7.413478400000001 51.2467881)
126	Breckerfeld	Walkmühle	de:05954:8148:0:2	51.246522	7.413068	bus	MATCHED	n1781388902	13.2	0.64	Walkmühle	570	Breckerfeld Ennepetalsperre	Ennepetalsperre	LINESTRING(7.413068 51.246522,7.4128883000000005 51.2464847)
127	Breckerfeld	Wendeschleife Egge	de:05954:8378:0:1	51.314973	7.436712	bus	MATCHED	n1826825588	29.2	0.49	Wendeschleife Egge	571	Breckerfeld Tempel	Tempel	LINESTRING(7.436712 51.314973,7.4364501 51.315178100000004)
128	Breckerfeld	Wengeberg	de:05954:8311:0:1	51.248012	7.465476	bus	MATCHED	n1991668014	9.2	1.0	Wengeberg	84,86	Breckerfeld Wengeberg-Kreuzung	Wengeberg Kreuzung	LINESTRING(7.465476 51.248012,7.4653947 51.248076600000005)
129	Breckerfeld	Wengeberg	de:05954:8311:0:2	51.248074	7.465521	bus	MATCHED	n1991668036	18.7	1.0	Wengeberg	84,86	Breckerfeld Amboßweg / Breckerfeld Amboßweg	Amboßweg / Breckerfeld Schule	LINESTRING(7.465521 51.248074,7.4655427 51.2479068)
130	Breckerfeld	Wengeberg Penninckw.	de:05954:8373:0:1	51.252117	7.464344	bus	MATCHED	w273520543	14.9	1.0	Wengeberg Penninckweg	512,E	Breckerfeld Busbahnhof / Breckerfeld Am Kreutz	Am Kreutz	LINESTRING(7.464344 51.252117,7.464417600000001 51.252242300000006)
131	Breckerfeld	Wengeberg-Kreuzung	de:05954:8848:0:1	51.244351	7.465216	bus	MATCHED	n1991668004	16.5	1.0	Wengeberg Kreuzung	84,86	Breckerfeld Ehringhausen / Breckerfeld Nesselberg / Breckerfeld Branten	Branten / Nesselberg / Ehringhausen	LINESTRING(7.465216 51.244351,7.465019300000001 51.244433300000004)
132	Breckerfeld	Wengeberg-Kreuzung	de:05954:8848:0:2	51.244565	7.465117	bus	MATCHED	n1991668005	22.6	1.0	Wengeberg Kreuzung	84,86	Breckerfeld Wengeberg	Wengeberg	LINESTRING(7.465117 51.244565,7.465310000000001 51.2444022)
133	Breckerfeld	Wiesenstr.	de:05954:8855:0:1	51.263641	7.472169	bus	MATCHED	w281568023	9.1	0.52	Wiesenstraße	523	Breckerfeld Busbahnhof / Breckerfeld Busbahnhof		LINESTRING(7.472169 51.263641,7.4722934009898845 51.26366664679633)
134	Breckerfeld	Wildspring	de:05954:8819:0:1	51.294676	7.492048	bus	MATCHED	n5238507086	1.8	0.9	Wildspring	571	Breckerfeld Kalthausen	Kalthausen	LINESTRING(7.492048 51.294676,7.492030700000001 51.294687800000005)
135	Breckerfeld	Wildspring	de:05954:8819:0:2	51.294704	7.492129	bus	MATCHED	n3815038898	1.9	0.89	Wildspring	571	Breckerfeld Lovert	Lovert	LINESTRING(7.492129 51.294704,7.492149800000001 51.2946929)
136	Breckerfeld	Windmühlencenter	de:05954:8220:0:1	51.263332	7.461829	bus	MATCHED	w273497370	8.1	1.0	Windmühlencenter	84	Breckerfeld Brauck	Brauck	LINESTRING(7.461829 51.263332,7.461942109954649 51.26334970229054)
137	Breckerfeld	Windmühlencenter	de:05954:8220:0:2	51.26354	7.461559	bus	MATCHED	w273500643	64.6	1.0	Windmühlencenter	84	Breckerfeld Breckerfeld / Breckerfeld Breckerfeld	Breckerfeld Breckerfeld / Breckerfeld Busbahnhof	LINESTRING(7.461559 51.26354,7.460950367740935 51.26397811073205)
138	Breckerfeld	Wittenstein	de:05954:8832:0:1	51.244919	7.445426	bus	MATCHED	n1781388905	7.3	0.74	Wittenstein	570	Breckerfeld Handweiser	Handweiser	LINESTRING(7.445426 51.244919,7.445321300000001 51.244916100000005)
139	Breckerfeld	Wittenstein	de:05954:8832:0:2	51.244942	7.445498	bus	MATCHED	n1781388904	40.5	0.43	Wittenstein	570	Breckerfeld Schlagbaum	Schlagbaum	LINESTRING(7.445498 51.244942,7.4459911000000005 51.2451336)
140	Breckerfeld	Zurstraße	de:05954:8312:0:1	51.300069	7.46155	bus	MATCHED	w273475948	13.9	1.0	Zurstraße	84	Breckerfeld Waldbauerstr. / Breckerfeld Breckerfeld / Breckerfeld Heide / Hagen Roter Hirsch	Heide / Roter Hirsch / Waldbauerstraße	LINESTRING(7.46155 51.300069,7.461597262212718 51.299948033112194)
141	Breckerfeld	Zurstraße	de:05954:8312:0:2	51.299979	7.461461	bus	MATCHED	w273475705	9.0	1.0	Zurstraße	84	Breckerfeld Grüne / Hagen Selbecke / Breckerfeld Königsheide	Königsheide / Grüne	LINESTRING(7.461461 51.299979,7.4613779000000005 51.300040700000004)
142	Ennepetal	Ahlhauser Hammer	de:05954:8139	51.288677	7.385131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.385131 51.288677)
143	Ennepetal	Alte Wache	de:05954:8167:0:1	51.29844	7.315835	bus	MATCHED	n11275804928	14.2	1.0	Alte Wache	SB37	Schwelm Schwelm ArENa / Schwelm Kreishaus / Ennepetal Neißestr. / Schwelm HELIOS Klinikum	Neißestraße / Kreishaus / HELIOS Klinikum	LINESTRING(7.315835 51.29844,7.3157547 51.298557800000005)
144	Ennepetal	Alte Wache	de:05954:8167:0:2	51.297945	7.317281	bus	MATCHED	n11275804927	13.4	1.0	Alte Wache	SB37	Ennepetal Aufsicht / Ennepetal Busbahnhof	Aufsicht / Im Schacht	LINESTRING(7.317281 51.297945,7.3173197000000005 51.2978266)
145	Ennepetal	Alte Wache	de:05954:8167:0:3	51.299063	7.316949	bus	MATCHED	w292060366	3.7	1.0	Alte Wache	550,556,573,576	Ennepetal Büttenberger Str.	Büttenberger Straße	LINESTRING(7.316949 51.299063,7.316989961658117 51.299084492090714)
146	Ennepetal	Altenloher Weg	de:05954:8800:0:1	51.302551	7.361263	bus	MATCHED	n1978522220	28.6	0.5	Altenloher Weg	562	Ennepetal, Schützenstraße	Schützenstraße	LINESTRING(7.361263 51.302551,7.360915500000001 51.302414500000005)
147	Ennepetal	Altenloher Weg	de:05954:8800:0:2	51.30254	7.3612	bus	MATCHED	n1978522224	17.2	0.59	Altenloher Weg	562	Ennepetal Nelkenweg	Nelkenweg	LINESTRING(7.3612 51.30254,7.3609536 51.3025268)
148	Ennepetal	Altenvoerde	de:05954:8014:0:1	51.298692	7.361667	bus	MATCHED	w292050994	9.0	1.0	Altenvoerde	550,551,562,572,573,574,576	Ennepetal Klutert	Klutert	LINESTRING(7.361667 51.298692,7.3616992 51.29877015)
149	Ennepetal	Altenvoerde	de:05954:8014:0:2	51.298816	7.363535	bus	MATCHED	w292050995	17.3	1.0	Altenvoerde	550,551,562,573,574,576	Ennepetal Brinker Str. / Ennepetal Brinker Str.	Brinker Straße	LINESTRING(7.363535 51.298816,7.36329815 51.2987696)
150	Ennepetal	Altenvoerde Mitte	de:05954:8333:0:1	51.297614	7.365691	bus	MATCHED	w280442276	3.5	0.82	Altenvoerde Mitte	511	Ennepetal Rathaus	Rathaus	LINESTRING(7.365691 51.297614,7.365642548986609 51.297607446427676)
151	Ennepetal	Altenvoerde Mitte	de:05954:8333:0:2	51.297704	7.365395	bus	MATCHED	w280442281	5.7	0.76	Altenvoerde Mitte	511	Ennepetal Klutert	Klutert	LINESTRING(7.365395 51.297704,7.3654455005728545 51.29774375212488)
152	Ennepetal	Am Hoppe	de:05954:8233:0:1	51.295659	7.397977		MATCHED	w291922605	1.2	1.0	Am Hoppe			dormakaba	LINESTRING(7.397977 51.295659,7.397994065724054 51.29565771499145)
153	Ennepetal	Am Hoppe	de:05954:8233:0:2	51.29321	7.401283	bus	MATCHED	w291922603	39.7	1.0	Am Hoppe	529,550,573,574	Ennepetal Bülbringer Str.	Bülbringer Straße	LINESTRING(7.401283 51.29321,7.4007658 51.29335875)
154	Ennepetal	Aufsicht	de:05954:8195:0:1	51.296828	7.322851	bus	MATCHED	w292059382	9.3	0.67	Aufsicht	550,608	Ennepetal Alte Wache / Ennepetal Alte Wache	Alte Wache	LINESTRING(7.322851 51.296828,7.322757609074064 51.296887856334415)
155	Ennepetal	Aufsicht	de:05954:8195:0:2	51.296833	7.323165	bus	MATCHED	w292059381	8.7	0.68	Aufsicht	550,608	Ennepetal Im Schacht	Im Schacht	LINESTRING(7.323165 51.296833,7.323228100000001 51.2967651)
156	Ennepetal	BTH Fremde	de:05954:2878	51.296912	7.315188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.315188 51.296912)
157	Ennepetal	Becke	de:05954:8107:0:1	51.284609	7.341778	bus	MATCHED	n1263441055	30.6	0.48	Becke	560,578,579	Ennepetal Grimmelsberg	Grimmelsberg	LINESTRING(7.341778 51.284609,7.3414013 51.2847493)
158	Ennepetal	Becke	de:05954:8107:0:2	51.284401	7.342155	bus	MATCHED	n1263441070	63.3	0.36	Becke	560,577	Ennepetal Becke / Ennepetal Rüßfeld	Becke / Rüßfeld	LINESTRING(7.342155 51.284401,7.3427986 51.283999200000004)
159	Ennepetal	Becke	de:05954:8107:0:3	51.284261	7.341598	bus	MATCHED	n1332224482	28.4	0.5	Becke	577	Ennepetal Holthauser Hammer	Holthauser Hammer	LINESTRING(7.341598 51.284261,7.341310200000001 51.2840805)
160	Ennepetal	Becke	de:05954:8107:0:4	51.284199	7.341536	bus	MATCHED	n1332224475	22.4	0.54	Becke	576,577,579	Ennepetal Grimmelsberg / Ennepetal Rüßfeld	Rüßfeld / Grimmelsberg	LINESTRING(7.341536 51.284199,7.341402400000001 51.2840154)
161	Ennepetal	Berninghausen	de:05954:8127:1:1	51.292367	7.349486	bus	MATCHED	n1272901576	6.7	0.75	Berninghausen	561,578,579	Ennepetal Schule Harkort / Ennepetal Berufskolleg	Berufskolleg	LINESTRING(7.349486 51.292367,7.349519000000001 51.292310500000006)
162	Ennepetal	Berninghausen	de:05954:8127:1:2	51.292693	7.350429	bus	MATCHED	n1272901573	13.4	0.64	Berninghausen	561,579	Ennepetal Julius-Bangert-Str.	Julius-Bangert-Straße	LINESTRING(7.350429 51.292693,7.3502365 51.2926938)
163	Ennepetal	Berufskolleg	de:05954:8128:1:1	51.293289	7.352944	bus	MATCHED	n1272924787	6.5	0.76	Berufskolleg	561,572,579	Ennepetal Milspe Friedhof	Milspe Friedhof	LINESTRING(7.352944 51.293289,7.352884 51.293244)
164	Ennepetal	Berufskolleg	de:05954:8128:1:2	51.293317	7.353043	bus	MATCHED	n1272924788	15.5	0.61	Berufskolleg	561,574,576,579	Ennepetal Schule Harkort / Ennepetal Berninghausen	Schule Harkort / Berninghausen	LINESTRING(7.353043 51.293317,7.3528237 51.293342)
165	Ennepetal	Betriebshof	de:05954:8016	51.296873	7.315242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.315242 51.296873)
166	Ennepetal	Beuke	de:05954:8212:0:1	51.314698	7.406286	bus	MATCHED	w281271816	4.3	0.79	Beuke	511,529	Ennepetal Verneis	Verneis	LINESTRING(7.406286 51.314698,7.40629835125779 51.314660027261404)
167	Ennepetal	Beuke	de:05954:8212:0:2	51.314849	7.406583	bus	MATCHED	w281271818	3.4	0.82	Beuke	511,529	Ennepetal Wilhelmstraße / Ennepetal Wilhelmstraße	Wilhelmstraße	LINESTRING(7.406583 51.314849,7.406539959409527 51.31486377235646)
168	Ennepetal	Bf.	de:05954:8132:2:1	51.305792	7.343799	bus	MATCHED	w294809310	5.3	0.63	Ennepetal-Gevelsberg Bf.	551,563	Ennepetal Friedrichstr.	Friedrichstraße	LINESTRING(7.343799 51.305792,7.343754183164796 51.305753647444206)
169	Ennepetal	Bf.	de:05954:8132:2:2	51.305865	7.343871	bus	MATCHED	w294809069	8.9	0.57	Ennepetal-Gevelsberg Bf.	551,563	Gevelsberg Am Wunderbau / Gevelsberg Mönninghofer Weg	Mönninghofer Weg / Am Wunderbau	LINESTRING(7.343871 51.305865,7.343929191434025 51.30593582885638)
170	Ennepetal	Bf.	de:05954:8132:4:1	51.305792	7.343799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.343799 51.305792)
171	Ennepetal	Bf.	de:05954:8132:4:2	51.305865	7.343871		MATCHED	w977001081	8.0	0.35	Ennepetal-Gevelsberg Bf.			Friedrichstraße / Voerde Mitte	LINESTRING(7.343871 51.305865,7.343963100000001 51.3058217)
172	Ennepetal	Bf.	de:05954:8132:4:3	51.304893	7.343844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.343844 51.304893)
173	Ennepetal	Bf.	de:05954:8132:4:4	51.304893	7.343844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.343844 51.304893)
174	Ennepetal	Bf.	de:05954:8132:87:10	51.303438	7.345183		NO_MATCH_AND_SEEMS_UNSERVED						Hagen Hbf		POINT(7.345183 51.303438)
175	Ennepetal	Bf.	de:05954:8132:88:11	51.303686	7.344976	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RE4	Schwelm Bf.		POINT(7.344976 51.303686)
176	Ennepetal	Bf.	de:05954:8132:90:1	51.304696	7.343602	train	MATCHED	n971061471	13.4	0.52	Ennepetal	RE13,RE4,RE7	Hagen Hbf / Hagen Hbf / Hagen Hbf / Hagen Hbf / Hagen Hbf / Hagen Hbf / Hagen Hbf	Hagen Hbf	LINESTRING(7.343602 51.304696,7.343624800000001 51.304815600000005)
177	Ennepetal	Bf.	de:05954:8132:90:2	51.304696	7.343467	train	MATCHED	n125384163	13.3	0.52	Ennepetal	RE13,RE4,RE7	Schwelm Bf. / Schwelm Bf. / Schwelm Bf.	Schwelm	LINESTRING(7.343467 51.304696,7.3434571 51.304815500000004)
178	Ennepetal	Bf.	de:05954:8132:90:Gl. 1	51.304696	7.343602		MATCHED	n2639836027	13.5	0.26	Ennepetal (Gevelsberg)				LINESTRING(7.343602 51.304696,7.343547 51.3048123)
179	Ennepetal	Bf.	de:05954:8132:90:Gl.2	51.304696	7.343467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.343467 51.304696)
180	Ennepetal	Bransel	de:05954:8187:0:1	51.255929	7.3475	bus	MATCHED	n1327569548	6.7	0.76	Bransel	565,579	Ennepetal Bransel	Schlagbaum	LINESTRING(7.3475 51.255929,7.347413400000001 51.255954200000005)
181	Ennepetal	Bransel	de:05954:8187:0:2	51.255192	7.347851	bus	MATCHED	n1327569582	22.9	0.54	Bransel	565,579	Ennepetal Wolfshövel	Wolfshövel	LINESTRING(7.347851 51.255192,7.3478145 51.2553965)
182	Ennepetal	Bransel	de:05954:8187:1:3	51.255484	7.347662	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					565,579	Ennepetal Schlagbaum / Ennepetal Schlagbaum		POINT(7.347662 51.255484)
183	Ennepetal	Brauck	de:05954:8143	51.269566	7.406178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.406178 51.269566)
184	Ennepetal	Breslauer Platz	de:05954:8234:0:1	51.302585	7.373273	bus	MATCHED	n1326572460	5.8	0.65	Breslauer Platz	573,576	Ennepetal Brinker Str.	Brinker Straße	LINESTRING(7.373273 51.302585,7.3731917000000005 51.3025755)
185	Ennepetal	Brinker Str.	de:05954:8012:0:1	51.300816	7.367443	bus	MATCHED	w292049861	9.7	1.0	Brinker Straße	550,551,562,573,574,576	Ennepetal Hochstr.	Hochstraße	LINESTRING(7.367443 51.300816,7.367405250000001 51.3009)
186	Ennepetal	Brinker Str.	de:05954:8012:0:2	51.300939	7.367461	bus	MATCHED	w292049859	39.8	1.0	Brinker Straße	550,551,562,573,574,576	Ennepetal Breslauer Platz / Ennepetal Häufgen / Ennepetal, Schützenstraße	Häufgen / Schützenstraße	LINESTRING(7.367461 51.300939,7.3675985 51.3005919)
187	Ennepetal	Brinker Str.	de:05954:8012:0:3	51.301591	7.366922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					562	Ennepetal, Schützenstraße		POINT(7.366922 51.301591)
188	Ennepetal	Brinker Str.	de:05954:8012:0:4	51.301574	7.366742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.366742 51.301574)
189	Ennepetal	Burg	de:05954:8146:0:1	51.258127	7.423803	bus	MATCHED	n7194280772	5.4	0.68	Ennepetal Burg	570	Breckerfeld Kraftwerk	Kraftwerk	LINESTRING(7.423803 51.258127,7.4237266 51.2581356)
190	Ennepetal	Busbahnhof	de:05954:8614:1:6	51.299698	7.349638	bus	MATCHED	w238923745	18.7	0.4	Ennepetal Busbahnhof	SB37,SB38			LINESTRING(7.349638 51.299698,7.349404978667183 51.299781770436795)
191	Ennepetal	Busbahnhof	de:05954:8614:2:1	51.299524	7.349719	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,551,560,562,573,575,576,579	Ennepetal Klutert		POINT(7.349719 51.299524)
192	Ennepetal	Busbahnhof	de:05954:8614:2:2	51.299333	7.35015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					551,560,561,562,572,573,579,608	Ennepetal Esbecke / Ennepetal Klutert / Ennepetal EKZ Heilenbecke / Ennepetal Esbecke		POINT(7.35015 51.299333)
193	Ennepetal	Busbahnhof	de:05954:8614:2:3	51.299181	7.35007	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					511,550,573,608	Ennepetal EKZ Heilenbecke		POINT(7.35007 51.299181)
194	Ennepetal	Busbahnhof	de:05954:8614:2:4	51.2994	7.349638	bus	MATCHED	w118741761	17.6	0.43	Ennepetal Busbahnhof	511	Ennepetal Klutert	Klutert / Einkaufszentrum Heilenbecke	LINESTRING(7.349638 51.2994,7.3498824399681455 51.29936106886852)
195	Ennepetal	Busbahnhof	de:05954:8614:2:5	51.299305	7.349656	bus	MATCHED	w238922694	11.3	1.0	Ennepetal Busbahnhof	551,560,561,563,573,SB37,SB38	Ennepetal Friedrichstr. / Ennepetal Alte Wache	Friedrichstraße / Alte Wache	LINESTRING(7.349656 51.299305,7.349797576431658 51.2992562024079)
196	Ennepetal	Bülbringer Str.	de:05954:8232:0:1	51.293131	7.404274	bus	MATCHED	w291922060	13.0	1.0	Bülbringer Straße	529,550,573,574	Ennepetal dormakaba	Am Hoppe / dormakaba	LINESTRING(7.404274 51.293131,7.40443475 51.2931899)
197	Ennepetal	Bülbringer Str.	de:05954:8232:0:2	51.293115	7.404669	bus	MATCHED	w291922059	7.0	1.0	Bülbringer Straße	529,550,573,574	Ennepetal Kerkenberg	Kerkenberg	LINESTRING(7.404669 51.293115,7.4045948500000005 51.29307225000001)
198	Ennepetal	Büttenberger Str.	de:05954:8166:0:1	51.301405	7.318997	bus	MATCHED	w292061727	10.6	1.0	Büttenberger Straße	550,556,573,576	Ennepetal Wuppermannstr.	Wuppermannstraße	LINESTRING(7.318997 51.301405,7.318960033267466 51.301312932672026)
199	Ennepetal	Büttenberger Str.	de:05954:8166:0:2	51.301394	7.318934	bus	MATCHED	w292061729	1.4	1.0	Büttenberger Straße	550,556,573,576	Ennepetal Alte Wache / Ennepetal Alte Wache	Alte Wache	LINESTRING(7.318934 51.301394,7.3189283000000005 51.30140625)
200	Ennepetal	Campingpl. Rüggeberg	de:05954:8113:0:1	51.262714	7.373776	bus	MATCHED	n1260702372	7.7	0.67	Campingplatz Rüggeberg	560,577,579	Ennepetal Severinghausen	Severinghausen	LINESTRING(7.373776 51.262714,7.3737101 51.262658200000004)
201	Ennepetal	Campingpl. Rüggeberg	de:05954:8113:0:2	51.262708	7.373722	bus	MATCHED	n1260702369	8.5	0.66	Campingplatz Rüggeberg	560,577,579	Ennepetal Kalte Kirche / Ennepetal Kalte Kirche	Heilenbecker Talsperre / Kalte Kirche	LINESTRING(7.373722 51.262708,7.3737124000000005 51.2627843)
202	Ennepetal	Dreve	de:05954:8185:0:1	51.260156	7.336801	bus	MATCHED	n1327569557	17.0	0.59	Dreve	565,579	Ennepetal Wolfshövel	Wolfshövel	LINESTRING(7.336801 51.260156,7.3365609 51.2601329)
203	Ennepetal	Dreve	de:05954:8185:0:2	51.260291	7.336244	bus	MATCHED	n1327569560	29.3	0.49	Dreve	565,579	Ennepetal Spreeler Weg / Ennepetal Spreeler Weg	Spreeler Weg	LINESTRING(7.336244 51.260291,7.3359082 51.260449)
204	Ennepetal	EKZ Heilenbecke	de:05954:8577:0:1	51.301181	7.345731	bus	MATCHED	n698565158	20.6	1.0	Einkaufszentrum Heilenbecke	550,560,573,579,608	Ennepetal Heilenbecker Str. / Ennepetal Timpen	Timpen / Heilenbecker Straße	LINESTRING(7.345731 51.301181,7.345533100000001 51.301318800000004)
205	Ennepetal	EKZ Heilenbecke	de:05954:8577:0:2	51.301108	7.345883	bus	MATCHED	n698565159	12.6	1.0	Einkaufszentrum Heilenbecke	550,560,573,576,579,608	Ennepetal Busbahnhof / Ennepetal Busbahnhof / Ennepetal Busbahnhof / Ennepetal Klutert / Ennepetal Busbahnhof	Klutert / Ennepetal Busbahnhof	LINESTRING(7.345883 51.301108,7.3459256 51.3009975)
206	Ennepetal	Effeystraße	de:05954:8019:0:1	51.306774	7.38346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.38346 51.306774)
207	Ennepetal	Effeystraße	de:05954:8019:0:2	51.306774	7.383442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.383442 51.306774)
