	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
362	Haigrub	Anwesen 35	de:09278:723:0:2	48.970356	12.830116	bus	MATCHED	n5866329835	9.4	0.51	Haigrub, Anwesen 35	15	Haigrub, Gh. Jakob	Haigrub, Gh. Jakob	LINESTRING(12.830116 48.970356,12.8300043 48.9703978)
363	Haigrub	Gh. Jakob	de:09278:672:0:1	48.967036	12.825148	bus	MATCHED	n5866326022	39.7	1.0	Haigrub, Gh. Jakob	15	Haigrub, Anwesen 35	Haigrub, Anwesen 35	LINESTRING(12.825148 48.967036,12.8256744 48.967121500000005)
364	Haigrub	Gh. Jakob	de:09278:672:0:2	48.967036	12.825148	bus	MATCHED	n5866326023	18.2	1.0	Haigrub, Gh. Jakob	15	Hauersäge	Hauersäge	LINESTRING(12.825148 48.967036,12.825352500000001 48.9671286)
365	Hailing	Kreuzung Ottering/Puchh. 	de:09278:2158:0:1	48.740359	12.552582	bus	MATCHED	n5598942542	9.7	1.0	Hailing, Kreuzung Ottering/Puchh.	22	Hailing	Hankhofen, Siedlung	LINESTRING(12.552582 48.740359,12.5525008 48.740427600000004)
366	Hailing	Kreuzung Ottering/Puchh. 	de:09278:2158:0:2	48.740359	12.552582	bus	MATCHED	n9003615806	11.3	1.0	Hailing, Kreuzung Ottering/Puchh.	22			LINESTRING(12.552582 48.740359,12.5524284 48.740352)
367	Hainsbach	Antenring	de:09278:2194:0:1	48.80776	12.424419		MATCHED	n333076075	13.4	1.0	Hainsbach			Gingkofen	LINESTRING(12.424419 48.80776,12.424346400000001 48.8078701)
368	Hainsbach	Antenring	de:09278:2194:0:2	48.80776	12.424419		MATCHED	n333076078	13.7	1.0	Hainsbach			Haindling	LINESTRING(12.424419 48.80776,12.4244459 48.8078822)
369	Hainsbach	Gh. Blaim	de:09278:2193:0:1	48.805376	12.425308	bus	MATCHED	n333101087	10.0	1.0	Hainsbach, Gasthaus Blaim	24,40	Gingkofen / Hainsbach, Ost	Gingkofen	LINESTRING(12.425308 48.805376,12.4254248 48.805421300000006)
370	Hainsbach	Gh. Blaim	de:09278:2193:0:2	48.805376	12.425308	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,40	Gingkofen / Haindling		POINT(12.425308 48.805376)
371	Hainsbach	Ost	de:09278:10185:0:1	48.803447	12.429566	bus	MATCHED	n6049299142	42.6	1.0	Haindsbach Ost	24	Hausmetting / Hainsbach, Gh. Blaim	Hainsbach, Gasthaus Blaim	LINESTRING(12.429566 48.803447,12.429041400000001 48.8032844)
372	Hainsbach	Ost	de:09278:10185:0:2	48.803447	12.429566	bus	MATCHED	n6049299141	54.1	1.0	Haindsbach Ost	24	Hainsbach, Gh. Blaim	Haindsbach Ost	LINESTRING(12.429566 48.803447,12.428856300000001 48.8033171)
373	Hankofen	Siedlung	de:09278:11168:0:1	48.758466	12.588056	bus	MATCHED_THOUGH_REVERSED_DIR	n9001174920	8.4	1.0	Hankhofen, Siedlung	22	Reithof	Hankhofen	LINESTRING(12.588056 48.758466,12.588147900000001 48.7584205)
374	Hankofen	Siedlung	de:09278:11168:0:2	48.758466	12.588056	bus	MATCHED	n9001174919	7.9	1.0	Hankhofen, Siedlung	22	Hankofen	Hankhofen, Siedlung	LINESTRING(12.588056 48.758466,12.587988900000001 48.758521900000005)
375	Harpfen	Abzw	de:09278:665:0:1	48.926222	12.812339	bus	MATCHED	n5866291885	16.3	1.0	Harpfen, Abzw.	15	Harpfenmühle	Harpfenmühle	LINESTRING(12.812339 48.926222,12.8124189 48.9263588)
376	Harpfen	Abzw	de:09278:665:0:2	48.926222	12.812339	bus	MATCHED	n5866291084	5.4	1.0	Harpfen, Abzw.	15	Schwarzach, Orthop. Klinik	Schwarzach, Orthopädische Klinik	LINESTRING(12.812339 48.926222,12.812266000000001 48.926214300000005)
377	Harthof	Abzw., Aign (Feldkirchen)	de:09278:16330:0:1	48.847862	12.530833	bus	MATCHED_THOUGH_REVERSED_DIR	n5571885667	5.8	1.0	Harthof, Abzw.	24	Alburg, Rittergasse	Harthof, Abzw.	LINESTRING(12.530833 48.847862,12.530906900000002 48.847842500000006)
378	Harthof	Abzw., Aign (Feldkirchen)	de:09278:16330:0:2	48.847578	12.530771	bus	MATCHED	n5571885668	6.0	1.0	Harthof, Abzw.	24	Feldkirchen, Schule	Feldkirchen, Gemeinde	LINESTRING(12.530771 48.847578,12.530693900000001 48.8475945)
379	Haselbach	Baumgartnerkreuz	de:09278:595:0:1	48.990119	12.69024	bus	MATCHED	n5664690541	12.1	1.0	Baumgartnerkreuz	10	Felling, Lebensmittel Hösl / Rogendorf	Baumgartnerkreuz	LINESTRING(12.69024 48.990119,12.6900942 48.990067)
380	Haselbach	Baumgartnerkreuz	de:09278:595:0:2	48.989848	12.690015	bus	MATCHED	n5664690540	8.6	1.0	Baumgartnerkreuz	10	Felling, Lebensmittel Hösl / Rogendorf	Rogendorf / Haselbach, Getränkemarkt	LINESTRING(12.690015 48.989848,12.6901329 48.9898437)
381	Haselbach	Bumhofen	de:09278:11590:0:1	49.010175	12.683466	bus	MATCHED	n10216480387	5.9	1.0	Bumhofen	10	Haselbach, Friedhof		LINESTRING(12.683466 49.010175,12.6833898 49.010192700000005)
382	Haselbach	Bumhofen	de:09278:11590:0:2	49.010181	12.683475		MATCHED	n10216480388	9.7	1.0	Bumhofen			Bumhofen	LINESTRING(12.683475 49.010181,12.683572700000001 49.0101224)
383	Haselbach	Dachsberg	de:09278:1933:0:1	48.992176	12.70534	bus	MATCHED	n9016414392	6.3	1.0	Dachsberg	1012	Weißendachsberg		LINESTRING(12.70534 48.992176,12.7053074 48.99222880000001)
384	Haselbach	Dachsberg	de:09278:1933:0:2	48.992176	12.70534	bus	MATCHED	n9016414391	6.7	1.0	Dachsberg	1012	Oberwiesing, Kapelle		LINESTRING(12.70534 48.992176,12.705426800000001 48.992156200000004)
385	Haselbach	Friedhof	de:09278:15015:0:1	49.00559	12.688712	bus	MATCHED	n5859003545	61.8	1.0	Haselbach, Friedhof	10	Felling, Lebensmittel Hösl	Krottenholz	LINESTRING(12.688712 49.00559,12.6879152 49.005406400000005)
386	Haselbach	Getränkemarkt	de:09278:597:0:1	49.004394	12.693159	bus	MATCHED	n8205234888	34.3	1.0	Haselbach, Getränkemarkt	10	Radmoos / Felling, Lebensmittel Hösl		LINESTRING(12.693159 49.004394,12.692969300000001 49.0041117)
387	Haselbach	Getränkemarkt	de:09278:597:0:2	49.004394	12.693159	bus	MATCHED	n420053280	10.6	1.0	Haselbach, Getränkemarkt	10	Felling, Lebensmittel Hösl / Radmoos	Baumgartnerkreuz / Krottenholz	LINESTRING(12.693159 49.004394,12.6933009 49.0043731)
388	Haselbach	Hofstetten bei Haselbach	de:09278:1935:0:1	48.978724	12.706337	bus	MATCHED	n420057352	70.9	1.0	Hofstetten	1012	Uttendorf	Uttendorf	LINESTRING(12.706337 48.978724,12.706103 48.978105500000005)
389	Haselbach	Hofstetten bei Haselbach	de:09278:1935:0:2	48.978724	12.706337	bus	MATCHED_THOUGH_REVERSED_DIR	n9060695306	87.2	1.0	Hofstetten bei Haselbach	1012	Weißendachsberg	Uttendorf	LINESTRING(12.706337 48.978724,12.7062571 48.977942500000005)
390	Haselbach	Rogendorf	de:09278:594:0:1	48.98739	12.685245	bus	MATCHED	n5664690538	13.2	1.0	Rogendorf	10	Mitterfels, Waldeck / Baumgartnerkreuz	Mitterfels Waldeck / Baumgartnerkreuz	LINESTRING(12.685245 48.98739,12.6850698 48.98741690000001)
391	Haselbach	Rogendorf	de:09278:594:0:2	48.98739	12.685245	bus	MATCHED	n5664690539	62.4	1.0	Rogendorf	10	Mitterfels, Waldeck / Baumgartnerkreuz	Rogendorf	LINESTRING(12.685245 48.98739,12.6844829 48.987138300000005)
392	Haselbach	Roßhaupten/Dürrmaul	de:09278:708:0:1	49.021604	12.680744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Haibach, Bf / Bumhofen		POINT(12.680744 49.021604)
393	Haselbach	Roßhaupten/Dürrmaul	de:09278:708:0:2	49.021604	12.680744	bus	MATCHED	n7315467692	11.1	1.0	Roßhaupten/Dürrmaul	10	Bumhofen / Felling, Lebensmittel Hösl	Siegenfurt	LINESTRING(12.680744 49.021604,12.680806500000001 49.021694700000005)
394	Haselbach	Unterwiesing	de:09278:1931:0:1	49.002656	12.703202	bus	MATCHED	n420053547	32.6	1.0	Unterwiesing	1012	Oberwiesing, Kapelle	Oberwiesing, Kapelle	LINESTRING(12.703202 49.002656,12.703560000000001 49.002481)
395	Haselbach	Unterwiesing	de:09278:1931:0:2	49.002656	12.703202	bus	MATCHED	n9010607393	31.0	1.0	Unterwiesing	1012	Leimbühlholz		LINESTRING(12.703202 49.002656,12.703471500000001 49.002441600000004)
396	Haselbach	Uttendorf	de:09278:1936:0:1	48.975834	12.70145	bus	MATCHED	n9060697633	3.1	1.0	Uttendorf	1012	Hinterbuchberg b. Mitterfels	Großlintach, Nord	LINESTRING(12.70145 48.975834,12.7014077 48.9758312)
397	Haselbach	Uttendorf	de:09278:1936:0:2	48.975834	12.70145	bus	MATCHED_THOUGH_REVERSED_DIR	n5728435027	7.9	1.0	Uttendorf	1012	Hofstetten bei Haselbach	Hinterbuchberg	LINESTRING(12.70145 48.975834,12.701557900000001 48.975835200000006)
398	Haselbach	Weißendachsberg	de:09278:1934:0:1	48.986187	12.708502	bus	MATCHED	n9060700424	8.9	1.0	Weißendachsberg	1012	Hofstetten bei Haselbach		LINESTRING(12.708502 48.986187,12.708622100000001 48.9861742)
399	Haselbach	Weißendachsberg	de:09278:1934:0:2	48.986187	12.708502	bus	MATCHED_THOUGH_REVERSED_DIR	n420054769	12.5	1.0	Weißendachsberg	1012	Dachsberg	Hofstetten	LINESTRING(12.708502 48.986187,12.708332 48.9861817)
400	Haselbach	Zachersdorf	de:09278:3474:0:1	48.997133	12.660415	bus	MATCHED	n5711493015	8.2	1.0	Zachersdorf	31	Einfürst	Ascha, Brücke(Ankerl)	LINESTRING(12.660415 48.997133,12.6604021 48.9972062)
401	Haselbach	Zachersdorf	de:09278:3474:0:2	48.997133	12.660415	bus	MATCHED	n8983334031	3.8	1.0	Zachersdorf	31	Ascha, Abzw. Mitterfels		LINESTRING(12.660415 48.997133,12.6603913 48.9971024)
402	Haselbach b. Pfaffenberg	Abzw	de:09278:3523:0:1	48.772534	12.186518	bus	MATCHED	n4163702784	46.2	1.0	Haselbach b. Pfaffenberg, Abzw	6264	Steinrain	Steinrain	LINESTRING(12.186518 48.772534,12.1865684 48.772120300000005)
403	Haselbach b. Pfaffenberg	Abzw	de:09278:3523:0:2	48.772244	12.186599	bus	MATCHED	n4163702783	9.6	1.0	Haselbach b. Pfaffenberg, Abzw	6264	Ascholtshausen	Ascholtshausen	LINESTRING(12.186599 48.772244,12.186724 48.772217600000005)
404	Haunkenzell	Abzw	de:09278:642:0:1	49.039474	12.627843	bus	MATCHED	n5725471143	8.1	1.0	Haunkenzell, Abzw.	8	Maiszell, Abzw	Maiszell, Abzw.	LINESTRING(12.627843 49.039474,12.627848100000001 49.0395471)
405	Haunkenzell	Abzw	de:09278:642:0:2	49.039474	12.627843	bus	MATCHED	n9014315709	14.6	1.0	Haunkenzell, Abzw.	8	Euersdorf		LINESTRING(12.627843 49.039474,12.6276998 49.0393832)
406	Haunsbach	Abzw	de:09278:3491:0:1	49.071823	12.544748	bus	MATCHED	n9013818110	15.9	1.0	Haunsbach Abzw	917	Mittnach / Steinernkreuz	Haunsbach Abzw	LINESTRING(12.544748 49.071823,12.5448687 49.071704100000005)
407	Haunsbach	Abzw	de:09278:3491:0:2	49.071823	12.544748	bus	MATCHED_THOUGH_REVERSED_DIR	n9013818111	19.4	1.0	Haunsbach Abzw	917	Engelbarzell / Mittnach	Steinernkreuz	LINESTRING(12.544748 49.071823,12.545008300000001 49.0718565)
408	Heilbrunn	Pfarrhof	de:09278:3461:0:1	49.046246	12.565751	bus	MATCHED	n9035145256	25.2	1.0	Heilbrunn, Pfarrhof	917	Lehenbach	Heilbrunn, Pfarrhof	LINESTRING(12.565751 49.046246,12.5654426 49.0463468)
409	Heilbrunn	Pfarrhof	de:09278:3461:0:2	49.046246	12.565751	bus	MATCHED	n9035145255	19.2	1.0	Heilbrunn, Pfarrhof	917	Heilbrunn Ost / Lehenbach	Niedermenach, Ort / Lehenbach	LINESTRING(12.565751 49.046246,12.565595700000001 49.0463856)
410	Hermannsdorf	West	de:09278:2144:0:1	48.895775	12.694273	bus	MATCHED	n9394965927	148.5	1.0	Hermannsdorf West	1020	Sand		LINESTRING(12.694273 48.895775,12.6959908 48.8950687)
411	Hermannsdorf	West	de:09278:2144:0:2	48.895775	12.694273	bus	MATCHED	n9394965926	146.8	1.0	Hermannsdorf West	1020	Hermannsdorf b.Aiterhofen, Ortsmitte		LINESTRING(12.694273 48.895775,12.6960262 48.895139300000004)
412	Hermannsdorf b. Aiterhofen	Ortsmitte	de:09278:2334:0:1	48.893607	12.700885	bus	MATCHED	n9394943043	30.8	1.0	Hermannsdorf Ortsmitte	1020	Hermannsdorf, West		LINESTRING(12.700885 48.893607,12.7012458 48.893464800000004)
413	Hermannsdorf b. Aiterhofen	Ortsmitte	de:09278:2334:0:2	48.893607	12.700885	bus	MATCHED	n1436212783	31.3	1.0	Hermannsdorf Ortsmitte	1020	Ainbrach		LINESTRING(12.700885 48.893607,12.701190200000001 48.8934106)
414	Hierlbach	Hausnr. 7	de:09278:10201:0:1	48.841376	12.519003	bus	NO_MATCH					24	Kleinpönning / Feldkirchen, Schule		POINT(12.519003 48.841376)
415	Hilm bei Sankt Englmar	Süd	de:09278:2331:0:1	48.987478	12.837662	bus	MATCHED	n5866344086	59.1	1.0	Hilm bei Sankt Englmar Süd	15,7131	St. Englmar, Abzw n.Hilm	Sankt Englmar, Abzw. nach Hilm	LINESTRING(12.837662 48.987478,12.8381225 48.987041500000004)
416	Hilm bei Sankt Englmar	Süd	de:09278:2331:0:2	48.987478	12.837662	bus	MATCHED	n5866344087	43.3	1.0	Hilm bei Sankt Englmar Süd	15,7131	Hirschenstein, Gasthaus / Rettenbach, Abzw	Rettenbach, Abzw. / Hilm bei Sankt Englmar Süd	LINESTRING(12.837662 48.987478,12.837889200000001 48.987119)
417	Hintersollach	Abzw Perasdorf	de:09278:670:0:1	48.959475	12.806751	bus	MATCHED	n9129010942	38.7	1.0	Hintersollach Abzw. Perasdorf	15	Hauersäge	Hauersäge	LINESTRING(12.806751 48.959475,12.8072254 48.959322300000004)
418	Hintersollach	Abzw Perasdorf	de:09278:670:0:2	48.959475	12.806751	bus	MATCHED	n10916570561	36.1	0.44	Hintersollach Abzw. Perasdorf	15	Kohlwessen	Kohlwessen	LINESTRING(12.806751 48.959475,12.8071202 48.9592596)
419	Hirschenstein	Gasthaus	de:09278:11485:0:1	48.981831	12.842746	bus	NO_MATCH					7131	Hilm bei Sankt Englmar, Süd		POINT(12.842746 48.981831)
420	Hirschenstein	Gasthaus	de:09278:11485:0:2	48.981831	12.842746	bus	NO_MATCH					7131	Rettenbach Nord		POINT(12.842746 48.981831)
421	Hochfeld b. Kasparzell	Abzw. 	de:09278:16905:0:1	49.104209	12.713308		MATCHED	n420051554	19.7	1.0	Hochfeld b. Kasparzell, Abzw.				LINESTRING(12.713308 49.104209,12.713060700000002 49.104279000000005)
422	Hochfeld b. Kasparzell	Abzw. 	de:09278:16905:0:2	49.104227	12.71312		MATCHED	n9060674869	13.5	1.0	Hochfeld b. Kasparzell, Abzw.			Kasparzell, Bush.	LINESTRING(12.71312 49.104227,12.7133046 49.1042294)
423	Hochstetten	Autobahnbrücke	de:09278:1825:0:1	48.87461	12.838875	bus	MATCHED_THOUGH_REVERSED_DIR	n5629018158	260.8	1.0	Hochstetten, Autobahnbrücke	4112	Dürnhaid / Aschenau, Pfaffl	Hochstetten, Autobahnbrücke	LINESTRING(12.838875 48.87461,12.8354566 48.8752495)
424	Hochstetten	Autobahnbrücke	de:09278:1825:0:2	48.87461	12.838875	bus	MATCHED_THOUGH_DISTANT	n5629018159	271.2	1.0	Hochstetten, Autobahnbrücke	4112	Breitenhausen, Staatsstr.	Breitenhausen, Staatstraße	LINESTRING(12.838875 48.87461,12.8353145 48.8752608)
425	Hofdorf	Gh Deschl	de:09278:584:0:1	48.932371	12.730241	bus	MATCHED	n3375163988	9.9	1.0	Hofdorf, Gh. Deschl	1013	Hunderdorf, Bf / Grabmühl / Hunderdorf, Bf	Hofdorf, Gh. Deschl / Grabmühl	LINESTRING(12.730241 48.932371,12.730171 48.9322948)
426	Hofdorf	Gh Deschl	de:09278:584:0:2	48.932371	12.730241	bus	MATCHED	n4460487074	27.5	1.0	Hofdorf, Gh. Deschl	1013	Bärndorf, Gh. Wurm / Hunderdorf, Bf / Grabmühl	Hofdorf, Gh. Deschl / Hunderdorf, Bf	LINESTRING(12.730241 48.932371,12.730356800000001 48.932606500000006)
427	Hofweinzier	Ort	de:09278:11586:0:1	48.898361	12.713263	bus	NO_MATCH					1056	Hutterhof, Abzwg. Hofweinzier		POINT(12.713263 48.898361)
428	Holzmühle	Abzw. 	de:09278:1902:0:1	49.009114	12.582019	bus	MATCHED	n5696979539	19.2	0.28	Holzmühle	31,6	Falkenfels, Bayerwaldstr. / Geßmannszell, Abzw. Thurasdorf	Falkenfels, Bayerwaldstraße	LINESTRING(12.582019 49.009114,12.5819635 49.009283)
429	Holzmühle	Abzw. 	de:09278:1902:0:2	49.009114	12.582019	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,6	Falkenfels, Bayerwaldstr. / Falkenfels, Bayerwaldstr. / Geßmannszell, Abzw. Thurasdorf		POINT(12.582019 49.009114)
430	Hunderdorf	Apoig	de:09278:1989:0:1	48.943205	12.736871	bus	MATCHED	n9452827965	103.1	1.0	Apoig	1014	Hunderdorf, Bf		LINESTRING(12.736871 48.943205,12.7357876 48.942614000000006)
431	Hunderdorf	Apoig	de:09278:1989:0:2	48.943205	12.736871	bus	MATCHED_THOUGH_REVERSED_DIR	n5728641546	148.1	0.04	Apoig	1014	Ried	Hunderdorf, Bf	LINESTRING(12.736871 48.943205,12.7353097 48.942360300000004)
432	Hunderdorf	Bahnhof	de:09278:585:0:1	48.941146	12.731427	bus	MATCHED	n2412455235	28.7	1.0	Hunderdorf, Bf	1013,1014	Hunderdorf, Schule / Hunderdorf, Gewerbepark / Hofdorf, Gh Deschl	Hofdorf, Gh. Deschl / Hunderdorf, Schule	LINESTRING(12.731427 48.941146,12.7313559 48.9408923)
433	Hunderdorf	Bahnhof	de:09278:585:0:2	48.941146	12.731427	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1013,1014	Hunderdorf, Gewerbepark / Hofdorf, Gh Deschl / Hunderdorf, Gewerbepark / Apoig		POINT(12.731427 48.941146)
434	Hunderdorf	Ebenthan	de:09278:11378:0:1	48.956497	12.715419	bus	MATCHED	n9073562164	2.1	1.0	Ebenthan	11	Gaishausen / Thananger	Ebenthan	LINESTRING(12.715419 48.956497,12.715420900000002 48.956515700000004)
435	Hunderdorf	Ebenthan	de:09278:11378:0:2	48.956497	12.715419	bus	MATCHED	n9073562162	9.7	1.0	Ebenthan	11	Gaishausen / Thananger	Weingarten b. Haibach	LINESTRING(12.715419 48.956497,12.7155483 48.9565166)
436	Hunderdorf	Eglsee	de:09278:2007:0:1	48.935953	12.715464	bus	MATCHED	n10216468763	39.6	1.0	Eglsee	1014	Stetten	Eglsee	LINESTRING(12.715464 48.935953,12.715951200000001 48.9361058)
437	Hunderdorf	Eglsee	de:09278:2007:0:2	48.935953	12.715464	bus	MATCHED	n10216468764	20.7	1.0	Eglsee	1014	Lindfeld	Bogen, Ziegelfeld	LINESTRING(12.715464 48.935953,12.715643100000001 48.936096400000004)
438	Hunderdorf	Ellaberg	de:09278:1938:0:1	48.957806	12.694803	bus	MATCHED	n9060697684	10.1	1.0	Ellaberg	1012	Ellaberg Süd	Ellaberg Süd	LINESTRING(12.694803 48.957806,12.694855 48.9578903)
439	Hunderdorf	Ellaberg	de:09278:1938:0:2	48.957806	12.694803	bus	MATCHED	n9060697685	8.9	1.0	Ellaberg	1012	Hinterbuchberg b. Mitterfels	Ellaberg	LINESTRING(12.694803 48.957806,12.6946887 48.9577785)
440	Hunderdorf	Ellaberg Süd	de:09278:11811:0:1	48.951813	12.697624	bus	MATCHED	n9073603256	7.8	1.0	Ellaberg Süd	1012	Rammersberg	Ellaberg Süd	LINESTRING(12.697624 48.951813,12.697531900000001 48.9517778)
441	Hunderdorf	Ellaberg Süd	de:09278:11811:0:2	48.951813	12.697624	bus	MATCHED	n9073603255	7.0	1.0	Ellaberg Süd	1012	Ellaberg		LINESTRING(12.697624 48.951813,12.697717 48.9517971)
442	Hunderdorf	Gaishausen	de:09278:686:0:1	48.962318	12.721106	bus	MATCHED	n7315614749	12.4	0.49	Gaishausen	11	Ebenthan / Steinburg, Ehren	Siegenfurt	LINESTRING(12.721106 48.962318,12.721243900000001 48.962382000000005)
443	Hunderdorf	Gaishausen	de:09278:686:0:2	48.962318	12.721106	bus	MATCHED	n7315614750	12.7	0.49	Gaishausen	11	Steinburg, Ehren / Ebenthan	Gaishausen	LINESTRING(12.721106 48.962318,12.721127300000001 48.962431300000006)
444	Hunderdorf	Gewerbepark	de:09278:687:0:1	48.948155	12.732613	bus	MATCHED	n5784881041	23.4	1.0	Hunderdorf, Gewerbepark	1013	Hunderdorf, Bf / Hasenquanten	Hunderdorf, Bf	LINESTRING(12.732613 48.948155,12.7328582 48.9482896)
445	Hunderdorf	Gewerbepark	de:09278:687:0:2	48.948155	12.732613	bus	MATCHED	n5784881040	35.8	1.0	Hunderdorf, Gewerbepark	1013	Hunderdorf, Schule / Hunderdorf, Bf / Hasenquanten	Hunderdorf, Gewerbepark	LINESTRING(12.732613 48.948155,12.732856600000002 48.9484336)
446	Hunderdorf	Grabmühl	de:09278:11379:0:1	48.923937	12.732505	bus	MATCHED	n5784871830	10.8	1.0	Grabmühl	1013	Bärndorf, Gh. Wurm / Hofdorf, Gh Deschl	Bärndorf, Gh. Wurm / Grabmühl	LINESTRING(12.732505 48.923937,12.732585700000001 48.923856300000004)
447	Hunderdorf	Grabmühl	de:09278:11379:0:2	48.923937	12.732505	bus	MATCHED	n5784871829	6.0	1.0	Grabmühl	1013	Hofdorf, Gh Deschl / Bärndorf, Gh. Wurm	Grabmühl / Hofdorf, Gh. Deschl	LINESTRING(12.732505 48.923937,12.7324435 48.92390210000001)
448	Hunderdorf	Hasenquanten	de:09278:1971:0:1	48.954237	12.739054	bus	MATCHED	n5670417928	74.5	1.0	Haselquanten	1013	Hunderdorf, Gewerbepark / Steinburg, Abzw Wegern	Haselquanten / Hunderdorf, Gewerbepark	LINESTRING(12.739054 48.954237,12.7385563 48.953652700000006)
449	Hunderdorf	Hasenquanten	de:09278:1971:0:2	48.954237	12.739054	bus	MATCHED	n5670417929	12.1	1.0	Haselquanten	1013	Hunderdorf, Gewerbepark / Schafberg-Wegern	Steinburg, Abzw. Wegern / Haselquanten	LINESTRING(12.739054 48.954237,12.7390605 48.9541283)
450	Hunderdorf	Lindfeld	de:09278:2006:0:1	48.938172	12.719111	bus	MATCHED	n5728641547	54.1	1.0	Lindfeld	1014	Eglsee	Lindfeld	LINESTRING(12.719111 48.938172,12.7195514 48.9385618)
451	Hunderdorf	Lindfeld	de:09278:2006:0:2	48.938172	12.719111	bus	MATCHED	n5728641548	15.0	1.0	Lindfeld	1014	Hunderdorf, Schule	Stetten bei Hunderdorf	LINESTRING(12.719111 48.938172,12.7192991 48.9382261)
452	Hunderdorf	Ost	de:09278:2147:0:1	48.89004	12.673369	bus	MATCHED	n9395129138	56.7	1.0	Hunderdorf, Ost	1020	Hunderdorf, Bahnhalt		LINESTRING(12.673369 48.89004,12.6736436 48.8905168)
453	Hunderdorf	Ost	de:09278:2147:0:2	48.89004	12.673369	bus	MATCHED	n9395129137	41.0	1.0	Hunderdorf, Ost	1020	Asham		LINESTRING(12.673369 48.89004,12.6734994 48.8903982)
454	Hunderdorf	Rammersberg	de:09278:1939:0:1	48.94825	12.697857	bus	MATCHED	n5728435032	20.0	1.0	Rammersberg	1012	Großlintach, Nord	Großlintach Mitte	LINESTRING(12.697857 48.94825,12.697608200000001 48.948324500000005)
455	Hunderdorf	Rammersberg	de:09278:1939:0:2	48.94825	12.697857	bus	MATCHED	n10216315083	18.9	1.0	Rammersberg	1012	Ellaberg Süd		LINESTRING(12.697857 48.94825,12.6978606 48.948080600000004)
456	Hunderdorf	Schafberg-Wegern	de:09278:1970:0:1	48.960059	12.740006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.740006 48.960059)
457	Hunderdorf	Schafberg-Wegern	de:09278:1970:0:2	48.960059	12.740006	bus	NO_MATCH					1013	Steinburg, Gh Berger		POINT(12.740006 48.960059)
458	Hunderdorf	Schule	de:09278:586:0:1	48.94212	12.724654	bus	MATCHED	n9452714429	8.3	1.0	Hunderdorf, Schule	1014	Lindfeld / Thananger Süd		LINESTRING(12.724654 48.94212,12.724709500000001 48.942055)
459	Hunderdorf	Schule	de:09278:586:0:2	48.94212	12.724654	bus	MATCHED_THOUGH_REVERSED_DIR	n5670417923	67.8	1.0	Hunderdorf, Schule	1014	Hunderdorf, Bf	Lindfeld / Haselquanten	LINESTRING(12.724654 48.94212,12.725574400000001 48.942061900000006)
460	Hunderdorf	Sollach	de:09278:2010:0:1	48.92814	12.708772	bus	MATCHED	n9469437103	13.5	1.0	Sollach	1014	Bogen, Bruckweg		LINESTRING(12.708772 48.92814,12.708664 48.928041400000005)
461	Hunderdorf	Sollach	de:09278:2010:0:2	48.92814	12.708772	bus	MATCHED	n5728641549	14.3	1.0	Sollach	1014	Stetten	Bayerwaldstr./Abzw. Klinik	LINESTRING(12.708772 48.92814,12.708828 48.92801660000001)
462	Hunderdorf	Stetten	de:09278:2008:0:1	48.932596	12.710263	bus	MATCHED	n7315614752	9.0	1.0	Stetten bei Hunderdorf	1014	Sollach	Stetten bei Hunderdorf	LINESTRING(12.710263 48.932596,12.710176800000001 48.9326534)
463	Hunderdorf	Stetten	de:09278:2008:0:2	48.932596	12.710263	bus	MATCHED_THOUGH_REVERSED_DIR	n7315614751	15.2	1.0	Stetten bei Hunderdorf	1014	Eglsee	Sollach	LINESTRING(12.710263 48.932596,12.7102172 48.932462400000006)
464	Hunderdorf	Thananger	de:09278:10016:0:1	48.950397	12.716291	bus	MATCHED	n9469639624	59.3	1.0	Thananger	11	Thananger Süd / Ebenthan		LINESTRING(12.716291 48.950397,12.715813200000001 48.9508268)
