	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Bergkirchen	GADA Ost	de:09174:6805:0:1	48.236879	11.351328	bus	MATCHED	n9330118819	0.8	1.0	Bergkirchen, GADA Ost	721,X730,X800	Feldgeding, Mitterweg / Bergkirchen, Kreuzacker/GADA	Kreuzackerstraße/GADA / Mitterweg	LINESTRING(11.351328 48.236879,11.351335500000001 48.2368734)
105	Bergkirchen	GADA Ost	de:09174:6805:0:2	48.236766	11.35095	bus	MATCHED	n9330118817	0.5	1.0	Bergkirchen, GADA Ost	721,X730,X800	Bergkirchen, GADA West	GADA West	LINESTRING(11.35095 48.236766,11.350947600000001 48.236761900000005)
106	Bergkirchen	GADA West	de:09174:7067:0:1	48.238357	11.345677	bus	MATCHED	n3761955710	3.3	1.0	GADA West	721,X730,X800	Bergkirchen, Eisolzrieder See / Geiselbullach, Gewerbepark Ost	Gewerbepark Ost, Geiselbullach / Bergkirchen, Eisolzrieder See	LINESTRING(11.345677 48.238357,11.345637700000001 48.2383426)
107	Bergkirchen	GADA West	de:09174:7067:0:2	48.238082	11.345884	bus	MATCHED	n3761955709	1.0	1.0	GADA West	721,X730,X800	Bergkirchen, GADA Ost	Bergkirchen, GADA Ost	LINESTRING(11.345884 48.238082,11.3458807 48.238073500000006)
108	Bergkirchen	Kreuzacker/GADA	de:09174:6817:0:1	48.238555	11.354786	bus	MATCHED	n4864396637	6.2	1.0	Kreuzackerstraße/GADA	721,X730,X800	Bergkirchen, GADA Ost / Geiselbullach, Gewerbepark Ost	Bergkirchen, GADA Ost	LINESTRING(11.354786 48.238555,11.3548606 48.2385808)
109	Bergkirchen	Kreuzacker/GADA	de:09174:6817:0:2	48.238447	11.354966	bus	MATCHED	n4864396638	1.5	1.0	Kreuzackerstraße/GADA	721,X730,X800	Feldgeding, Steinfeldstraße / Feldgeding, Mitterweg	Feldgeding, Steinfeldstraße / Mitterweg	LINESTRING(11.354966 48.238447,11.354954800000002 48.2384362)
110	Bergkirchen	Lauterbach (b. Dachau)	de:09174:6832:0:1	48.267953	11.3006	bus	MATCHED	n648984547	0.5	1.0	Lauterbach	721,721V	Priel, Kreisstraße	Priel, Kreisstraße	LINESTRING(11.3006 48.267953,11.3006062 48.2679514)
111	Bergkirchen	Lauterbach (b. Dachau)	de:09174:6832:0:2	48.268061	11.3006	bus	MATCHED	n1868351121	0.5	1.0	Lauterbach	721,721V	Rodelzried/Hopfenau	Rodelzried/Hopfenau	LINESTRING(11.3006 48.268061,11.300595900000001 48.2680579)
112	Bergkirchen	Mühlstraße	de:09174:6818:0:1	48.253989	11.36438	bus	MATCHED	n371613223	1.8	1.0	Bergkirchen, Mühlstraße	721V,791,791V,X730	Feldgeding, Steinfeldstraße / Feldgeding, Mitterweg	Feldgeding, Steinfeldstraße / Mitterweg	LINESTRING(11.36438 48.253989,11.364362 48.2540003)
113	Bergkirchen	Mühlstraße	de:09174:6818:0:2	48.252918	11.364461	bus	MATCHED	n371613213	1.3	1.0	Bergkirchen, Mühlstraße	721V,791V,X730	Bergkirchen, Römerstraße	Bergkirchen, Römerstraße	LINESTRING(11.364461 48.252918,11.3644691 48.252928000000004)
114	Bergkirchen	Neuhimmelreich	de:09174:7005:0:1	48.240589	11.405487	bus	MATCHED	n1393344203	0.5	1.0	Neu Himmelreich	791	Dachau, Puchheimer Straße	Puchheimer Straße	LINESTRING(11.405487 48.240589,11.4054924 48.2405921)
115	Bergkirchen	Neuhimmelreich	de:09174:7005:0:2	48.24035	11.405101	bus	MATCHED	n5812683986	0.3	1.0	Neu Himmelreich	791	Neuhimmelreich, Abzw. Günding	Abzweig Günding	LINESTRING(11.405101 48.24035,11.4051006 48.2403476)
116	Bergkirchen	Oberbachern	de:09174:6872:0:1	48.282105	11.367192	bus	MATCHED	n371667876	1.2	1.0	Oberbachern	791,X730	Bachern	Bachern (S)	LINESTRING(11.367192 48.282105,11.367197 48.2820946)
117	Bergkirchen	Oberbachern	de:09174:6872:0:2	48.281979	11.369069	bus	MATCHED	n371667871	4.1	1.0	Oberbachern	791,X730	Stetten, Dachauer Straße / Puchschlagen	Puchschlagen / Stetten, Dachauer Straße	LINESTRING(11.369069 48.281979,11.369086300000001 48.281944)
118	Bergkirchen	Palsweis	de:09174:6827:0:1	48.254718	11.310544	bus	MATCHED	n462198738	4.6	1.0	Palsweis	721V,791	Eisolzried, Feldbergstraße	Eisolzried, Feldbergstraße	LINESTRING(11.310544 48.254718,11.310483000000001 48.254724200000005)
119	Bergkirchen	Palsweis	de:09174:6827:0:2	48.254742	11.311263	bus	MATCHED	n5781797887	1.5	1.0	Palsweis	721V,791	Priel, Kreisstraße / Lauterbach, Palsweiser Straße / Lauterbach (b.Dachau)	Priel, Kreisstraße / Lauterbach, Palsweiser Straße	LINESTRING(11.311263 48.254742,11.3112797 48.254750200000004)
120	Bergkirchen	Ried (b. Webling)	de:09174:6876:0:1	48.279588	11.393396	bus	MATCHED	n5812683996	0.6	1.0	Ried	791	Unterbachern, Schulhaus	Unterbachern, Schulhaus	LINESTRING(11.393396 48.279588,11.393396300000001 48.279583)
121	Bergkirchen	Ried (b. Webling)	de:09174:6876:0:2	48.279116	11.393135	bus	MATCHED	n5812683997	0.4	1.0	Ried	791	Bergkirchen, Breitenau Abzw. / Bergkirchen, Breitenau	Breitenau / Breitenau Abzweig	LINESTRING(11.393135 48.279116,11.3931295 48.279117500000005)
122	Bergkirchen	Rodelzried/Hopfenau	de:09174:6834:0:1	48.270393	11.289092	bus	MATCHED	n648983136	0.6	1.0	Rodelzried/Hopfenau	721,721V	Lauterbach (b.Dachau)	Lauterbach	LINESTRING(11.289092 48.270393,11.289083300000001 48.2703932)
123	Bergkirchen	Rodelzried/Hopfenau	de:09174:6834:0:2	48.270393	11.289236	bus	MATCHED	n648983135	0.3	1.0	Rodelzried/Hopfenau	721,721V	Heißhof, Abzw.	Heißhof, Abzweig	LINESTRING(11.289236 48.270393,11.2892337 48.270391000000004)
124	Bergkirchen	Römerstraße	de:09174:6822:0:1	48.258893	11.365548	bus	MATCHED	n4864396636	2.7	1.0	Bergkirchen, Römerstraße	721,721V	Günding, Maibaum / Bergkirchen, Mühlstraße	Günding, Maibaum / Bergkirchen, Mühlstraße	LINESTRING(11.365548 48.258893,11.365580000000001 48.258880700000006)
125	Bergkirchen	Römerstraße	de:09174:6822:0:2	48.258199	11.366015	bus	MATCHED	n371650312	3.0	1.0	Bergkirchen, Römerstraße	721V,791V,X730	Deutenhausen, Maibaum / Stetten, Dachauer Straße / Bachern	Stetten, Dachauer Straße / Deutenhausen, Maibaum / Bachern (S) / Eisolzried	LINESTRING(11.366015 48.258199,11.366027 48.258224600000005)
126	Bergkirchen	Römerstraße	de:09174:6822:0:3	48.259192	11.366716	bus	MATCHED	n12898109733	7.9	0.73	Bergkirchen, Römerstraße	721,721V,791V,X730	Eisolzried / Deutenhausen, Maibaum / Bergkirchen, Mühlstraße	Eisolzried	LINESTRING(11.366716 48.259192,11.366623200000001 48.2591581)
127	Bergkirchen	Schule	de:09174:6875:0:1	48.258935	11.363042	bus	MATCHED	n5651956256	0.2	1.0	Bergkirchen, Schule	721,721V,791	Deutenhausen, Maibaum / Günding, Maibaum / Eisolzried / Bergkirchen, Römerstraße / Bergkirchen, Mühlstraße	Eisolzried / Günding, Maibaum / Deutenhausen, Maibaum / Bergkirchen, Römerstraße / Bergkirchen, Mühlstraße	LINESTRING(11.363042 48.258935,11.3630435 48.2589337)
128	Biberbach	Lindenhof	de:09174:7375:0:1	48.340631	11.497349	bus	MATCHED	n11156002490	1.7	1.0	Biberbach, Lindenhof	727,772V	Rudelzhofen / Durchsamsried, Abzw.	Rudelzhofen / Durchsamsried, Abzweig	LINESTRING(11.497349 48.340631,11.497354000000001 48.3406461)
129	Biberbach	Lindenhof	de:09174:7375:0:2	48.340625	11.497528	bus	MATCHED	n13418491777	1.4	1.0	Biberbach, Lindenhof	727,772V	Biberbach, Maibaum	Biberbach, Maibaum	LINESTRING(11.497528 48.340625,11.4975196 48.340636200000006)
130	Biberbach	Maibaum	de:09174:7376:0:1	48.34622	11.496262	bus	MATCHED	n1358081640	0.6	1.0	Biberbach, Maibaum	727,772V	Rudelzhofen / Biberbach, Lindenhof	Rudelzhofen / Biberbach, Lindenhof	LINESTRING(11.496262 48.34622,11.496261800000001 48.346214800000006)
131	Biberbach	Maibaum	de:09174:7376:0:2	48.346286	11.496226	bus	MATCHED	n9195939446	0.8	0.94	Biberbach, Maibaum	727,772V	Biberbach, Schulstraße	Biberbach, Schulstraße	LINESTRING(11.496226 48.346286,11.4962245 48.346279200000005)
132	Biberbach	Schulstraße	de:09174:7374:0:1	48.345742	11.493639	bus	MATCHED	n1358081644	0.4	1.0	Biberbach, Schulstraße	727,772V	Biberbach, Maibaum	Biberbach, Maibaum	LINESTRING(11.493639 48.345742,11.4936375 48.34573880000001)
133	Biberbach	Schulstraße	de:09174:7374:0:2	48.34579	11.493657	bus	MATCHED	n9195939447	2.1	0.89	Biberbach, Schulstraße	727,772V	Schönbrunn / Riedenzhofen	Riedenzhofen / Schönbrunn	LINESTRING(11.493657 48.34579,11.4936317 48.345799)
134	Breitenwiesen	Abzw. 	de:09174:7232:0:1	48.369911	11.419752	bus	MATCHED	n2521257901	2.7	1.0	Breitenwiesen, Abzweig	708,708V,729	Albertshof, Abzw.	Albertshof, Abzweig	LINESTRING(11.419752 48.369911,11.4197162 48.3699147)
135	Breitenwiesen	Abzw. 	de:09174:7232:0:2	48.369995	11.419887	bus	MATCHED	n5677162977	0.3	1.0	Breitenwiesen, Abzweig	708,708V,729	Weichs, Realschule / Weichs, Kriegerdenkmal	Weichs, Kriegerdenkmal / Weichs, Realschule	LINESTRING(11.419887 48.369995,11.4198827 48.369996)
136	Buxberg	Abzw. Randelsried	de:09174:7196	48.441282	11.264191		MATCHED	n115904676	40.2	0.19	Buxberg, Abzweig Randelsried				LINESTRING(11.264191 48.441282,11.264475000000001 48.4409739)
137	Dachau	ASV/Kunsteisbahn	de:09174:7033:0:1	48.245776	11.437054		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.437054 48.245776)
138	Dachau	ASV/Kunsteisbahn	de:09174:7033:0:2	48.245722	11.437027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.437027 48.245722)
139	Dachau	Alte Römerstraße	de:09174:7074:0:1	48.263199	11.469483	bus	MATCHED	n372952133	3.1	1.0	Alte Römerstraße	744	Dachau, Ratiborer Straße	Ratiborer Straße	LINESTRING(11.469483 48.263199,11.469479600000001 48.263227)
140	Dachau	Alte Römerstraße	de:09174:7074:0:2	48.263498	11.469878		MATCHED	n11358371483	0.6	1.0	Alte Römerstraße				LINESTRING(11.469878 48.263498,11.469886200000001 48.2634966)
141	Dachau	Am Rehsteig	de:09174:7094:0:1	48.238997	11.439416	bus	MATCHED	n390010012	1.1	1.0	Am Rehsteig	724	Dachau, Moosstraße	Moosstraße	LINESTRING(11.439416 48.238997,11.4394142 48.238986800000006)
142	Dachau	Am Rennplatz	de:09174:7030:0:1	48.245548	11.435284	bus	MATCHED	n5781756331	1.1	1.0	Am Rennplatz	724	Dachau, Stadtweiher	Stadtweiher	LINESTRING(11.435284 48.245548,11.435290100000001 48.2455392)
143	Dachau	Assenhausen	de:09174:7369:0:1	48.298852	11.40113	bus	MATCHED	n10692997525	85.1	1.0	Assenhausen	704	Pellheim, Ort		LINESTRING(11.40113 48.298852,11.400025300000001 48.2986458)
144	Dachau	Assenhausen	de:09174:7369:0:2	48.298637	11.399962		MATCHED	n10692997524	8.7	1.0	Assenhausen			Pellheim, Ort	LINESTRING(11.399962 48.298637,11.399915400000001 48.2985655)
145	Dachau	Assenhausen (Lkr. DAH)	de:09174:6936	48.298625	11.400825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.400825 48.298625)
146	Dachau	Augsburger Straße	de:09174:6804:0:1	48.261955	11.431035	bus	MATCHED	n430327370	0.9	1.0	Dachau, Augsburger Straße	704,705,706,721,721V	Dachau, Ludwig-Thoma-Straße / Dachau, Josef-Effner-Gym.	Josef-Effner-Gymnasium / Ludwig-Thoma-Straße	LINESTRING(11.431035 48.261955,11.4310351 48.2619471)
147	Dachau	Augsburger Straße	de:09174:6804:0:2	48.262033	11.430442	bus	MATCHED	n430327371	1.3	1.0	Dachau, Augsburger Straße	704,705,706,721,721V	Dachau, Polizei / Dachau, Landratsamt	Landratsamt / Polizei	LINESTRING(11.430442 48.262033,11.430458100000001 48.262038200000006)
148	Dachau	August-Pfaltz-Straße	de:09174:7043:0:1	48.250747	11.43806	bus	MATCHED	n5781756337	15.4	1.0	August-Pfaltz-Straße	724	Dachau, Bahnhofstraße	Bahnhofstraße	LINESTRING(11.43806 48.250747,11.437963700000001 48.250624)
149	Dachau	August-Pfaltz-Straße	de:09174:7043:0:2	48.250699	11.437934		MATCHED	n5781756336	14.4	1.0	August-Pfaltz-Straße				LINESTRING(11.437934 48.250699,11.4381056 48.2506387)
150	Dachau	Bahnhof	de:09174:6800:1:1	48.254581	11.443504		MATCHED	w1093587716	14.1	1.0	Dachau Bahnhof (S/R)	720,724,S2	Karlsfeld / Dachau, Bahnhofstraße / Dachau Stadt		LINESTRING(11.443504 48.254581,11.443396868321067 48.25447593240427)
151	Dachau	Bahnhof	de:09174:6800:1:2	48.254413	11.443441		MATCHED	w203028386	9.1	1.0	Dachau Bahnhof (S/R)	172,291,719,S2	Dachau, Frühlingstraße / Hebertshausen / Dachau Stadt / Petershausen / Karlsfeld / Dachau, Bahnhofstraße		LINESTRING(11.443441 48.254413,11.44335956452746 48.25447452648649)
152	Dachau	Bahnhof	de:09174:6800:1:3	48.254587	11.443315		MATCHED	w203028387	17.6	1.0	Dachau Bahnhof (S/R)	702,704,705,706,710,721,721V,723,725,791,RB16,RE1	München Hbf / Dachau, Frühlingstraße / München Hbf / Dachau, Ignaz-Taschner-Gym. / München Hbf / Dachau, Bahnhofstraße / München Hbf / Dachau, Lessingstraße / München Hbf / München Hbf / Petershausen / Dachau, Schulzentrum / Karlsfeld, Schule		LINESTRING(11.443315 48.254587,11.443184398088823 48.25445477880708)
153	Dachau	Bahnhof	de:09174:6800:1:4	48.254401	11.443207	bus	MATCHED	w1093587714	7.1	1.0	Dachau Bahnhof (S/R)	722	Dachau, Frühlingstraße		LINESTRING(11.443207 48.254401,11.443151387881988 48.25445253568808)
154	Dachau	Bahnhof	de:09174:6800:1:5	48.254581	11.443135		MATCHED	n8951088794	5.9	0.61	Dachau Bahnhof (S/R)	726,744,S2	Dachau Stadt / Hebertshausen / Dachau, Frühlingstraße / Karlsfeld	Frühlingstraße / Bahnhofstraße	LINESTRING(11.443135 48.254581,11.443128900000001 48.254528300000004)
155	Dachau	Bahnhof	de:09174:6800:21:21	48.255023	11.443998	trainish	MATCHED	n1459930818	58.5	0.21	Dachau Bahnhof			Karlsfeld	LINESTRING(11.443998 48.255023,11.444125900000001 48.2545039)
156	Dachau	Bahnhof	de:09174:6800:21:22	48.255287	11.444007	trainish	MATCHED	n1509848324	4.5	0.74	Dachau Bahnhof				LINESTRING(11.444007 48.255287,11.4439852 48.2553245)
157	Dachau	Bahnhof	de:09174:6800:21:23	48.255041	11.444132	trainish	MATCHED	n471781372	58.8	0.21	Dachau Bahnhof			Hebertshausen / Dachau Stadt	LINESTRING(11.444132 48.255041,11.444280000000001 48.254521600000004)
158	Dachau	Bahnhof	de:09174:6800:22:24	48.255293	11.444222	trainish	MATCHED	n7124635072	85.8	0.16	Dachau Bahnhof			Petershausen (Oberbay) / München Hauptbahnhof	LINESTRING(11.444222 48.255293,11.4443607 48.254526600000005)
159	Dachau	Bahnhof	de:09174:6800:23:27	48.254898	11.444564	trainish	MATCHED	n2480024235	37.2	0.29	Dachau Bahnhof			Petershausen (Oberbay)	LINESTRING(11.444564 48.254898,11.444644100000001 48.2545677)
160	Dachau	Bahnhof	de:09174:6800:2:7	48.25561	11.44301		MATCHED_THOUGH_OSM_NO_NAME	w1450694474	1.4	0.82	Dachau Bahnhof (S/R)	172,RB16,RE1	Dachau, Frühlingstraße / Petershausen / Petershausen		LINESTRING(11.44301 48.25561,11.442990817745596 48.255609592760834)
161	Dachau	Bahnhof	de:09174:6800:3:6	48.253953	11.442866	bus	MATCHED	w398008295	4.9	1.0	Dachau Bahnhof (S/R)	702	Dachau, Frühlingstraße / Dachau, Liegsalzstraße	Frühlingstraße	LINESTRING(11.442866 48.253953,11.442851459691841 48.253909911696084)
162	Dachau	Bahnhof	de:09174:6800:4:10	48.255628	11.442947	bus	MATCHED	n7423880315	6.6	1.0	Dachau Bahnhof (S/R)	X800	Hebertshausen / Dachau Stadt	Frühlingstraße	LINESTRING(11.442947 48.255628,11.443021100000001 48.2555959)
163	Dachau	Bahnhof	de:09174:6800:4:11	48.255346	11.442866	bus	MATCHED	n9324447535	13.0	1.0	Dachau Bahnhof (S/R)	X201,X800	Dachau, Ludwig-Dill-Straße	Bahnhofstraße / Ludwig-Dill-Straße / Ludwig-Thoma-Schule	LINESTRING(11.442866 48.255346,11.4428643 48.255462800000004)
164	Dachau	Bahnhof	de:09174:6800:4:8	48.255795	11.442911	bus	MATCHED	n9328064555	9.9	1.0	Dachau Bahnhof	X201	Dachau, St.-Peter-Straße	Sankt-Peter-Straße	LINESTRING(11.442911 48.255795,11.4429742 48.255873400000006)
165	Dachau	Bahnhof	de:09174:6800:4:9	48.255604	11.442821	bus	MATCHED_THOUGH_OSM_NO_NAME	w1450694475	10.8	0.52	Dachau Bahnhof (S/R)	721V,725V	Dachau, Bahnhofstraße / Dachau, Kath. Altenheim / Dachau, Ludwig-Thoma-Schule		LINESTRING(11.442821 48.255604,11.442859617965155 48.25551032856673)
166	Dachau	Bahnhofstraße	de:09174:7008:0:1	48.253151	11.441411	bus	MATCHED	n420421785	3.4	1.0	Bahnhofstraße	702,710,722,724,791	Dachau Bahnhof / Dachau Bahnhof / Dachau Bahnhof / Dachau Bahnhof	Dachau Bahnhof (S/R)	LINESTRING(11.441411 48.253151,11.4414537 48.2531388)
167	Dachau	Bahnhofstraße	de:09174:7008:0:2	48.253217	11.441375	bus	MATCHED	n420421780	2.2	1.0	Bahnhofstraße	702,710,719,720,724,725V,791	Dachau, Eschenrieder Straße / Dachau, Ludwig-Ganghofer-Str. / Dachau, Uhdestraße / Dachau, Lessingstraße / Dachau, Unterer Markt / Dachau, Johann-Pflügler-Straße	Ludwig-Ganghofer-Straße / Lessingstraße / Eschenrieder Straße / Uhdestraße / Johann-Pflügler-Straße / Unterer Markt	LINESTRING(11.441375 48.253217,11.441359100000001 48.253234000000006)
168	Dachau	Berufsschule	de:09174:7069	48.250388	11.455038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.455038 48.250388)
169	Dachau	Breitenauer Weg	de:09174:7097:0:1	48.264724	11.423813	bus	MATCHED	w397967959	6.6	1.0	Breitenauer Weg	704,705,706,722	Dachau, Polizei	Polizei	LINESTRING(11.423813 48.264724,11.423742088632249 48.264759202149996)
170	Dachau	Breitenauer Weg	de:09174:7097:0:2	48.264694	11.424163	bus	MATCHED	w397967955	8.6	1.0	Breitenauer Weg	704,705,706,720	Webling / Dachau, Klinikum	Klinikum / Webling	LINESTRING(11.424163 48.264694,11.42410462805575 48.26476127337374)
171	Dachau	Breslauer Platz	de:09174:7046:0:1	48.259569	11.455317	bus	MATCHED	n430299413	0.8	1.0	Breslauer Platz	720	Dachau, Liegnitzer Straße	Liegnitzer Straße	LINESTRING(11.455317 48.259569,11.4553267 48.259573)
172	Dachau	Breslauer Platz	de:09174:7046:0:2	48.259641	11.454948	bus	MATCHED	n430299410	3.1	1.0	Breslauer Platz	722	Dachau, Ernst-Reuter-Platz	Ernst-Reuter-Platz	LINESTRING(11.454948 48.259641,11.4549081 48.259649)
173	Dachau	Brucker Straße	de:09174:6806:0:1	48.2586	11.423462	bus	MATCHED	n430334269	1.8	1.0	Brucker Straße	720,721,721V	Dachau, Landratsamt	Landratsamt	LINESTRING(11.423462 48.2586,11.4234722 48.258585000000004)
174	Dachau	Brucker Straße	de:09174:6806:0:2	48.259061	11.424262	bus	MATCHED	n11172879273	4.1	1.0	Brucker Straße	721,721V,722	Dachau, Ludwig-Dill-Straße / Mitterndorf	Ludwig-Dill-Straße / Mitterndorf	LINESTRING(11.424262 48.259061,11.4243164 48.259069100000005)
175	Dachau	Buchenlandstraße	de:09174:7045:0:1	48.262685	11.452074	bus	MATCHED	n430299415	4.7	1.0	Buchenlandstraße	723,725V	Dachau, Pollnstraße	Pollnstraße	LINESTRING(11.452074 48.262685,11.4520137 48.2626975)
176	Dachau	Dr. -Engert-Straße	de:09174:7035:0:1	48.260316	11.439129	bus	MATCHED	n5140867382	0.7	1.0	Dr.-Engert-Straße	704,705,706,719,721,725,791	Dachau Bahnhof / Dachau, Frühlingstraße	Dachau Bahnhof (S/R) / Frühlingstraße	LINESTRING(11.439129 48.260316,11.439137200000001 48.2603133)
177	Dachau	Dr. -Hiller Straße	de:09174:7093:0:1	48.248258	11.436641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.436641 48.248258)
178	Dachau	Eduard-Ziegler-Straße	de:09174:7090:0:1	48.243144	11.441069	bus	MATCHED	n408985575	0.9	1.0	Eduard-Ziegler-Straße	724	Dachau, Pfarrer-Kölbl-Straße	Pfarrer-Kölbl-Straße	LINESTRING(11.441069 48.243144,11.4410767 48.2431373)
179	Dachau	Eduard-Ziegler-Straße	de:09174:7090:0:2	48.243766	11.440836	bus	MATCHED	n408985573	0.0	1.0	Eduard-Ziegler-Straße	724	Dachau, Klagenfurter Platz	Klagenfurter Platz	LINESTRING(11.440836 48.243766,11.440836200000001 48.243766300000004)
180	Dachau	Egerer Straße	de:09174:7038:0:1	48.263546	11.461254	bus	MATCHED	n429621466	2.4	1.0	Egerer Straße	720	Dachau, Ratiborer Straße	Ratiborer Straße	LINESTRING(11.461254 48.263546,11.4612423 48.263525800000004)
181	Dachau	Egerer Straße	de:09174:7038:0:2	48.263558	11.461506	bus	MATCHED	n429621467	6.0	1.0	Egerer Straße	722	Dachau, Ludwig-Ernst-Straße	Ludwig-Ernst-Straße	LINESTRING(11.461506 48.263558,11.461587100000001 48.263559)
182	Dachau	Enzianweg	de:09174:7098:0:1	48.239578	11.440997	bus	MATCHED	n390010016	0.7	1.0	Enzianweg	724	Dachau, Am Rehsteig	Am Rehsteig	LINESTRING(11.440997 48.239578,11.4409881 48.2395792)
183	Dachau	Erasm. -Reismüller-Str. 	de:09174:6807:0:1	48.256453	11.46465	bus	MATCHED	n420416256	4.0	1.0	Erasmus-Reismüller-Straße	291	Dachau, Theodor-Heuss-Straße	Theodor-Heuss-Straße	LINESTRING(11.46465 48.256453,11.464651 48.2564894)
184	Dachau	Erasm. -Reismüller-Str. 	de:09174:6807:0:2	48.256345	11.463931	bus	MATCHED	n420416255	4.0	1.0	Erasmus-Reismüller-Straße	291	Dachau, Saubachsiedlung	Saubachsiedlung	LINESTRING(11.463931 48.256345,11.463880900000001 48.2563571)
185	Dachau	Ernst-Reuter-Platz	de:09174:7044:0:1	48.259437	11.45917	bus	MATCHED	n389839149	62.6	1.0	Ernst-Reuter-Platz	720	Dachau, Breslauer Platz	Breslauer Platz	LINESTRING(11.45917 48.259437,11.459723100000001 48.259862000000005)
186	Dachau	Ernst-Reuter-Platz	de:09174:7044:0:2	48.259808	11.459745	bus	MATCHED	n389839147	63.4	1.0	Ernst-Reuter-Platz	722	Dachau, Fünfkirchner Straße	Fünfkirchner Straße	LINESTRING(11.459745 48.259808,11.459124300000001 48.2594166)
187	Dachau	Eschenrieder Straße	de:09174:7011:0:1	48.249293	11.434485	bus	MATCHED	n5781756334	0.8	1.0	Eschenrieder Straße	724,791	Dachau, Hallenbad / Dachau, Bahnhofstraße / Dachau, August-Pfaltz-Straße	Hallenbad / Bahnhofstraße / August-Pfaltz-Straße	LINESTRING(11.434485 48.249293,11.434488100000001 48.2493002)
188	Dachau	Eschenrieder Straße	de:09174:7011:0:2	48.249407	11.434826	bus	MATCHED	n5812683987	0.7	1.0	Eschenrieder Straße	791	Dachau, Wilhelm-Dürr-Straße	Wilhelm-Dürr-Straße	LINESTRING(11.434826 48.249407,11.4348208 48.2494123)
189	Dachau	Familienbad	de:09174:7018:0:1	48.254868	11.424208	bus	MATCHED	n430338512	1.2	1.0	Familienbad	722	Dachau, Hallenbad	Hallenbad	LINESTRING(11.424208 48.254868,11.4241934 48.254872000000006)
190	Dachau	Familienbad	de:09174:7018:0:2	48.254958	11.424271	bus	MATCHED	n430338513	3.0	1.0	Familienbad	720	Dachau, Ludwig-Dill-Straße	Ludwig-Dill-Straße	LINESTRING(11.424271 48.254958,11.4243018 48.254975400000006)
191	Dachau	Feldiglstraße	de:09174:7029:0:1	48.262152	11.44733	bus	MATCHED	n389885340	1.6	1.0	Feldiglstraße	726	Dachau, Liegsalzstraße	Liegsalzstraße	LINESTRING(11.44733 48.262152,11.4473491 48.2621595)
192	Dachau	Feldiglstraße	de:09174:7029:0:2	48.26223	11.447277	bus	MATCHED	n389885342	0.6	1.0	Feldiglstraße	726	Dachau, Frühlingstraße	Frühlingstraße	LINESTRING(11.447277 48.26223,11.447282900000001 48.26222670000001)
