	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
92	Erzenhausen	Pferchgarten	de:07335:94082:0:2	49.499144	7.61642	bus	NO_MATCH					138,139,2138	Erzenhausen, Hauptstraße / Erzenhausen, Eckstraße 4		POINT(7.61642 49.499144)
93	Eulenbis	Ende	de:07335:94091:0:1	49.508332	7.639201	bus	NO_MATCH					138,139,2138	Eulenbis, Untere Pfeiffermühle / Samuelshof, Ort / Eulenbis, Ortsmitte / Rodenbach, Schwimmbad		POINT(7.639201 49.508332)
94	Eulenbis	Ob. Pfeiffermühle	de:07335:94094:0:1	49.500142	7.655793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					138	Eulenbis, Ortseingang		POINT(7.655793 49.500142)
95	Eulenbis	Ob. Pfeiffermühle	de:07335:94094:0:2	49.500072	7.65582	bus	MATCHED_THOUGH_OSM_NO_NAME	n262737867	2.7	0.3		138,139	Weilerbach, Ziegelhütte		LINESTRING(7.65582 49.500072,7.655795400000001 49.5000906)
96	Eulenbis	Ortseingang	de:07335:94092:0:1	49.504674	7.636758	bus	NO_MATCH					138,139,2138	Eulenbis, Ob. Pfeiffermühle / Weilerbach, Rummelstraße / Eulenbis, Untere Pfeiffermühle		POINT(7.636758 49.504674)
97	Eulenbis	Ortseingang	de:07335:94092:0:2	49.504826	7.636614	bus	NO_MATCH					138,139,2138	Eulenbis, Ortsmitte		POINT(7.636614 49.504826)
98	Eulenbis	Ortsmitte	de:07335:94093:0:1	49.506704	7.637593	bus	NO_MATCH					138,139,2138	Erzenhausen, Hauptstraße / Eulenbis, Ende / Eulenbis, Ortseingang		POINT(7.637593 49.506704)
99	Eulenbis	Untere Pfeiffermühle	de:07335:94095:0:1	49.50202	7.658937	bus	MATCHED	n270086872	15.0	0.45	Untere Pfeifermühle	138,139	Eulenbis, Ortseingang / Weilerbach, Ziegelhütte		LINESTRING(7.658937 49.50202,7.659126100000001 49.502074)
100	Fischbach/KL	Altenhof	de:07335:6928	49.472685	7.914005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.914005 49.472685)
101	Fischbach/KL	Brenzel	de:07335:6248:0:3	49.452506	7.915299	bus	MATCHED	w295351863	4.8	0.31	Fischbach	SWK N10 / 129	Alsenborn, Mitte / Fischbach/KL, Mehrzweckhalle		LINESTRING(7.915299 49.452506,7.91536307885934 49.452493872828924)
102	Fischbach/KL	Brenzel	de:07335:6248:0:RiO	49.452156	7.913313	bus	MATCHED	w295351860	14.1	0.38	Fischbach, Brenzel	135,136	Hochspeyer, Bahnhof / Hochspeyer, Hauptstraße		LINESTRING(7.913313 49.452156,7.913452000000001 49.45206760000001)
103	Fischbach/KL	Brenzel	de:07335:6248:0:RiW	49.452179	7.913924	bus	MATCHED_THOUGH_OSM_NO_NAME	w295351997	3.0	0.64	Fischbach, Brenzel	132,135,136,2135	Fischbach/KL, Mehrzweckhalle / Enkenbach, Rathaus / Fischbach/KL, Harztaler/Mitte		LINESTRING(7.913924 49.452179,7.913914652408607 49.45220564006716)
104	Fischbach/KL	Harztaler/Mitte	de:07335:6250:0:1	49.457149	7.908696	bus	MATCHED	w297001047	3.4	0.59	Fischbach, Harztalerstraße Mitte	135,136,2135	Fischbach/KL, Mehrzweckhalle / Fischbach/KL, Harztalerstr./WP		LINESTRING(7.908696 49.457149,7.908676660165785 49.457121301911656)
105	Fischbach/KL	Harztalerstr. /WP	de:07335:6247:0:1	49.460173	7.900557	bus	MATCHED	w297001050	9.0	0.39	Fischbach, Harzthalerstraße/Wendeplatz	135,136,2135	Hochspeyer, Bahnhof / Fischbach/KL, Harztaler/Mitte / Frankenstein, Bahnhof / Hochspeyer, Hauptstraße		LINESTRING(7.900557 49.460173,7.9004408210738735 49.46020064776082)
106	Fischbach/KL	Mehrzweckhalle	de:07335:6246:0:1	49.453645	7.910564	bus	MATCHED	w295351861	10.0	0.44	Fischbach, Mehrzweckhalle	132,135,136,2135,SWK N10 / 129	Alsenborn, Mitte / Fischbach/KL, Brenzel / Frankenstein, Bahnhof / Fischbach/KL, Brenzel / Hochspeyer, Bahnhof / Fischbach/KL, Harztaler/Mitte / Enkenbach, Rathaus / Enkenbach, Gesamtschule		LINESTRING(7.910564 49.453645,7.910438494550188 49.45360698869738)
107	Fockenberg-Limbach	Ort	de:07335:94335:0:1	49.492428	7.497384	bus	MATCHED	n321320579	0.5	0.9	Fockenberg-Limbach Ort	138,139,149,2138	Reichenbach, Vivo / Reichenbach, Abzw. Limbach		LINESTRING(7.497384 49.492428,7.4973799 49.492423900000006)
108	Frankelbach	Grubenhof	de:07335:94102:0:1	49.540537	7.64425	bus	MATCHED	n8912906928	6.7	0.62	Frankelbach Grubenhof	134,139,2130,275	Olsbrücken, Abzw. Brühlhof / Olsbrücken, Bahnhof / Frankelbach, Ortsmitte / Kaulbach, Lauterstraße / Olsbrücken, Wagner / Frankelbach, Ortsausgang		LINESTRING(7.64425 49.540537,7.644228600000001 49.540478500000006)
109	Frankelbach	Ortsausgang	de:07335:94100:0:RiO	49.53743	7.636057	bus	NO_MATCH					134,139,2130,275	Olsbrücken, Grundschule / Frankelbach, Grubenhof / Kaulbach, Hesch		POINT(7.636057 49.53743)
110	Frankelbach	Ortsausgang	de:07335:94100:0:RiW	49.537436	7.635985	bus	NO_MATCH					134	Frankelbach, Ortsmitte		POINT(7.635985 49.537436)
111	Frankelbach	Ortsmitte	de:07335:94101:0:1	49.53458	7.633605	bus	MATCHED	n506680876	1.5	0.84	Frankelbach Ortsmitte	134,139,2130,2134,275	Wörsbach, Wendeplatz / Olsbrücken, Bahnhof / Frankelbach, Ortsausgang		LINESTRING(7.633605 49.53458,7.633624800000001 49.534582400000005)
112	Frankenstein	Am Erlenbach	de:07335:6276:0:1	49.440388	7.984226	bus	MATCHED	w372875240	0.1	0.95	Frankenstein, Am Erlenbach	135,136	Frankenstein, Am Galgental		LINESTRING(7.984226 49.440388,7.984224626618822 49.440388424722165)
113	Frankenstein	Am Erlenbach	de:07335:6276:0:2	49.440434	7.984091		MATCHED	w372875236	0.3	0.92	Frankenstein, Am Erlenbach				LINESTRING(7.984091 49.440434,7.984091285256881 49.44043126230826)
114	Frankenstein	Am Galgental	de:07335:6275:0:1	49.444371	7.989356	bus	MATCHED	w372875243	10.7	0.53	Frankenstein, Am Galgental	135,136	Frankenstein, Thörigtal		LINESTRING(7.989356 49.444371,7.98943964127316 49.44445000519157)
115	Frankenstein	Bahnhof	de:07335:9115:1:2	49.438939	7.969144	train	MATCHED	w372572863	96.4	0.13	Frankenstein, Bahnhof	RB45,RE1,S1,S2,S3,S44	Neidenfels, Bahnhof / Weidenthal, Bahnhof / Hochspeyer, Bahnhof		LINESTRING(7.969144 49.438939,7.968398747065852 49.43965693823354)
116	Frankenstein	Bahnhof	de:07335:9115:2:Bus	49.439465	7.968964	bus	MATCHED	n12829401136	48.2	0.23	Frankenstein, Bahnhof	135,136	Enkenbach, Gesamtschule / Weidenthal, Bahnhof / Enkenbach, Rathaus / Hochspeyer, Bahnhof / Hochspeyer, Schule		LINESTRING(7.968964 49.439465,7.968376900000001 49.439669)
117	Frankenstein	Bahnhof	de:07335:9115:2:RiO	49.439348	7.968946	bus	MATCHED	n3761328459	1.6	0.85	Frankenstein, Bahnhof	136	Frankenstein, Am Erlenbach		LINESTRING(7.968946 49.439348,7.968953600000001 49.439334900000006)
118	Frankenstein	Bahnhof	de:07335:9115:3:1	49.438986	7.969161	train	MATCHED	n2577298437	94.1	0.24	Frankenstein (Pfalz)	RB56,S1,S2,S3	Hochspeyer, Bahnhof	Enkenbach-Alsenborn / Hochspeyer	LINESTRING(7.969161 49.438986,7.9704553 49.43892090000001)
119	Frankenstein	Diemerstein KG	de:07335:6278	49.443495	7.962792		MATCHED	n385725288	3.4	0.72	Frankenstein, Diemerstein KG				LINESTRING(7.962792 49.443495,7.962764600000001 49.4434703)
120	Frankenstein	Goebelsplatz	de:07335:6277:0:1	49.440224	7.973869	bus	MATCHED	w372875245	8.4	0.58	Frankenstein, Goebelsplatz	136	Frankenstein, Bahnhof		LINESTRING(7.973869 49.440224,7.973980541478364 49.44024528533866)
121	Frankenstein	Thörigtal	de:07335:91349:0:1	49.446001	7.990676	bus	NO_MATCH					135,136	Hochspeyer, Hauptstraße / Frankenstein, Bahnhof / Hochspeyer, Hundsbrunnertalstr / Frankenstein, Goebelsplatz		POINT(7.990676 49.446001)
122	Fröhnerhof	Ort	de:07335:94277:0:RiN	49.481376	7.84284	bus	MATCHED	n8913629233	9.3	0.45	Fröhnerhof	136,137,1557,2137	Mehlingen, Ludwigstraße / Mehlingen, Abzw. Baalborn / Mehlingen, Industriegebiet	Mehlingen, Ludwigstraße	LINESTRING(7.84284 49.481376,7.842939 49.481323200000006)
123	Fröhnerhof	Ort	de:07335:94277:0:RiS	49.481335	7.842661	bus	MATCHED	n8913629232	7.3	0.64	Fröhnerhof	136,137,2137	Eselsfürth	Eselsfürth	LINESTRING(7.842661 49.481335,7.842634100000001 49.4812719)
124	Fröhnerhof	Sportpark	de:07335:94290:0:1	49.468236	7.844394	bus	MATCHED_THOUGH_OSM_NO_NAME	n442869959	13.7	0.18		136	Daubenbornerhof, Abzw. / Eselsfürth		LINESTRING(7.844394 49.468236,7.844212000000001 49.4682686)
125	Gerhardsbrunn	Ort	de:07335:94110:0:1	49.35591	7.52163	bus	MATCHED	n1371136031	4.5	0.57	Gerhardsbrunn	148,172,2172	Langwieden, Ort / Martinshöhe, Wasserturm / Langwieden, Hauptstraße / Langwieden, Hauptstraße / Mittelbrunn, Kirchenstraße	Martinshöhe, Wasserturm / Langwieden Hauptstraße	LINESTRING(7.52163 49.35591,7.521661000000001 49.355875000000005)
126	Hauptstuhl	Bahnhof	de:07335:8122:1:1	49.401967	7.4915	train	MATCHED	n2574595814	57.3	0.14	Hauptstuhl	RB70,RB71,RE1,S1,S2,S3,S44	Landstuhl, Bahnhof / Bruchmühlbach-Miesau, Bahnhof	Landstuhl	LINESTRING(7.4915 49.401967,7.492277700000001 49.4020584)
127	Hauptstuhl	Bahnhof	de:07335:8122:2:2	49.40199	7.491482	train	MATCHED	n2574595818	58.3	0.29	Hauptstuhl	RB70,RB71,RE1,S1	Bruchmühlbach-Miesau, Bahnhof	Bruchmühlbach-Miesau	LINESTRING(7.491482 49.40199,7.492268900000001 49.402097000000005)
128	Hauptstuhl	Bahnhof	de:07335:8122:3:Bus	49.401657	7.49053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.49053 49.401657)
129	Hauptstuhl	Dorfplatz	de:07335:94115:0:1	49.400499	7.490117	bus	MATCHED	n1371136095	3.7	0.75	Hauptstuhl Dorfplatz	173	Landstuhl, Gewerbegebiet West		LINESTRING(7.490117 49.400499,7.490067000000001 49.40049500000001)
130	Hauptstuhl	Dorfplatz	de:07335:94115:0:2	49.400493	7.490961	bus	MATCHED_THOUGH_OSM_NO_NAME	n10817116829	3.3	0.29		144,173	Schrollbach, Alte Schule / Bruchmühlbach, Abzw. Bahnhof / Bruchmühlbach, Abzw. Martinsh		LINESTRING(7.490961 49.400493,7.4909793 49.400520500000006)
131	Hauptstuhl	Forsthaus	de:07335:94116	49.40258	7.513859		MATCHED	n1371136096	24.5	0.29	Hauptstuhl Forsthaus				LINESTRING(7.513859 49.40258,7.5135309 49.402630900000005)
132	Heiligenmoschel	Alte Schule	de:07335:94121:0:1	49.555639	7.758749	bus	MATCHED	n3276955689	14.7	0.46	Alte Schule	130,131,136,139,2130	Schneckenhausen, Kirchplatz / Schallodenbach, Ort / Schneckenhausen, Hauptstraße / Schallodenbach, Grundschule		LINESTRING(7.758749 49.555639,7.7589299 49.555578700000005)
133	Heiligenmoschel	Ort	de:07335:94119:0:RiO	49.556035	7.757815		MATCHED_THOUGH_OSM_NO_NAME	n3280276470	7.4	0.18					LINESTRING(7.757815 49.556035,7.7577166 49.5560537)
134	Heiligenmoschel	Ort	de:07335:94119:0:RiW	49.555942	7.757599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.757599 49.555942)
135	Heiligenmoschel	Rohmühle	de:07335:94120	49.564467	7.767472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.767472 49.564467)
136	Heimkirchen	Abzw. Holbor. Hof	de:07335:94338	49.572384	7.715855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.715855 49.572384)
137	Heimkirchen	Ort	de:07335:94337:0:RiO	49.574388	7.712935	bus	MATCHED_THOUGH_REVERSED_DIR	n8906504408	13.7	0.37	Heimkirchen Ort	131,139	Holbornerhof, Ort	Niederkirchen Bächel	LINESTRING(7.712935 49.574388,7.7127939 49.5744702)
138	Heimkirchen	Ort	de:07335:94337:0:RiW	49.574534	7.713411	bus	MATCHED	n9950528922	9.2	0.57	Heimkirchen Ort	130,131,139,2130	Niederkirchen, Bächel / Niederkirchen, Bächel / Holbornerhof, Ort		LINESTRING(7.713411 49.574534,7.7135202000000005 49.574492400000004)
139	Heuberg	Tor 1	de:07335:94535	49.523204	7.871317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.871317 49.523204)
140	Heuberg	Tor 2	de:07335:94536	49.525408	7.867634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.867634 49.525408)
141	Heuberg	Wohnsiedlung	de:07335:94534	49.530592	7.863412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.863412 49.530592)
142	Hirschhorn	Mitte	de:07335:91079:0:RiN	49.518871	7.678781	bus	MATCHED	n8912906922	3.7	0.83	Hirschhorn Mitte	134,139,2130,275	Untersulzbach, Denkmal / Olsbrücken, Obersulzbach Abzw / Olsbrücken, Obersulzbach Abzw	Untersulzbach Denkmal	LINESTRING(7.678781 49.518871,7.678803 49.518901400000004)
143	Hirschhorn	Mitte	de:07335:91079:0:RiS	49.518626	7.678682	bus	MATCHED	n8912906921	10.8	0.53	Hirschhorn Mitte	134,139	Hirschhorn (Pf), Abzw. Bahnhof / Hirschhorn (Pf), Abzw. Bahnhof / Mehlbach, Grundschule / Katzweiler, Kirche		LINESTRING(7.678682 49.518626,7.678686300000001 49.518528700000005)
144	Hirschhorn (Pf)	Abzw. Bahnhof	de:07335:91098:0:1	49.515541	7.682204	bus	NO_MATCH					134,139	Mehlbach, Grundschule / Katzweiler, Kirche		POINT(7.682204 49.515541)
145	Hirschhorn (Pf)	Abzw. Bahnhof	de:07335:91098:0:2	49.515634	7.682311	bus	NO_MATCH					134,139,275	Hirschhorn, Mitte		POINT(7.682311 49.515634)
146	Hirschhorn (Pfalz)	Bahnhof	de:07335:8024:1:DB	49.5155	7.681144	train	MATCHED	n5127594013	17.1	0.31	Hirschhorn (Pfalz)	RB66	Katzweiler, Bahnhof / Sulzbachtal, Bahnhof	Sulzbachtal	LINESTRING(7.681144 49.5155,7.680926800000001 49.515561500000004)
147	Hirschhorn (Pfalz)	Bahnhof	de:07335:8024:1:Fuss	49.515547	7.681287		MATCHED	n5127594012	33.3	0.16	Hirschhorn (Pfalz)			Katzweiler	LINESTRING(7.681287 49.515547,7.681577300000001 49.5153151)
148	Hochspeyer	Abzw. Bahnhof	de:07335:6238:0:1	49.445235	7.904609	bus	MATCHED	n2716955398	4.1	0.71	Hochspeyer, Abzw. Bahnhof	SWK N10 / 129	Fischbach/KL, Brenzel		LINESTRING(7.904609 49.445235,7.9046263 49.4451995)
149	Hochspeyer	Abzw. Jugendherb. 	de:07335:6242:0:RiN	49.432197	7.889768	bus	MATCHED	w259576706	12.5	0.5	Hochspeyer, Jugendherberge Abzw.	135,136,2135	Hochspeyer, Bahnhof / Hochspeyer, Eck / Hochspeyer, Schule		LINESTRING(7.889768 49.432197,7.889600137793964 49.432224149082195)
150	Hochspeyer	Abzw. Jugendherb. 	de:07335:6242:0:RiS	49.432425	7.889634	bus	MATCHED	w259576705	48.4	0.23	Hochspeyer, Jugendherberge Abzw.	135,136,2135	Waldleiningen, Ortsmitte		LINESTRING(7.889634 49.432425,7.889759959623921 49.432852899817085)
151	Hochspeyer	Am Betzenloch	de:07335:6249:0:RiN	49.436853	7.891008	bus	MATCHED	w258308565	2.5	0.79	Hochspeyer, Am Betzenloch	135,136	Hochspeyer, Eck / Hochspeyer, Abzw. Jugendherb. / Waldleiningen, Ortsmitte		LINESTRING(7.891008 49.436853,7.890974440938528 49.436846281901445)
152	Hochspeyer	Am Betzenloch	de:07335:6249:0:RiS	49.436778	7.890936		MATCHED	w258308566	1.9	0.81	Hochspeyer, Am Betzenloch				LINESTRING(7.890936 49.436778,7.89091643724555 49.43678912404305)
153	Hochspeyer	Bahnhof	de:07335:9117:1:1	49.444172	7.903908	train	MATCHED	n2577283520	50.4	0.16	Hochspeyer	RB65,RE15,RE17	Kaiserslautern, Hbf / Enkenbach, Bahnhof / Kaiserslautern, Hbf / Kaiserslautern, Hbf	Enkenbach-Alsenborn / Kaiserslautern Hauptbahnhof	LINESTRING(7.903908 49.444172,7.9032229 49.4440973)
154	Hochspeyer	Bahnhof	de:07335:9117:1:2	49.444091	7.903944	train	MATCHED	n2577283505	51.4	0.31	Hochspeyer	RB56,RE1,RE6,S1,S2,S3	Kaiserslautern, Hbf / Kaiserslautern, Hbf / Kaiserslautern, Hbf / Kaiserslautern, Hbf / Kaiserslautern, Hbf / Kaiserslautern, Hbf	Kaiserslautern Hauptbahnhof	LINESTRING(7.903944 49.444091,7.9032439000000005 49.4440169)
155	Hochspeyer	Bahnhof	de:07335:9117:2:3	49.44405	7.904043	train	MATCHED	n2577283503	57.6	0.3	Hochspeyer	RB45,RB65,RE1,RE15,RE6,S1,S2,S3,S44	Weidenthal, Bahnhof / Enkenbach, Bahnhof / Neustadt, Hauptbahnhof / Frankenstein, Bahnhof / Lambrecht, Bahnhof / Neustadt, Hauptbahnhof	Frankenstein (Pfalz)	LINESTRING(7.904043 49.44405,7.903257600000001 49.443969300000006)
156	Hochspeyer	Bahnhof	de:07335:9117:2:4	49.44398	7.904106	trainish	MATCHED	n2577283494	60.7	0.14	Hochspeyer				LINESTRING(7.904106 49.44398,7.903281000000001 49.443884700000005)
157	Hochspeyer	Bahnhof	de:07335:9117:3:Bus	49.444517	7.904689	bus	MATCHED	w266114604	4.6	0.69	Hochspeyer, Bahnhof	132,135,136,2135	Fischbach/KL, Harztalerstr./WP / Hochspeyer, Hauptstraße / Frankenstein, Bahnhof / Fischbach/KL, Brenzel / Fischbach/KL, Mehrzweckhalle	Panzerkaserne West	LINESTRING(7.904689 49.444517,7.9047286490337525 49.44448485924717)
158	Hochspeyer	Eck	de:07335:6240:0:RiN	49.438769	7.891906	bus	MATCHED	w261092668	33.6	0.27	Hochspeyer, Eck	135,136,2135	Hochspeyer, Kreissparkasse		LINESTRING(7.891906 49.438769,7.892233178978893 49.43898358045649)
159	Hochspeyer	Eck	de:07335:6240:0:RiS	49.438805	7.891844	bus	MATCHED	w261092669	1.2	0.87	Hochspeyer, Eck	135,136,2135	Hochspeyer, Abzw. Jugendherb.		LINESTRING(7.891844 49.438805,7.891833900000001 49.438796100000005)
160	Hochspeyer	Evang. Kindergarten	de:07335:6245	49.441328	7.892939		MATCHED	n2701499036	31.2	0.24	Hochspeyer, Ev. Kindergarten				LINESTRING(7.892939 49.441328,7.892647800000001 49.4411209)
161	Hochspeyer	Hauptstraße	de:07335:6243:0:1	49.444278	7.89877	bus	MATCHED	w286872231	1.5	0.83	Hochspeyer, Hauptstraße	132,135,136,2135	Hochspeyer, Kath. Kirche / Hochspeyer, Kath. Kirche / Hochspeyer, Kreissparkasse		LINESTRING(7.89877 49.444278,7.898769349173759 49.44429135780777)
162	Hochspeyer	Hundsbrunnertalstr	de:07335:6235:0:RiO	49.443758	7.884882	bus	MATCHED	w282329754	23.5	0.31	Hochspeyer, Hundsbrunnertalstraße	132,135,136,SWK N10 / 129	Hochspeyer, Abzw. Bahnhof / Hochspeyer, Kath. Kirche		LINESTRING(7.884882 49.443758,7.884620801334411 49.443632982766424)
163	Hochspeyer	Hundsbrunnertalstr	de:07335:6235:0:RiW	49.443845	7.885061	bus	MATCHED	w282329755	37.1	0.23	Hochspeyer, Hundsbrunnertalstraße	135	Kaiserslaut., Panzerkaserne		LINESTRING(7.885061 49.443845,7.885530725147389 49.443976900814995)
164	Hochspeyer	Kath. Kindergarten	de:07335:6258	49.441725	7.89081		MATCHED	w266107792	35.7	0.22	Hochspeyer, Kath. Kindergarten				LINESTRING(7.89081 49.441725,7.891302297307506 49.44171542774152)
165	Hochspeyer	Kath. Kirche	de:07335:6236:0:RiO	49.443372	7.891188	bus	MATCHED	w282673230	9.3	0.31	Hochspeyer, Jugendheim	132,135,136	Hochspeyer, Kreissparkasse / Hochspeyer, VG-Verwaltung / Hochspeyer, Hundsbrunnertalstr		LINESTRING(7.891188 49.443372,7.891309750792324 49.44334561132302)
166	Hochspeyer	Kath. Kirche	de:07335:6236:0:RiW	49.443419	7.891367	bus	MATCHED	w282737561	23.3	0.2	Hochspeyer, Jugendheim	135	Hochspeyer, Hundsbrunnertalstr		LINESTRING(7.891367 49.443419,7.891687351416054 49.44343116142884)
167	Hochspeyer	Klaftertalerhof Az	de:07335:6259	49.443939	7.919727		MATCHED	n1165412241	6.8	0.32	Frechtenthalerhof				LINESTRING(7.919727 49.443939,7.9196606 49.443896200000005)
168	Hochspeyer	Kreissparkasse	de:07335:6239:0:RiN	49.442841	7.896057	bus	MATCHED	w266114606	5.1	0.67	Hochspeyer, Kreissparkasse	135,136,2135	Hochspeyer, Kath. Kirche / Hochspeyer, VG-Verwaltung / Hochspeyer, Bahnhof		LINESTRING(7.896057 49.442841,7.895994924955198 49.442862475044805)
169	Hochspeyer	Kreissparkasse	de:07335:6239:0:RiS	49.442525	7.896308	bus	MATCHED	w266114607	0.9	0.89	Hochspeyer, Kreissparkasse	135,136,2135	Hochspeyer, Eck / Hochspeyer, Schule		LINESTRING(7.896308 49.442525,7.896299977796344 49.44253136915174)
170	Hochspeyer	Nelkenstrasse	de:07335:6971	49.437479	7.895661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.895661 49.437479)
171	Hochspeyer	Rathaus	de:07335:6237	49.444021	7.896964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.896964 49.444021)
172	Hochspeyer	Schule	de:07335:6244:0:1	49.43905	7.897045	bus	NO_MATCH					135,136	Fischbach/KL, Brenzel / Hochspeyer, Am Betzenloch		POINT(7.897045 49.43905)
173	Hochspeyer	Sporthalle	de:07335:6234	49.436263	7.881468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881468 49.436263)
174	Hochspeyer	VG-Verwaltung	de:07335:9118:0:1	49.443845	7.896452	bus	MATCHED	w266114605	5.4	0.37	Hochspeyer, Bürgermeisteramt	132,135,136,2135	Hochspeyer, Bahnhof		LINESTRING(7.896452 49.443845,7.896455435040688 49.44379685286877)
175	Holbornerhof	Ort	de:07335:94503:0:1	49.56174	7.71616	bus	MATCHED	n8906504409	5.6	0.66	Holbornerhof Ort	130,131,139,2130	Wörsbach, Wendeplatz / Schallodenbach, Ort / Schallodenbach, Felsstraße / Heimkirchen, Ort / Niederkirchen, Morbacher Str.	Heimkirchen Ort	LINESTRING(7.71616 49.56174,7.716205700000001 49.5616994)
176	Hütschenhausen	Abz. Wiesenstr	de:07335:94136:0:RiO	49.421581	7.489668	bus	MATCHED	n1371136160	7.1	0.6	Hütschenhausen Wiesenstr. Abzw	142,148,2142	Spesbach, GS/Kiga / Spesbach, Sportplatz		LINESTRING(7.489668 49.421581,7.489759200000001 49.4216035)
177	Hütschenhausen	Abz. Wiesenstr	de:07335:94136:0:RiW	49.421645	7.48956	bus	MATCHED	n10103264573	7.3	0.59	Hütschenhausen Wiesenstr. Abzw	142,148,2142	Hütschenhausen, Gh Matzenberg		LINESTRING(7.48956 49.421645,7.489657 49.421662700000006)
178	Hütschenhausen	Bürgerhaus	de:07335:94131:0:1	49.419618	7.479966	bus	MATCHED	n1371136152	63.5	0.09	Hütschenhausen Hauptstr. 100	142,148,2142	Hütschenhausen, Hauptstr. 142		LINESTRING(7.479966 49.419618,7.479107600000001 49.419507)
179	Hütschenhausen	Gh Matzenberg	de:07335:94130:0:1	49.420576	7.486128	bus	MATCHED	n1371136148	53.5	0.21	Hütschenhausen GH Matzenberg	142,148,2142	Hütschenhausen, Hauptstr. 55 / Hütschenhausen, Bürgerhaus		LINESTRING(7.486128 49.420576,7.486830200000001 49.4207222)
180	Hütschenhausen	Grundschule	de:07335:94138:0:1	49.420541	7.476939	bus	MATCHED_THOUGH_OSM_NO_NAME	n11909833382	2.8	0.29		148	Hütschenhausen, Abz. Wiesenstr		LINESTRING(7.476939 49.420541,7.4769277 49.420565100000005)
181	Hütschenhausen	Hauptstr. 142	de:07335:94132:0:1	49.418315	7.469779	bus	MATCHED	n1371136153	37.7	0.16	Hütschenhausen Hauptstr. 142	142,148,2142	Hütschenhausen, Hauptstr. 176		LINESTRING(7.469779 49.418315,7.470296 49.418350000000004)
182	Hütschenhausen	Hauptstr. 176	de:07335:94133:0:1	49.417648	7.464695	bus	MATCHED	n1371136154	0.9	0.54	Hütschenhausen Hauptstr. 176	142,148,2142	Miesau, Abzw. Elschbach / Elschbach, Glanstraße		LINESTRING(7.464695 49.417648,7.4647038000000006 49.4176422)
183	Hütschenhausen	Hauptstr. 191	de:07335:94134:0:1	49.417572	7.464614	bus	MATCHED	n1371136155	2.3	0.49	Hütschenhausen Hauptstr. 191	142,148,2142	Hütschenhausen, ehem. Milchh.		LINESTRING(7.464614 49.417572,7.4646461 49.4175729)
184	Hütschenhausen	Hauptstr. 55	de:07335:94135:0:1	49.420138	7.484889	bus	MATCHED	n1371136151	61.2	0.12	Hütschenhausen Hauptstr. 55	142,148,2142	Hütschenhausen, Abz. Wiesenstr / Hütschenhausen, Grundschule		LINESTRING(7.484889 49.420138,7.4840555 49.4200553)
185	Hütschenhausen	ehem. Milchh. 	de:07335:94137:0:1	49.418735	7.474531	bus	MATCHED	n1371136163	11.7	0.51	Hütschenhausen ehm. Milchhaus	142,148,2142	Hütschenhausen, Hauptstr. 55		LINESTRING(7.474531 49.418735,7.474395 49.418791000000006)
186	Kaiserslautern	Abzw. Queidersbach	de:07335:94423	49.391162	7.693774		MATCHED	n3453813938	58.7	0.12	Hohenecken, Abzw. Queidersbach			Queidersbach Forsthaus Stempelberg	LINESTRING(7.693774 49.391162,7.694304300000001 49.3907637)
187	Katzenbach	Brunnenstraße	de:07335:94150:0:RiN	49.432659	7.510149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.510149 49.432659)
188	Katzenbach	Brunnenstraße	de:07335:94150:0:RiS	49.432355	7.51032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.51032 49.432355)
189	Katzenbach	Dorfgem. Ersatz	de:07335:94152:0:1	49.433167	7.496261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.496261 49.433167)
190	Katzenbach	Dorfgemeinschaftsh	de:07335:94141:0:RiO	49.433553	7.499127	bus	MATCHED	n10136385406	4.5	0.6	Katzenbach Dorf-Gemeinschafts-Hs	142,148,2142	Katzenbach, Siedlung / Katzenbach, Tankstelle		LINESTRING(7.499127 49.433553,7.4991855 49.433539)
191	Katzenbach	Dorfgemeinschaftsh	de:07335:94141:0:RiW	49.433605	7.499055	bus	MATCHED	n10136345619	4.0	0.62	Katzenbach Dorf-Gemeinschafts-Hs	142,148,2142	Spesbach, Schrollbacher Straße / Hütschenhausen, Abz. Wiesenstr		LINESTRING(7.499055 49.433605,7.499084900000001 49.4336354)
