	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
517	Maxhütte-Haidhof	Abzw. Roding	de:09376:607:0:2	49.190081	12.062802	bus	MATCHED	n527309148	97.7	0.14	Abzw. Roding	42	Burglengenfeld, Gymnasium / Burglengenfeld Galgenberg	Abzw. Roßbergeröd / Burglengenfeld, Gymnasium	LINESTRING(12.062802 49.190081,12.061523800000002 49.1898178)
518	Maxhütte-Haidhof	Almenhof	de:09376:906:0:1	49.169693	12.088593	bus	MATCHED	n1657379522	28.7	1.0	Almenhof	141	Pirkensee / Schönleiten	Pirkensee	LINESTRING(12.088593 49.169693,12.088297800000001 49.16952250000001)
519	Maxhütte-Haidhof	Almenhof	de:09376:906:0:2	49.169693	12.088593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.088593 49.169693)
520	Maxhütte-Haidhof	Am Deglhof	de:09376:615:0:1	49.190052	12.099462	bus	MATCHED	n11329199170	18.7	1.0	Am Deglhof	141,41	Maxhütte-Haidhof Einkaufszentrum / Ponholz, Siedlung / Maxhütte-Haidhof / Maxhütte-Haidhof, Rathaus		LINESTRING(12.099462 49.190052,12.0993376 49.190199)
521	Maxhütte-Haidhof	Am Deglhof	de:09376:615:0:2	49.190052	12.099462		MATCHED	n11329199169	15.9	1.0	Am Deglhof				LINESTRING(12.099462 49.190052,12.0994677 49.190194600000005)
522	Maxhütte-Haidhof	Bhf. Str. 	de:09376:300	49.197854	12.107008		MATCHED	n683453799	21.4	1.0	Maxhütte-Haidhof, Bahnhof			Maxhütte-Haidhof, Eisenbahnbrücke / Maxhütte-Haidhof, Rathaus / Roding / Maxhütte-Haidhof, Einkaufszentrum	LINESTRING(12.107008 49.197854,12.1072284 49.1979808)
523	Maxhütte-Haidhof	Einkaufszentrum	de:09376:12900:0:1	49.193146	12.098897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098897 49.193146)
524	Maxhütte-Haidhof	Einkaufszentrum	de:09376:12900:0:2	49.19314	12.098888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098888 49.19314)
525	Maxhütte-Haidhof	Einkaufszentrum	de:09376:16:0:1	49.193216	12.098771	bus	MATCHED_THOUGH_REVERSED_DIR	n7315162498	4.5	1.0	Maxhütte-Haidhof, Einkaufszentrum	141,41	Maxhütte-Haidhof	Maxhütte-Haidhof, Rathaus	LINESTRING(12.098771 49.193216,12.098752900000001 49.1931771)
526	Maxhütte-Haidhof	Einkaufszentrum	de:09376:16:0:2	49.193123	12.099633	bus	MATCHED_THOUGH_REVERSED_DIR	n7315162497	61.7	1.0	Maxhütte-Haidhof, Einkaufszentrum	141,41	Maxhütte-Haidhof, Rathaus	Am Deglhof / Maxhütte-Haidhof, Bahnhof	LINESTRING(12.099633 49.193123,12.098789100000001 49.193077200000005)
527	Maxhütte-Haidhof	Eisenbahnbrücke	de:09376:930:0:1	49.195095	12.108823	bus	MATCHED	n9879570442	15.0	1.0	Maxhütte-Haidhof, Eisenbahnbrücke	141,41	Ibenthann	Ibenthann	LINESTRING(12.108823 49.195095,12.108620700000001 49.1950719)
528	Maxhütte-Haidhof	Eisenbahnbrücke	de:09376:930:0:2	49.195089	12.108553	bus	MATCHED	n9879570440	22.4	1.0	Maxhütte-Haidhof, Eisenbahnbrücke	141,41	Burglengenfeld, Gymnasium / Maxhütte-Haidhof	Maxhütte-Haidhof, Bahnhof	LINESTRING(12.108553 49.195089,12.1088339 49.195170100000006)
529	Maxhütte-Haidhof	Fürsthof	de:09376:80126:0:1	49.173323	12.124507	bus	MATCHED	n7864445350	14.0	1.0	Fürsthof	141	Ramspau Leonberger Straße / Roßbach, Abzw	Ramspau Leonberger Straße / Regenstauf, Valentinsbad	LINESTRING(12.124507 49.173323,12.124353300000001 49.173398600000006)
530	Maxhütte-Haidhof	Fürsthof	de:09376:80126:0:2	49.173299	12.124472	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41	Roßbach, Abzw		POINT(12.124472 49.173299)
531	Maxhütte-Haidhof	Gstettenb. 	de:09376:126:0:1	49.202274	12.091503	bus	MATCHED	n683939938	24.3	1.0	Maxhütte-Haidhof, Engelbert-Gstettenbauer-Str.	141,41	Maxhütte-Haidhof Einkaufszentrum / Maxhütte-Haidhof / Maxhütte-Haidhof, Rathaus / Am Deglhof	Teublitz, Hugo-Geiger-Siedlung / Maxhütte-Haidhof, Rathaus	LINESTRING(12.091503 49.202274,12.091808 49.2021856)
532	Maxhütte-Haidhof	Gstettenb. 	de:09376:126:0:2	49.202274	12.091342	bus	MATCHED	n7735106471	14.7	1.0	Maxhütte-Haidhof, Engelbert-Gstettenbauer-Str.	141,41	Maxhütte-Haidhof, Koppenlohe	Maxhütte-Haidhof, Koppenlohe / Maxhütte-Haidhof, Rathaus	LINESTRING(12.091342 49.202274,12.091540100000001 49.2022976)
533	Maxhütte-Haidhof	Ibenthann	de:09376:80175:0:1	49.193093	12.110305	bus	MATCHED	n9879570439	46.0	1.0	Ibenthann	141,41	Leonberg, Am Schießlhang	Leonberg, Am Schießlhang	LINESTRING(12.110305 49.193093,12.1101536 49.193494400000006)
534	Maxhütte-Haidhof	Ibenthann	de:09376:80175:0:2	49.193569	12.110197	bus	MATCHED	n9879570438	11.9	1.0	Ibenthann	141,41	Maxhütte-Haidhof, Eisenbahnbrücke / Maxhütte-Haidhof	Maxhütte-Haidhof, Eisenbahnbrücke	LINESTRING(12.110197 49.193569,12.110334600000002 49.193511900000004)
535	Maxhütte-Haidhof	Koppenlohe	de:09376:127:0:1	49.204921	12.082062	bus	MATCHED	n683453871	13.2	1.0	Maxhütte-Haidhof, Koppenlohe	141,41	Maxhütte-Haidhof, Gstettenb.	Maxhütte-Haidhof, Engelbert-Gstettenbauer-Str. / Burglengenfeld, Elektro Koller	LINESTRING(12.082062 49.204921,12.082233800000001 49.2048849)
536	Maxhütte-Haidhof	Koppenlohe	de:09376:127:0:2	49.204921	12.082062	bus	MATCHED	n151356346	8.9	1.0	Maxhütte-Haidhof, Koppenlohe	141,41	Burglengenfeld, Gymnasium / Burglengenfeld, Am Hirtberg	Burglengenfeld, Gymnasium	LINESTRING(12.082062 49.204921,12.082033500000001 49.2049989)
537	Maxhütte-Haidhof	Maxhütte-Haidhof	de:09376:122:1:1	49.198488	12.107682	train	MATCHED	n603786551	13.5	0.65	Maxhütte-Haidhof	RB23,RE2,RE23,RE25,RE40	Regenstauf / Regensburg Hbf	Regenstauf	LINESTRING(12.107682 49.198488,12.107697600000002 49.1983674)
538	Maxhütte-Haidhof	Maxhütte-Haidhof	de:09376:122:2:1	49.197989	12.107116	bus	MATCHED_THOUGH_OSM_NO_NAME	w477488602	5.2	0.61	Maxhütte-Haidhof, Bahnhof	141,41	Ibenthann / Maxhütte-Haidhof, Eisenbahnbrücke		LINESTRING(12.107116 49.197989,12.107184540939627 49.19797487643044)
539	Maxhütte-Haidhof	Maxhütte-Haidhof	de:09376:122:2:2	49.197983	12.107116	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,41	Verau / Burglengenfeld, Gymnasium / Maxhütte-Haidhof Einkaufszentrum		POINT(12.107116 49.197983)
540	Maxhütte-Haidhof	Maxhütte-Haidhof	de:09376:122:3:1	49.198453	12.107763	train	MATCHED	n14012291	8.9	0.73	Maxhütte-Haidhof	RB23,RE2,RE25,RE40,RE43	Schwandorf / Schwandorf / Schwandorf	Schwandorf	LINESTRING(12.107763 49.198453,12.107756400000001 49.1983727)
541	Maxhütte-Haidhof	Mittelschule	de:09376:742:0:1	49.198652	12.09286		MATCHED	n11329428286	24.1	1.0	Maxhütte-Haidhof, Mttelschule				LINESTRING(12.09286 49.198652,12.093126900000001 49.198779800000004)
542	Maxhütte-Haidhof	Mittelschule	de:09376:742:0:2	49.198652	12.09286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.09286 49.198652)
543	Maxhütte-Haidhof	Pirkensee	de:09376:707:0:1	49.162457	12.077517	bus	MATCHED	n332541391	11.5	1.0	Pirkensee	141,42	Ziegelhütte bei Maxhütte / Ponholz, Gh.Alte Post	Ponholz, Gasthof Alte Post / Ziegelhütte b. Maxhütte-Haidhof / Ponholz, Gasthof Söllner	LINESTRING(12.077517 49.162457,12.0773816 49.1624045)
544	Maxhütte-Haidhof	Pirkensee	de:09376:707:0:2	49.162457	12.077517	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,42	Ponholz, Gh. Söllner		POINT(12.077517 49.162457)
545	Maxhütte-Haidhof	Rathaus	de:09376:125:0:1	49.198529	12.093776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093776 49.198529)
546	Maxhütte-Haidhof	Rathaus	de:09376:125:0:2	49.198529	12.093776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093776 49.198529)
547	Maxhütte-Haidhof	Rathaus	de:09376:125:0:3	49.198535	12.093785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093785 49.198535)
548	Maxhütte-Haidhof	Rathaus	de:09376:80525:0:1	49.198529	12.093776	bus	MATCHED	n7315164068	8.2	1.0	Maxhütte-Haidhof, Rathaus	141,41	Am Deglhof / Maxhütte-Haidhof Einkaufszentrum / Leonberg, Förderschule	Maxhütte-Haidhof, Engelbert-Gstettenbauer-Str. / Maxhütte-Haidhof, Bahnhof / Maxhütte-Haidhof, Einkaufszentrum	LINESTRING(12.093776 49.198529,12.093667400000001 49.198511)
549	Maxhütte-Haidhof	Rathaus	de:09376:80525:0:2	49.198529	12.093776	bus	MATCHED	n7315164067	20.1	1.0	Maxhütte-Haidhof, Rathaus	141,41	Maxhütte-Haidhof, Gstettenb. / Maxhütte-Haidhof, Koppenlohe	Maxhütte-Haidhof, Einkaufszentrum / Maxhütte-Haidhof, Engelbert-Gstettenbauer-Str.	LINESTRING(12.093776 49.198529,12.093937700000001 49.1983824)
550	Maxhütte-Haidhof	Roding	de:09376:717:0:1	49.192207	12.067393	bus	MATCHED	n11309781426	21.1	1.0	Roding	141	Strieglhof, Bushaltestelle / Burglengenfeld, Gymnasium		LINESTRING(12.067393 49.192207,12.067676800000001 49.192245)
551	Maxhütte-Haidhof	Roding	de:09376:717:0:3	49.192207	12.067393		MATCHED_THOUGH_DISTANT	n7864445345	226.8	0.04	Roding			Strieglhof	LINESTRING(12.067393 49.192207,12.0687461 49.1940425)
552	Maxhütte-Haidhof	Roßbergeröd	de:09376:719:0:1	49.182413	12.078963	bus	MATCHED_THOUGH_REVERSED_DIR	n7864445348	16.8	1.0	Roßbergeröd	141	Winkerling	Ponholz, Siedlung	LINESTRING(12.078963 49.182413,12.078736600000001 49.1823856)
553	Maxhütte-Haidhof	Roßbergeröd	de:09376:719:0:2	49.182413	12.078963	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141	Ponholz, Gh. Söllner		POINT(12.078963 49.182413)
554	Maxhütte-Haidhof	Sportheim	de:09376:80509:0:1	49.196921	12.096552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.096552 49.196921)
555	Maxhütte-Haidhof	Sportheim	de:09376:80509:0:2	49.196932	12.096336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.096336 49.196932)
556	Maxhütte-Haidhof	Verau	de:09376:737:0:1	49.204774	12.10319	bus	MATCHED	n11338957391	2.5	1.0	Verau	141,41	Maxhütte-Haidhof / Maxhütte-Haidhof, Rathaus		LINESTRING(12.10319 49.204774,12.1031604 49.2047858)
557	Maxhütte-Haidhof	Verau	de:09376:737:0:2	49.204774	12.10319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.10319 49.204774)
558	Maxhütte-Haidhof	Winkerling	de:09376:744:0:1	49.184269	12.089222	bus	MATCHED	n11338821395	13.0	1.0	Winkerling	141	Roßbergeröd		LINESTRING(12.089222 49.184269,12.0893873 49.184224900000004)
559	Maxhütte-Haidhof	Winkerling	de:09376:744:0:2	49.184269	12.089222	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141	Strieglhof, Bushaltestelle		POINT(12.089222 49.184269)
560	Maxhütte-Haidhof	Ziegelhütte bei Maxhütte	de:09376:81741:0:1	49.157657	12.074732	bus	MATCHED	n7864445349	129.5	1.0	Ziegelhütte b. Maxhütte-Haidhof	141	Kürnberg / Pirkensee	Fürsthof	LINESTRING(12.074732 49.157657,12.0732912 49.158337100000004)
561	Maxhütte-Haidhof	Ziegelhütte bei Maxhütte	de:09376:81741:0:2	49.157657	12.074732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.074732 49.157657)
562	Maxhütte-Haidhof	kath. Kirche	de:09376:80510:0:1	49.199034	12.098241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098241 49.199034)
563	Maxhütte-Haidhof	kath. Kirche	de:09376:80510:0:2	49.199216	12.098034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098034 49.199216)
564	Meßnerskreith	Ortsmitte	de:09376:9485:0:1	49.20316	12.128262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.128262 49.20316)
565	Meßnerskreith	Ortsmitte	de:09376:9485:0:2	49.20316	12.128262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.128262 49.20316)
566	Mitteraich	Abzw	de:09376:7319:0:1	49.459531	12.261213	bus	MATCHED	n11385609287	8.0	1.0	Mitteraich, Abzw	6273	Oberaich, Abzw		LINESTRING(12.261213 49.459531,12.2611418 49.4594758)
567	Mitteraich	Abzw	de:09376:7319:0:2	49.459292	12.26071	bus	MATCHED	n320115345	11.4	1.0	Mitteraich, Abzw	6273	Unteraich		LINESTRING(12.26071 49.459292,12.260636400000001 49.4593822)
568	Muschenried	Abzw	de:09376:1159:0:1	49.426314	12.51487	bus	MATCHED	n11309691556	17.1	1.0	Muschenried, Abzweigung	490	Winklarn, Marktplatz / Muschenried (Opf)		LINESTRING(12.51487 49.426314,12.5146441 49.426358400000005)
569	Muschenried	Abzw	de:09376:1159:0:2	49.426314	12.51487	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					490	Muschenried		POINT(12.51487 49.426314)
570	Münchshofen	Abzw Uferstraße	de:09376:747:0:1	49.234886	12.082107	bus	MATCHED	n7864445338	6.9	1.0	Münchshofen, Abzw. Uferstr.	141	Münchshofen, Wh Ortsmitte / Münchshofen, Brücke	Münchshofen, Brunnenstr.	LINESTRING(12.082107 49.234886,12.082014200000001 49.234872100000004)
571	Münchshofen	Abzw Uferstraße	de:09376:747:0:2	49.234886	12.082107	bus	MATCHED	n11309467786	11.3	1.0	Münchshofen, Abzw. Uferstraße	6013	Teublitz, Münchshof./Kinderg		LINESTRING(12.082107 49.234886,12.082210300000002 49.234961500000004)
572	Münchshofen	Brunnenstr. 	de:09376:921:0:1	49.238288	12.07908	bus	MATCHED	n7864445339	11.3	1.0	Münchshofen, Brunnenstr.	141	Premberg, Am Haferbründl / Münchshofen, Wh Ortsmitte	Münchshofen, Ortsmitte	LINESTRING(12.07908 49.238288,12.079079400000001 49.2381868)
573	Münchshofen	Brunnenstr. 	de:09376:921:0:2	49.238288	12.07908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6013	Münchshofen, Wh Ortsmitte		POINT(12.07908 49.238288)
574	Münchshofen	Brücke	de:09376:176:0:1	49.232463	12.084586	bus	MATCHED_THOUGH_REVERSED_DIR	n7864445341	13.9	1.0	Münchshofen, Brücke	6013	Münchshofen, Wh Ortsmitte / Münchshofen, Abzw Uferstraße	Teublitz Nord	LINESTRING(12.084586 49.232463,12.0845049 49.2323498)
575	Münchshofen	Brücke	de:09376:176:0:2	49.232463	12.084586	bus	MATCHED	n11307582729	8.9	1.0	Münchshofen, Brücke	141,41	Katzdorf, Raiffeisenbank / Teublitz, Nord		LINESTRING(12.084586 49.232463,12.0847061 49.232479700000006)
576	Münchshofen	Schloß	de:09376:455:0:1	49.2402	12.076169	bus	NO_MATCH					6013	Teublitz, Schule / Frauenhof, Abzw		POINT(12.076169 49.2402)
577	Münchshofen	Schloß	de:09376:455:0:2	49.240206	12.076178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.076178 49.240206)
578	Münchshofen	Wh Ortsmitte	de:09376:142:0:1	49.239983	12.082206	bus	MATCHED	n7864445340	7.8	1.0	Münchshofen, Ortsmitte	141,41	Münchshofen, Brücke / Katzdorf, Raiffeisenbank / Premberg, Brücke / Münchshofen, Schloß / Münchshofen, Abzw Uferstraße / Münchshofen, Brunnenstr.	Münchshofen, Brücke	LINESTRING(12.082206 49.239983,12.082128500000001 49.2399342)
579	Münchshofen	Wh Ortsmitte	de:09376:142:0:2	49.239983	12.082206	bus	MATCHED	n11309734536	23.9	1.0	Münchshofen, Ortsmitte	6013	Münchshofen, Abzw Uferstraße		LINESTRING(12.082206 49.239983,12.0824651 49.2401155)
580	Naabeck	Brücke	de:09376:80236:0:1	49.292459	12.069333	bus	MATCHED	n7817049657	28.1	1.0	Naabeck, Brücke	108	Spielberg b. Schwandorf	Wiefelsdorf / Naabeck, Spielberg	LINESTRING(12.069333 49.292459,12.0697057 49.2923921)
581	Naabeck	Brücke	de:09376:80236:0:2	49.292494	12.069306	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Wiefelsdorf		POINT(12.069306 49.292494)
582	Nabburg	Abzw Krankenhaus	de:09376:7394:0:1	49.449365	12.17767	bus	MATCHED	n7822153674	7.6	0.57	Nabburg, Abzw. Krankenhaus	1942,6317	Rottendorf, Abzw / Nabburg, Schulzentrum	Nabburg, Bf (2) / Nabburg, Abzw. Rottendorf	LINESTRING(12.17767 49.449365,12.177586100000001 49.4494063)
583	Nabburg	Abzw Krankenhaus	de:09376:7394:0:2	49.449353	12.177706	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1942	Nabburg		POINT(12.177706 49.449353)
584	Nabburg	Am Anger/REWE	de:09376:80238:0:1	49.452191	12.190471	bus	MATCHED	n7829946672	9.1	0.56	Nabburg, Am Anger/REWE	121	Diendorf, Schwarzes Marterl / Neusath	Neusath / Diendorf, Schwarzes Marterl	LINESTRING(12.190471 49.452191,12.1904012 49.452259500000004)
585	Nabburg	Am Pfeifferweiher	de:09376:80250:0:1	49.458375	12.17069	bus	MATCHED_THOUGH_DISTANT	n7829946683	232.5	0.07	Nabburg, Am Pfeifferweiher	121	Nabburg, Kemnather Str./Talweg / Nabburg, Feuerwehrhaus	Nabburg, Kemnather Str./Talweg / Nabburg, Feuerwehrhaus	LINESTRING(12.17069 49.458375,12.1738607 49.45806210000001)
586	Nabburg	Austraße/Netto	de:09376:80244:0:1	49.450071	12.182287	bus	MATCHED	n7830020292	63.7	0.19	Nabburg, Austraße/Netto	121	Nabburg / Nabburg, Regbg. Str./Jägerring	Nabburg, Bf (1) / Nabburg, Regbg.Str./Jägerring	LINESTRING(12.182287 49.450071,12.1822303 49.4506426)
587	Nabburg	Bergelshof	de:09376:80047:0:1	49.445469	12.156667	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					122	Lissenthan, Siedlung		POINT(12.156667 49.445469)
588	Nabburg	Bergelshof	de:09376:80047:0:2	49.445469	12.156667		MATCHED	n11397567320	67.6	1.0	Bergelshof				LINESTRING(12.156667 49.445469,12.155975100000001 49.445061900000006)
589	Nabburg	Brudersdorf	de:09376:80050:0:1	49.454182	12.107565	bus	MATCHED	n11412486937	40.6	1.0	Brudersdorf	122	Lissenthan / Etzelhof		LINESTRING(12.107565 49.454182,12.1077101 49.453829500000005)
590	Nabburg	Brudersdorf	de:09376:80050:0:2	49.454182	12.107565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.107565 49.454182)
591	Nabburg	Commerzbank	de:09376:80245:0:1	49.449733	12.178442	bus	NO_MATCH					121	Nabburg, Regensburger Str./Diska / Nabburg		POINT(12.178442 49.449733)
592	Nabburg	Diepoltshof	de:09376:80114:0:1	49.459117	12.124157	bus	MATCHED	n11412564931	96.8	1.0	Diepoltshof	122	Nabburg, Schulzentrum / Passelsdorf		LINESTRING(12.124157 49.459117,12.124975500000001 49.458429800000005)
593	Nabburg	Diepoltshof	de:09376:80114:0:2	49.459117	12.124157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.124157 49.459117)
594	Nabburg	Disko Pearls	de:09376:7360:0:1	49.45625	12.198133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.198133 49.45625)
595	Nabburg	Disko Pearls	de:09376:7360:0:2	49.45625	12.198133		MATCHED	n11329062398	9.1	1.0	Nabburg, Disko Pearls				LINESTRING(12.198133 49.45625,12.1981005 49.4563289)
596	Nabburg	Eckendorf	de:09376:80123:0:1	49.446479	12.231901	bus	MATCHED	n7829946669	15.3	0.46	Eckendorf	121,122	Diendorf, Schwarzes Marterl / Unteraich / Luigendorf b. Guteneck / Höflarn bei Nabburg	Höflarn b. Nabburg	LINESTRING(12.231901 49.446479,12.231705600000002 49.446530700000004)
597	Nabburg	Eckendorf	de:09376:80123:0:2	49.446479	12.231901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.231901 49.446479)
598	Nabburg	Etzelhof	de:09376:80138:0:1	49.449914	12.133077	bus	MATCHED	n11412571834	88.2	1.0	Etzelhof	122	Diepoltshof		LINESTRING(12.133077 49.449914,12.1319224 49.4496648)
599	Nabburg	Etzelhof	de:09376:80138:0:2	49.449914	12.133077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.133077 49.449914)
600	Nabburg	Feuerwehrhaus	de:09376:80249:0:1	49.454235	12.178236	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121	Nabburg, Am Pfeifferweiher / Nabburg, Pension Ruhland		POINT(12.178236 49.454235)
601	Nabburg	Feuerwehrhaus	de:09376:80249:0:2	49.454118	12.178281		MATCHED	n7829946684	6.7	1.0	Nabburg, Feuerwehrhaus			Nabburg, Pension Ruhland / Nabburg, Am Pfeifferweiher	LINESTRING(12.178281 49.454118,12.178268500000001 49.4540586)
602	Nabburg	Fraunberg	de:09376:80143:0:1	49.470746	12.14401	bus	MATCHED	n11412575408	9.1	1.0	Fraunberg	122	Obersteinbach		LINESTRING(12.14401 49.470746,12.143987000000001 49.4706654)
603	Nabburg	Fraunberg	de:09376:80143:0:2	49.470746	12.14401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.14401 49.470746)
604	Nabburg	Gh Krone	de:09376:7393:0:1	49.453505	12.184973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124,125	Nabburg / Perschen		POINT(12.184973 49.453505)
605	Nabburg	Gh Krone	de:09376:7393:0:2	49.453575	12.185081	bus	MATCHED	n7654014437	2.3	1.0	Nabburg, Gh Krone	1942	Perschen	Nabburg, Bf (1) / Nabburg, Naabsteg / Nabburg, Raiffeisenbank / Perschen	LINESTRING(12.185081 49.453575,12.1850529 49.4535841)
606	Nabburg	Girnitz	de:09376:80150:0:1	49.429282	12.216369	bus	MATCHED	n11394299609	60.3	1.0	Girnitz	122	Eckendorf		LINESTRING(12.216369 49.429282,12.217156300000001 49.4294549)
607	Nabburg	Girnitz	de:09376:80150:0:2	49.429282	12.216369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.216369 49.429282)
608	Nabburg	Gymnasium	de:09376:7345:0:1	49.452185	12.172783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.172783 49.452185)
609	Nabburg	Gymnasium	de:09376:7345:0:2	49.452185	12.172783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.172783 49.452185)
610	Nabburg	Haselhof	de:09376:80164:0:1	49.472906	12.22741	bus	MATCHED	n11348291865	28.1	0.33	Haselhof	125	Wiesensüß / Neusath / Pfreimd, Kriegerdenkmal		LINESTRING(12.22741 49.472906,12.227488800000001 49.473153100000005)
611	Nabburg	Haselhof	de:09376:80164:0:2	49.472906	12.22741		MATCHED	n11348291864	29.1	0.26	Haselhof				LINESTRING(12.22741 49.472906,12.2276565 49.473112500000006)
612	Nabburg	Höflarn bei Nabburg	de:09376:80174:0:1	49.44242	12.216118	bus	MATCHED	n7829946670	18.2	1.0	Höflarn b. Nabburg	121,122	Kumpfmühle (Eckendorf) / Nabburg / Diendorf, Abzw Wiesenweg / Diendorf, Schwarzes Marterl / Eckendorf	Diendorf, Abzw. Wiesenweg / Eckendorf	LINESTRING(12.216118 49.44242,12.2163678 49.4424099)
613	Nabburg	Höflarn bei Nabburg	de:09376:80174:0:2	49.44242	12.216118		MATCHED	n11394292680	4.2	1.0	Höflarn b. Nabburg				LINESTRING(12.216118 49.44242,12.216116900000001 49.4424573)
614	Nabburg	Kemnather Str. /Talweg	de:09376:80251:0:1	49.459852	12.174696	bus	MATCHED	n7829946682	8.7	1.0	Nabburg, Kemnather Str./Talweg	121	Nabburg, Am Pfeifferweiher / Nabburg, Volksschule	Nabburg, Mittelschule/Altenheim / Nabburg, Am Pfeifferweiher	LINESTRING(12.174696 49.459852,12.174763400000002 49.4599172)
615	Nabburg	Kirche	de:09376:80252:0:1	49.454936	12.17996	bus	MATCHED	n7829946680	7.2	1.0	Nabburg, Kirche	121	Nabburg, Volksschule / Nabburg, Unterer Markt	Nabburg, Unterer Markt / Nabburg, Kemnather Str./Talweg	LINESTRING(12.17996 49.454936,12.1800498 49.454909400000005)
616	Nabburg	Krankenhaus	de:09376:80247:0:1	49.449207	12.172487	bus	MATCHED	n7830020286	6.2	0.65	Nabburg, Krankenhaus	121	Nabburg, Regensburger Str./Diska / Nabburg, Pension Ruhland	Nabburg, Regensburger Str./Diska / Nabburg, Pension Ruhland	LINESTRING(12.172487 49.449207,12.1725127 49.4491536)
617	Nabburg	Kumpfmühle (Eckendorf)	de:09376:80212:0:1	49.440236	12.229251	bus	MATCHED	n11391637619	25.2	0.35	Kumpfmühle (Eckendorf)	122	Eckendorf / Höflarn bei Nabburg / Luigendorf b. Guteneck		LINESTRING(12.229251 49.440236,12.229597700000001 49.4402546)
618	Nabburg	Lissenthan	de:09376:80222:0:1	49.446818	12.12811	bus	MATCHED	n11412581509	8.8	1.0	Lissenthan	122	Etzelhof / Brudersdorf		LINESTRING(12.12811 49.446818,12.1282008 49.4468703)
619	Nabburg	Lissenthan	de:09376:80222:0:2	49.446818	12.12811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.12811 49.446818)
620	Nabburg	Mittelschule/Altenheim	de:09376:2316:0:1	49.456781	12.177409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6273,6317	Nabburg, Schulzentrum		POINT(12.177409 49.456781)
621	Nabburg	Mittelschule/Altenheim	de:09376:2316:0:2	49.456781	12.177409	bus	MATCHED	n7829946681	6.3	1.0	Nabburg, Mittelschule/Altenheim	6273	Nabburg, Schulzentrum	Nabburg, Kirche	LINESTRING(12.177409 49.456781,12.1773384 49.4568134)
