	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
431	Lehre	Boimstorfer Straße	de:03154:2279:1:2	52.324219	10.672174	bus	MATCHED	n7724191216	3.1	0.77	Lehre, Boimstorfer Straße	Flexo	Lehre, Birkenfeldstraße / Lehre, Kampstüh	Lehre, Rathaus	LINESTRING(10.672174 52.324219,10.6721871 52.3242461)
432	Lehre	Braunschweiger Straße	de:03154:2256:0:1	52.325064	10.663434	bus	MATCHED	n306611794	51.7	0.22	Lehre, Braunschweiger Straße	218,230,386,387,Flexo	Lehre, Birkenfeldstraße / Wendhausen, Post / Essehof, Im Altdorf / Lehre, Rathaus / Lehre, Schule	Im Altdorf / Wendhausen / Wendhausen, Post	LINESTRING(10.663434 52.325064,10.662818900000001 52.3247927)
433	Lehre	Braunschweiger Straße	de:03154:2256:0:2	52.32518	10.663658	bus	MATCHED	n306611795	7.6	0.6	Lehre, Braunschweiger Straße	218,230,387,Flexo	Essehof, Im Altdorf / Lehre, Eitelbrot / Lehre, Kampstüh / Lehre, Rathaus / Wendhausen	Lehre, Schule / Lehre, Rathaus	LINESTRING(10.663658 52.32518,10.6637406 52.325134600000005)
434	Lehre	Campenstraße	de:03154:40263:1:A	52.330851	10.673261	bus	NO_MATCH					Flexo	Lehre, Schule / Lehre, Eitelbrot / Lehre, Eitelbrot		POINT(10.673261 52.330851)
435	Lehre	Eitelbrot	de:03154:658:0:1	52.328353	10.673504	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					387,Flexo	Lehre, Kampstüh / Lehre, Rathaus / Lehre, Campenstraße		POINT(10.673504 52.328353)
436	Lehre	Eitelbrot	de:03154:658:0:2	52.328347	10.673522	bus	MATCHED	n2515987485	18.6	0.41	Lehre, Eitelbrot	Flexo	Lehre, Birkenfeldstraße	Lehre, Schule	LINESTRING(10.673522 52.328347,10.6737952 52.328345000000006)
437	Lehre	Groß Brunsrode	de:03154:650:0:1	52.352699	10.668904	bus	MATCHED	n2905027104	2.4	0.79	Groß Brunsrode	386,Flexo	Groß Brunsrode, Bahnhofstraße / Groß Brunsrode, Dorfstraße / Klein Brunsrode, Ortsmitte / Klein Brunsrode, Kreuzung	Lehre, Schunterbrücke	LINESTRING(10.668904 52.352699,10.668871900000001 52.352707)
438	Lehre	Groß Brunsrode	de:03154:650:0:2	52.352129	10.668698	bus	MATCHED	n2905027103	7.0	0.62	Groß Brunsrode	386	Flechtorf, Berliner Straße / Lehre, Schunterbrücke	Flechtorf, Berliner Straße / Klein Brunsrode, Kreuzung / Klein Brunsrode, Ortsmitte	LINESTRING(10.668698 52.352129,10.668670500000001 52.3520686)
439	Lehre	Kampstüh	de:03154:657:0:1	52.319826	10.698764	bus	MATCHED	n6835664308	8.5	0.57	Lehre, Kampstüh	387,Flexo	Lehre, Boimstorfer Straße / Lehre, Eitelbrot / Lehre, Schule		LINESTRING(10.698764 52.319826,10.698852500000001 52.3197722)
440	Lehre	Kampstüh	de:03154:657:0:2	52.319826	10.698746	bus	MATCHED	n6835664306	17.1	0.42	Lehre, Kampstüh	Flexo	Lehre, Boimstorfer Straße	Lehre, Boimstorfer Straße	LINESTRING(10.698746 52.319826,10.698787600000001 52.319977200000004)
441	Lehre	Rathaus	de:03154:2257:0:1	52.329187	10.668662	bus	MATCHED	n306195059	1.4	0.84	Lehre, Rathaus	218,230,386,387,Flexo	Lehre, Braunschweiger Straße / Lehre, Schunterbrücke	Lehre, Schunterbrücke	LINESTRING(10.668662 52.329187,10.6686761 52.3291966)
442	Lehre	Rathaus	de:03154:2257:0:2	52.32894	10.668213	bus	MATCHED	n306195052	8.9	0.56	Lehre, Rathaus	218,230,386,Flexo	Lehre, Braunschweiger Straße / Lehre, Braunschweiger Straße / Lehre, Schule	Lehre, Braunschweiger Straße	LINESTRING(10.668213 52.32894,10.668150800000001 52.3288695)
443	Lehre	Schule	de:03154:656:0:1	52.329786	10.67027	bus	MATCHED	n6873224677	33.9	0.29	Lehre, Schule	386,387,Flexo	Lehre, Schunterbrücke / Lehre, Rathaus / Lehre, Eitelbrot / Lehre, Braunschweiger Straße / Lehre, Campenstraße	Lehre, Rathaus / Lehre, Schunterbrücke	LINESTRING(10.67027 52.329786,10.670586400000001 52.3300216)
444	Lehre	Schule	de:03154:656:0:2	52.329758	10.670261	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Flexo	Lehre, Campenstraße		POINT(10.670261 52.329758)
445	Lehre	Schunterbrücke	de:03154:2258:0:1	52.334265	10.673585	bus	MATCHED	n368739713	18.8	0.4	Lehre, Schunterbrücke	218,230,386,Flexo	Flechtorf, Berliner Straße / Flechtorf, Berliner Straße / Groß Brunsrode / Lehre, Schule / Lehre, Selkebachstraße	Flechtorf, Berliner Straße / Groß Brunsrode	LINESTRING(10.673585 52.334265,10.673674 52.33442470000001)
446	Lehre	Schunterbrücke	de:03154:2258:0:2	52.334836	10.673881	bus	MATCHED	n368740068	62.4	0.36	Lehre, Schunterbrücke	218,230,386	Lehre, Schule / Lehre, Rathaus	Lehre, Schule / Lehre, Rathaus	LINESTRING(10.673881 52.334836,10.6734852 52.334330200000004)
447	Lehre	Selkebachstraße	de:03154:40057:1:A	52.336005	10.671698	bus	NO_MATCH					Flexo	Lehre, Zum Börneken		POINT(10.671698 52.336005)
448	Lehre	Wendhausen	de:03154:2261:0:1	52.316268	10.6405	bus	MATCHED	n309932775	5.7	0.77	Wendhausen	218,230,Flexo	Lehre, Braunschweiger Straße / Essehof, Im Altdorf / Wendhausen (Lehre), Autohof/Gewerbepark	Lehre, Braunschweiger Straße	LINESTRING(10.6405 52.316268,10.640539500000001 52.3163129)
449	Lehre	Wendhausen	de:03154:2261:0:2	52.315779	10.638972	bus	MATCHED	n309932774	6.1	0.76	Wendhausen	230,424	Wendhausen, Post / Braunschweig, Dibbesdorf	Dibbesdorf	LINESTRING(10.638972 52.315779,10.639057900000001 52.315795800000004)
450	Lelm	Abzweigung Lelm	de:03154:2265:0:1	52.23141	10.852304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.852304 52.23141)
451	Lelm	Abzweigung Lelm	de:03154:2265:0:2	52.23141	10.852277	bus	MATCHED	n2453923349	43.6	0.21	Abzweig Lelm				LINESTRING(10.852277 52.23141,10.852189500000001 52.2310219)
452	Lelm	Laagstraße	de:03154:1564:0:1	52.22194	10.854146	bus	MATCHED	n6881214961	7.2	0.73	Lelm, Laagstraße	390	Königslutter, Lerchenfeld / Sunstedt	Sunstedt	LINESTRING(10.854146 52.22194,10.8542495 52.2219538)
453	Lelm	Laagstraße	de:03154:1564:0:2	52.22194	10.854146	bus	MATCHED	n6881214963	12.2	0.64	Lelm, Laagstraße	390	Lelm, Schierenstraße / Lelm, Schierenstraße	Lelm, Schierenstraße	LINESTRING(10.854146 52.22194,10.854030100000001 52.2220239)
454	Lelm	Schierenstraße	de:03154:1565:0:1	52.219211	10.855323	bus	MATCHED	n6881214964	6.8	0.62	Lelm, Schierenstraße	390	Lelm, Laagstraße	Lelm, Laagstraße	LINESTRING(10.855323 52.219211,10.8553908 52.219255200000006)
455	Lelm	Schierenstraße	de:03154:1565:0:2	52.219211	10.855341	bus	MATCHED	n6881214966	7.1	0.74	Lelm, Schierenstraße	390	Räbke, Im Winkel / Räbke, Am Thie	Räbke, Am Thie	LINESTRING(10.855341 52.219211,10.855264700000001 52.219168100000005)
456	Mackendorf	Dorf	de:03154:1572:0:1	52.354082	11.023056	bus	MATCHED	n6720767486	34.1	0.46	Mackendorf, Dorf	380,381,382	Mackendorf, Süd	Mackendorf, Süd	LINESTRING(11.023056 52.354082,11.023507100000002 52.3539496)
457	Mackendorf	Dorf	de:03154:1572:0:2	52.354071	11.023065	bus	MATCHED	n6720767487	28.8	0.49	Mackendorf, Dorf	380,381,382	Mackendorf, Ziegelei	Mackendorf, Ziegelei	LINESTRING(11.023065 52.354071,11.0234856 52.35404380000001)
458	Mackendorf	Süd	de:03154:1573:0:1	52.353577	11.02717	bus	MATCHED	n899493389	43.4	0.42	Mackendorf, Süd	380,381,382	Saalsdorf	Saalsdorf	LINESTRING(11.02717 52.353577,11.0266426 52.3533575)
459	Mackendorf	Süd	de:03154:1573:0:2	52.353577	11.02717	bus	MATCHED	n6813680208	17.6	0.58	Mackendorf, Süd	380,381,382	Mackendorf, Dorf	Mackendorf, Dorf	LINESTRING(11.02717 52.353577,11.026912600000001 52.3535611)
460	Mackendorf	Ziegelei	de:03154:1574:0:1	52.348123	10.999736	bus	MATCHED	n6813680202	64.0	0.35	Mackendorf, Ziegelei	380,381,382	Mackendorf, Dorf	Mackendorf, Dorf	LINESTRING(10.999736 52.348123,10.998851400000001 52.347930000000005)
461	Mackendorf	Ziegelei	de:03154:1574:0:2	52.348123	10.999736	bus	MATCHED	n6813680205	90.2	0.3	Mackendorf, Ziegelei	380,381,382	Rickensdorf, Ohmsmühle / Rickensdorf, Ohmsmühle / Papenrode, Dorf	Ohmsmühle	LINESTRING(10.999736 52.348123,10.9984423 52.347948900000006)
462	Mariental	Abzweig (B244)	de:03154:1575:0:1	52.288874	10.988336	bus	MATCHED	n3960794957	17.0	0.59	Mariental, Abzweig	380,382,394	Querenhorst, Vordorf / Mariental, Wache	Mariental, Wache	LINESTRING(10.988336 52.288874,10.9885838 52.2888626)
463	Mariental	Abzweig (B244)	de:03154:1575:0:2	52.288874	10.988336	bus	MATCHED	n3960794958	20.3	0.55	Mariental, Abzweig	380,394	Mariental, Ort / Helmstedt, K.-Adenauer-Platz	Mariental, Dorf	LINESTRING(10.988336 52.288874,10.988289700000001 52.2886942)
464	Mariental	Dahlienplatz	de:03154:1856:0:1	52.289148	10.995056	bus	NO_MATCH					394	Grasleben, Am Schulhof / Grasleben, Mitte / Mariental, Siedlung		POINT(10.995056 52.289148)
465	Mariental	Dahlienplatz	de:03154:1856:0:2	52.289148	10.995056	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.995056 52.289148)
466	Mariental	Horst	de:03154:1576:0:1	52.291055	10.998676	bus	MATCHED	n6813206956	39.0	0.43	Mariental, Horst	380,382,394	Grasleben, Kurhaus	Grasleben, Kurhaus	LINESTRING(10.998676 52.291055,10.998255200000001 52.290818200000004)
467	Mariental	Horst	de:03154:1576:0:2	52.291055	10.998676	bus	MATCHED	n6813206958	13.3	0.63	Mariental, Horst	380,394	Mariental, Wache	Mariental, Wache	LINESTRING(10.998676 52.291055,10.998487200000001 52.291024500000006)
468	Mariental	Ort	de:03154:1577:1:1	52.276866	10.982111	bus	MATCHED	n6813206928	37.9	0.37	Mariental, Dorf	380,382	Mariental, Abzweig (B244)	Mariental, Abzweig	LINESTRING(10.982111 52.276866,10.9820572 52.276526700000005)
469	Mariental	Ort	de:03154:1577:2:2	52.276866	10.982093	bus	MATCHED	n6813206930	53.0	0.32	Mariental, Dorf	380	Helmstedt, Marientaler Straße / Barmke, Amazon	Marientaler Straße	LINESTRING(10.982093 52.276866,10.981738700000001 52.2764425)
470	Mariental	Siedlung	de:03154:8802:0:1	52.276981	10.985893	bus	MATCHED_THOUGH_OSM_NO_NAME	n683408240	13.1	0.19		394	Mariental, Dahlienplatz / Mariental, Abzweig (B244) / Rottorf / Klei, Kirche		LINESTRING(10.985893 52.276981,10.986083800000001 52.276989400000005)
471	Mariental	Wache	de:03154:1579:0:1	52.289533	10.993079	bus	MATCHED	n5515862395	87.7	0.31	Mariental, Wache	380,382,394	Mariental, Horst	Mariental, Horst	LINESTRING(10.993079 52.289533,10.991797400000001 52.2895933)
472	Mariental	Wache	de:03154:1579:0:2	52.289533	10.993079	bus	MATCHED	n5515862396	43.0	0.42	Mariental, Wache	380,394	Mariental, Abzweig (B244)	Mariental, Abzweig	LINESTRING(10.993079 52.289533,10.9924651 52.289619)
473	Meinkot	Kirchstraße	de:03154:8666:0:A	52.396025	10.961908	bus	MATCHED	n6813680233	14.0	0.62	Meinkot, Kirchstraße	335	Velpke, Meinkoter Str.	Meinkot, Lindenstraße	LINESTRING(10.961908 52.396025,10.9617021 52.39602970000001)
474	Meinkot	Kirchstraße	de:03154:8666:0:B	52.396025	10.961908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					335,380,381,382	Meinkot, Lindenstraße / Wahrstedt, Amselweg		POINT(10.961908 52.396025)
475	Meinkot	Lindenstraße	de:03154:1580:0:1	52.395849	10.961737	bus	MATCHED	n6813680230	29.9	0.48	Meinkot, Lindenstraße	380,381,382	Velpke, Schule / Wahrstedt, Amselweg	Wahrstedt, Amselweg	LINESTRING(10.961737 52.395849,10.962104400000001 52.395702400000005)
476	Meinkot	Lindenstraße	de:03154:1580:0:2	52.395849	10.961737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					380,381,382	Meinkot, Teich		POINT(10.961737 52.395849)
477	Meinkot	Teich	de:03154:1581:0:1	52.394227	10.96913	bus	MATCHED	n6813680227	18.9	0.57	Meinkot, Teich	380,381,382	Meinkot, Lindenstraße	Meinkot, Lindenstraße	LINESTRING(10.96913 52.394227,10.9693571 52.3941287)
478	Meinkot	Teich	de:03154:1581:0:2	52.394216	10.969121	bus	MATCHED	n6813680226	25.5	0.51	Meinkot, Teich	380,381,382	Bahrdorf, Vorsfelder Str. / Bahrdorf, Schule	Bahrdorf, Vorsfelder Straße	LINESTRING(10.969121 52.394216,10.9692941 52.3940129)
479	Neu Büddenstedt	Bahnhof	de:03154:5985	52.174307	11.014037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.014037 52.174307)
480	Ochsendorf	Glüsig	de:03154:1584:0:1	52.30307	10.810048	bus	MATCHED	n26615808	15.0	0.45	Glüsig				LINESTRING(10.810048 52.30307,10.8100649 52.3032046)
481	Ochsendorf	Ort	de:03154:1583:1:1	52.306459	10.815213	bus	MATCHED	n1734411506	3.8	0.76	Ochsendorf	360,384,385	Klein Steimke, Alte Ziegelei / Klein Steimke, Ort	Klein Steimke / Klein Steimke, Alte Ziegelei	LINESTRING(10.815213 52.306459,10.8152574 52.306438500000006)
482	Ochsendorf	Ort	de:03154:1583:1:2	52.306487	10.81497	bus	MATCHED	n449176722	5.6	0.71	Ochsendorf	360,384	Rieseberg, Pappelhof / Königslutter, Nord	Rieseberg, Pappelhof / Nord	LINESTRING(10.81497 52.306487,10.8148883 52.306482300000006)
483	Offleben	Alversdorfer Straße	de:03154:3804:0:1	52.141202	11.032758	bus	NO_MATCH					395,397	Schöningen, Büddenstedter Str. / Esbeck, Hauptstraße		POINT(11.032758 52.141202)
484	Offleben	Alversdorfer Straße	de:03154:3804:0:2	52.14123	11.032785	bus	NO_MATCH					395,397	Offleben, Siedlung		POINT(11.032785 52.14123)
485	Offleben	Hamsterberg	de:03154:1850:0:1	52.14354	11.029111	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.029111 52.14354)
486	Offleben	Hamsterberg	de:03154:1850:0:2	52.143551	11.029156	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.029156 52.143551)
487	Offleben	Lindenstraße	de:03154:3805:0:1	52.13984	11.039944	bus	MATCHED_THOUGH_OSM_NO_NAME	w1043644680	49.8	0.09		395,397	Offleben, Schule / Offleben, Siedlung		LINESTRING(11.039944 52.13984,11.040098480090943 52.14027765506701)
488	Offleben	Lindenstraße	de:03154:3805:0:2	52.139829	11.039944	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					395,397	Reinsdorf		POINT(11.039944 52.139829)
489	Offleben	Schule	de:03154:1587:0:1	52.139377	11.038534	bus	NO_MATCH					395	Büddenstedt, Dr.H.Jasper Straße / Offleben, Siedlung		POINT(11.038534 52.139377)
490	Offleben	Schule	de:03154:1587:0:2	52.139394	11.038552	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.038552 52.139394)
491	Offleben	Siedlung	de:03154:1588:0:1	52.140033	11.036414	bus	NO_MATCH					395,397	Offleben, Alversdorfer Straße		POINT(11.036414 52.140033)
492	Offleben	Siedlung	de:03154:1588:0:2	52.140061	11.036459	bus	NO_MATCH					395,397	Offleben, Lindenstraße		POINT(11.036459 52.140061)
493	Papenrode	Dorf	de:03154:1589:0:1	52.365049	10.948963	bus	MATCHED	n6813680188	3.8	0.82	Papenrode, Dorf	380,381,382	Bahrdorf, Am Alten Markt / Groß Sisbeck, Dorf / Groß Sisbeck, Am Lustgarten / Papenrode, Siedlung	Groß Sisbeck, Dorf	LINESTRING(10.948963 52.365049,10.9490152 52.365036)
494	Papenrode	Dorf	de:03154:1589:0:2	52.365049	10.948981	bus	MATCHED	n6813680190	12.2	0.65	Papenrode, Dorf	380,381,382	Rickensdorf, Dorf	Rickensdorf, Dorf	LINESTRING(10.948981 52.365049,10.948942800000001 52.364941800000004)
495	Papenrode	Siedlung	de:03154:1590:0:1	52.369991	10.960623	bus	NO_MATCH					382	Bahrdorf, Vorsfelder Str. / Bahrdorf, Forsthaus Blanken		POINT(10.960623 52.369991)
496	Papenrode	Siedlung	de:03154:1590:0:2	52.370051	10.960731	bus	NO_MATCH					382	Papenrode, Dorf		POINT(10.960731 52.370051)
497	Querenhorst	Dorfmitte	de:03154:1592:0:1	52.337086	10.961737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					380,382,394	Groß Sisbeck, Sesbeke / Rickensdorf, Ohmsmühle / Querenhorst, Kindergarten		POINT(10.961737 52.337086)
498	Querenhorst	Dorfmitte	de:03154:1592:0:2	52.337103	10.961692	bus	MATCHED	n6813206970	5.5	0.77	Querenhorst, Dorfmitte	380	Querenhorst, Vordorf	Querenhorst, Vordorf	LINESTRING(10.961692 52.337103,10.961652800000001 52.3370596)
499	Querenhorst	Hauptstraße	de:03154:4184:0:1	52.337185	10.963408	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.963408 52.337185)
500	Querenhorst	Hauptstraße	de:03154:4184:0:2	52.337108	10.962914	bus	NO_MATCH					380	Querenhorst, Vordorf		POINT(10.962914 52.337108)
501	Querenhorst	Kindergarten	de:03154:5000:0:A	52.336516	10.96233	bus	MATCHED	n6813206969	14.3	0.48	Querenhorst, Dorfmitte	394	Mariental, Dahlienplatz / Heidwinkel	Groß Sisbeck, Sesbeke	LINESTRING(10.96233 52.336516,10.962357800000001 52.3366431)
502	Querenhorst	Kindergarten	de:03154:5000:0:B	52.336516	10.962312		MATCHED	n8491745511	36.0	0.21	Querenhorst, Kindergarten				LINESTRING(10.962312 52.336516,10.9625477 52.336226100000005)
503	Querenhorst	Vordorf	de:03154:1594:0:1	52.334413	10.964405	bus	MATCHED	n6813206954	42.3	0.42	Querenhorst, Vordorf	380,382,394	Querenhorst, Dorfmitte	Querenhorst, Dorfmitte	LINESTRING(10.964405 52.334413,10.964907 52.334189800000004)
504	Querenhorst	Vordorf	de:03154:1594:0:2	52.334413	10.964423	bus	MATCHED	n6813206955	9.0	0.7	Querenhorst, Vordorf	380	Mariental, Abzweig (B244) / Heidwinkel	Heidwinkel	LINESTRING(10.964423 52.334413,10.964295400000001 52.3344329)
505	Rennau	Ahmstorf	de:03154:1343:0:1	52.313149	10.897921	bus	NO_MATCH					394	Rhode, Ort / Rennau, Trendel		POINT(10.897921 52.313149)
506	Rennau	Ahmstorf	de:03154:1343:0:2	52.31316	10.897921	bus	NO_MATCH					394	Rennau, Hauptstraße		POINT(10.897921 52.31316)
507	Rennau	Ahmstorfer Straße	de:03154:1599:0:1	52.296456	10.911899	bus	NO_MATCH					394	Ahmstorf		POINT(10.911899 52.296456)
508	Rennau	Ahmstorfer Straße	de:03154:1599:0:2	52.296467	10.911872	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.911872 52.296467)
509	Rennau	Hauptstraße	de:03154:1598:0:1	52.295764	10.911997	bus	NO_MATCH					394	Rennau, Ahmstorfer Straße		POINT(10.911997 52.295764)
510	Rennau	Hauptstraße	de:03154:1598:0:2	52.295703	10.911997	bus	NO_MATCH					394	Rottorf / Klei, Ort		POINT(10.911997 52.295703)
511	Rennau	Trendel	de:03154:1864:0:1	52.287071	10.896412	bus	NO_MATCH					394	Ahmstorf		POINT(10.896412 52.287071)
512	Rennau	Trendel	de:03154:1864:0:2	52.28706	10.896457	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.896457 52.28706)
513	Rhode	Gut	de:03154:1600:0:1	52.316284	10.86551	bus	MATCHED	n897630569	30.1	0.48	Rhode, Gut	269,385	Wolfsburg, Neindorf Schule / Uhry, Gut / Wolfsburg, Neindorf	Uhry, Gut	LINESTRING(10.86551 52.316284,10.8659247 52.3163757)
514	Rhode	Gut	de:03154:1600:0:2	52.316279	10.865528	bus	MATCHED	n6815465974	44.7	0.41	Rhode, Gut	385	Uhry, Gut / Rhode, Kirchberg	Uhry, Gut / Rhode, Kirchberg	LINESTRING(10.865528 52.316279,10.865482 52.316679500000006)
515	Rhode	Gut	de:03154:1600:0:3	52.316361	10.865573	bus	MATCHED	n897630551	30.6	0.48	Rhode, Gut	269,385	Wolfsburg, Mühlenberg / Uhry, Gut	Neindorf	LINESTRING(10.865573 52.316361,10.865657500000001 52.3166309)
516	Rhode	Kirchberg	de:03154:1601:0:1	52.315257	10.871861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					385	Uhry, Gut / Rhode, Gut / Rhode, Gut		POINT(10.871861 52.315257)
517	Rhode	Kirchberg	de:03154:1601:0:2	52.315246	10.871834	bus	MATCHED	n5511712848	12.4	0.49	Rhode, Kirchberg			Rhode, Gut	LINESTRING(10.871834 52.315246,10.871726800000001 52.315335700000006)
518	Rhode	Ort	de:03154:2517:0:1	52.315834	10.868806	bus	MATCHED	n5511712847	18.5	0.41	Rhode, Ort	394	Bisdorf / Ahmstorf		LINESTRING(10.868806 52.315834,10.8690675 52.3158778)
519	Rickensdorf	Aussiedlerhof	de:03154:1602:0:1	52.369168	10.99166	bus	NO_MATCH					380,382	Bahrdorf, Am Alten Markt / Bahrdorf, Forsthaus Blanken		POINT(10.99166 52.369168)
520	Rickensdorf	Aussiedlerhof	de:03154:1602:0:2	52.369174	10.991678	bus	NO_MATCH					382	Rickensdorf, Dorf / Rickensdorf, Dorf		POINT(10.991678 52.369174)
521	Rickensdorf	Dorf	de:03154:1603:0:1	52.358197	10.968457	bus	MATCHED	n6813680192	8.8	0.7	Rickensdorf, Dorf	380,381,382	Papenrode, Dorf / Rickensdorf, Aussiedlerhof	Papenrode, Dorf	LINESTRING(10.968457 52.358197,10.9685223 52.358128300000004)
522	Rickensdorf	Dorf	de:03154:1603:0:2	52.358197	10.968439	bus	MATCHED	n6813680193	5.7	0.77	Rickensdorf, Dorf	380,381,382	Rickensdorf, Ohmsmühle / Rickensdorf, Ohmsmühle	Ohmsmühle	LINESTRING(10.968439 52.358197,10.968415 52.3581476)
523	Rickensdorf	Ohmsmühle	de:03154:1848:0:1	52.342987	10.968942	bus	MATCHED	n6813680194	47.0	0.23	Ohmsmühle	380,382	Rickensdorf, Dorf / Mackendorf, Ziegelei		LINESTRING(10.968942 52.342987,10.9687912 52.342574400000004)
524	Rickensdorf	Ohmsmühle	de:03154:1848:0:2	52.342987	10.968942	bus	MATCHED	n6813680197	45.8	0.24	Ohmsmühle	380	Querenhorst, Hauptstraße		LINESTRING(10.968942 52.342987,10.9689072 52.342576)
525	Rickensdorf	Ohmsmühle	de:03154:1848:0:3	52.342998	10.968951	bus	MATCHED	n6813680198	49.1	0.4	Ohmsmühle	381,382	Rickensdorf, Dorf	Rickensdorf, Dorf	LINESTRING(10.968951 52.342998,10.9696374 52.3431323)
526	Rickensdorf	Ohmsmühle	de:03154:1848:0:4	52.342987	10.968951	bus	MATCHED	n6813680200	67.1	0.35	Ohmsmühle	381,382	Mackendorf, Ziegelei	Mackendorf, Ziegelei	LINESTRING(10.968951 52.342987,10.9699164 52.343105300000005)
527	Rieseberg	Gastwirtschaft	de:03154:1604:0:1	52.29706	10.789719	bus	MATCHED	n6814653339	31.4	0.47	Rieseberg, Gastwirtschaft	384	Rieseberg, Pappelhof	Rieseberg, Pappelhof	LINESTRING(10.789719 52.29706,10.7893574 52.296885700000004)
528	Rieseberg	Gastwirtschaft	de:03154:1604:0:2	52.297099	10.789737	bus	MATCHED	n6797172294	21.4	0.54	Rieseberg, Gastwirtschaft	384	Rieseberg, Siedlung	Rieseberg, Siedlung	LINESTRING(10.789737 52.297099,10.790011300000002 52.297192100000004)
529	Rieseberg	Pappelhof	de:03154:1591:0:1	52.298346	10.796753	bus	MATCHED	n2749665790	27.0	0.5	Rieseberg, Pappelhof	384	Glentorf, Siedlung / Königslutter, W.-Bode-Schule / Ochsendorf, Ort	Glentorf, Siedlung / Ochsendorf	LINESTRING(10.796753 52.298346,10.79641 52.298224700000006)
530	Rieseberg	Pappelhof	de:03154:1591:0:2	52.29834	10.796762	bus	MATCHED	n2749665784	96.9	0.29	Rieseberg, Pappelhof	384	Rieseberg, Gastwirtschaft	Rieseberg, Gastwirtschaft	LINESTRING(10.796762 52.29834,10.7954722 52.2979743)
531	Rieseberg	Siedlung	de:03154:1605:0:1	52.29467	10.785596	bus	MATCHED	n6797150024	117.1	0.27	Rieseberg, Siedlung	384	Rieseberg, Gastwirtschaft	Rieseberg, Gastwirtschaft	LINESTRING(10.785596 52.29467,10.786699500000001 52.2954766)
532	Rieseberg	Siedlung	de:03154:1605:0:2	52.294654	10.785596	bus	MATCHED	n3698625310	110.0	0.28	Rieseberg, Siedlung	384	Lauingen, Gut / Rotenkamp, Ort	Gut	LINESTRING(10.785596 52.294654,10.786528200000001 52.295460500000004)
533	Rotenkamp	Ort	de:03154:1607:0:1	52.30218	10.765572	bus	MATCHED	n3698621266	60.7	0.36	Rotenkamp, Ort	384	Rotenkamp, Siedlungsweg	Rotenkamp, Siedlungsweg	LINESTRING(10.765572 52.30218,10.765065 52.3026281)
534	Rotenkamp	Ort	de:03154:1607:0:2	52.302191	10.765572	bus	MATCHED	n2331987658	66.9	0.35	Rotenkamp, Ort	384	Scheppau, Freizeitzentrum	Scheppau, Freizeitzentrum / Rieseberg, Siedlung	LINESTRING(10.765572 52.302191,10.7648916 52.302624200000004)
535	Rotenkamp	Siedlungsweg	de:03154:1606:0:1	52.305514	10.765545	bus	MATCHED	n6797150020	55.1	0.38	Rotenkamp, Siedlungsweg	384	Boimstorf	Boimstorf	LINESTRING(10.765545 52.305514,10.764963700000001 52.3051704)
536	Rotenkamp	Siedlungsweg	de:03154:1606:0:2	52.305503	10.765527	bus	MATCHED	n6797150019	50.8	0.39	Rotenkamp, Siedlungsweg	384	Rotenkamp, Ort	Rotenkamp, Ort	LINESTRING(10.765527 52.305503,10.7649101 52.3052463)
537	Rottorf (Kö)	Ort	de:03154:1790:0:1	52.254677	10.840941	bus	MATCHED	n11453673018	16.4	0.43	Rottorf, Ort	393	Schoderstedt		LINESTRING(10.840941 52.254677,10.8408908 52.2545325)
538	Rottorf (Kö)	Ort	de:03154:1790:0:2	52.254677	10.840968	bus	MATCHED	n11453683853	17.8	0.41	Rottorf, Ort	393	Schickelsheim / Königslutter, Am Markt	Süpplingenburg, Am Lindenplatz	LINESTRING(10.840968 52.254677,10.8411491 52.2545615)
539	Rottorf (Kö)	Sunstedter Straße	de:03154:3861:0:1	52.256602	10.84077	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.84077 52.256602)
540	Rottorf (Kö)	Sunstedter Straße	de:03154:3861:0:2	52.256591	10.840806	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.840806 52.256591)
