	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
954	Köln	Gremberghoven Talweg	de:05315:17266:2:21	50.903626	7.053033	bus	MATCHED	n7050457169	7.8	0.29	Talweg	152	Köln Gremberghoven Cheruskerstr.	Cheruskerstraße	LINESTRING(7.053033 50.903626,7.0529251 50.903644)
955	Köln	Gremberghoven Talweg	de:05315:17266:2:22	50.903711	7.052853	bus	MATCHED	n7050457172	5.6	0.32	Talweg	152	Köln Gremberghoven Auf dem Streitacker	Auf dem Streitacker	LINESTRING(7.052853 50.903711,7.052920100000001 50.9037384)
956	Köln	Gremberghoven Welserstr.	de:05315:17254:2:21	50.913675	7.058539	bus	MATCHED_THOUGH_NAMES_DIFFER	w279899253	8.1	0.22	Welserstraße	151	Köln Gremberghoven Neuenhofstr.	Hansestraße	LINESTRING(7.058539 50.913675,7.0586531500000005 50.91368155)
957	Köln	Gremberghoven Welserstr.	de:05315:17254:2:22	50.913692	7.058692	bus	MATCHED_THOUGH_NAMES_DIFFER	n1014558525	2.0	0.34	Welserstraße	151	Köln Gremberghoven Hansestr.		LINESTRING(7.058692 50.913692,7.0586634 50.913695000000004)
958	Köln	Grengel Friedensstr.	de:05315:17458:2:21	50.87722	7.097724	bus	MATCHED	w203042881	4.9	0.53	Friedensstraße	160,166	Köln Grengel Wiesenweg	Wiesenweg	LINESTRING(7.097724 50.87722,7.097654342917537 50.87722334940624)
959	Köln	Grengel Friedensstr.	de:05315:17458:2:22	50.877401	7.097715	bus	MATCHED	w203042882	9.9	0.45	Friedensstraße	160	Köln Grengel Graf-Zeppelin-Str.	Graf-Zeppelin-Straße	LINESTRING(7.097715 50.877401,7.09780295 50.877331350000006)
960	Köln	Grengel Graf-Zeppelin-Str.	de:05315:17456:2:21	50.880609	7.097589	bus	MATCHED	w199657074	7.4	1.0	Graf-Zeppelin-Straße	160,166	Köln Grengel Friedensstr.	Friedensstraße	LINESTRING(7.097589 50.880609,7.09754179670447 50.880668600606704)
961	Köln	Grengel Graf-Zeppelin-Str.	de:05315:17456:2:22	50.881403	7.097122	bus	MATCHED	n2598164518	8.1	0.46	Graf-Zeppelin-Straße	160,161	Köln Urbach Antoniusstr.		LINESTRING(7.097122 50.881403,7.097141100000001 50.88147480000001)
962	Köln	Grengel Graf-Zeppelin-Str.	de:05315:17456:2:23	50.881204	7.098667	bus	MATCHED	w199657083	4.5	1.0	Graf-Zeppelin-Straße	161	Köln Grengel Mauspfad		LINESTRING(7.098667 50.881204,7.098617786356615 50.88123043975031)
963	Köln	Grengel Kaserne Nordtor	de:05315:17471:2:21	50.872583	7.106734	bus	MATCHED	w203045987	6.7	0.64	Kaserne Nordtor	160	Köln Grengel Wiesenweg	Wiesenweg	LINESTRING(7.106734 50.872583,7.10677845 50.872636)
964	Köln	Grengel Kaserne Nordtor	de:05315:17471:2:22	50.872163	7.107417	bus	MATCHED	w203045985	9.0	0.59	Kaserne Nordtor	160	Köln Wahnheide Lucasstr.	Lucasstraße	LINESTRING(7.107417 50.872163,7.107391600000001 50.872242)
965	Köln	Grengel Mauspfad	de:05315:17457:2:21	50.880332	7.103437	bus	MATCHED	n2598164509	4.9	0.7	Grengel, Mauspfad	161	Köln Flughafen Krieger-Str.		LINESTRING(7.103437 50.880332,7.1034819 50.880298700000004)
966	Köln	Grengel Mauspfad	de:05315:17457:2:22	50.8804	7.103437	bus	MATCHED	n2598164510	6.3	0.65	Grengel, Mauspfad	161	Köln Grengel Graf-Zeppelin-Str.		LINESTRING(7.103437 50.8804,7.1035168 50.880374800000006)
967	Köln	Grengel Wiesenweg	de:05315:17459:2:21	50.872957	7.098065	bus	MATCHED	w203045727	8.6	0.53	Wiesenweg	160,166	Köln Grengel Kaserne Nordtor / Köln Elsdorf	Elsdorf / Kaserne Nordtor	LINESTRING(7.098065 50.872957,7.097961300000001 50.872997950000006)
968	Köln	Grengel Wiesenweg	de:05315:17459:2:22	50.873207	7.098083	bus	MATCHED	w203045726	22.8	0.39	Wiesenweg	160	Köln Grengel Friedensstr.	Friedensstraße	LINESTRING(7.098083 50.873207,7.098123900000001 50.87300395)
969	Köln	Hahnwald	de:05315:12665:2:21	50.86997	6.978122	bus	MATCHED	n1383536576	6.3	0.76	Hahnwald	135	Köln Godorf IKEA Godorf	IKEA Godorf	LINESTRING(6.978122 50.86997,6.9781683 50.870018900000005)
970	Köln	Hahnwald	de:05315:12665:2:22	50.869777	6.978625	bus	MATCHED	n7041071268	4.6	0.81	Hahnwald	135	Köln Hahnwald Mannesmannstr.	Mannesmannstraße	LINESTRING(6.978625 50.869777,6.978658500000001 50.869812100000004)
971	Köln	Hahnwald Kirschbaumweg	de:05315:12661:2:21	50.872776	6.993456	bus	MATCHED	n1383536624	7.5	0.63	Kirschbaumweg	135	Köln Hahnwald Mannesmannstr.	Mannesmannstraße	LINESTRING(6.993456 50.872776,6.993428700000001 50.8728415)
972	Köln	Hahnwald Kirschbaumweg	de:05315:12661:2:22	50.87277	6.993483	bus	MATCHED	n5881673512	4.8	0.68	Kirschbaumweg	135	Köln Rodenkirchen Emil-Hoffmann-Str.	Emil-Hoffmann-Straße	LINESTRING(6.993483 50.87277,6.9935321 50.872740300000004)
973	Köln	Hahnwald Mannesmannstr.	de:05315:12662:2:21	50.868717	6.991202	bus	MATCHED	n7041071263	5.9	0.53	Mannesmannstraße	135	Köln Hahnwald	Hahnwald	LINESTRING(6.991202 50.868717,6.9911732 50.868767000000005)
974	Köln	Hahnwald Mannesmannstr.	de:05315:12662:2:22	50.868847	6.991435	bus	MATCHED	n1383536655	7.9	0.5	Mannesmannstraße	135	Köln Hahnwald Kirschbaumweg	Kirschbaumweg	LINESTRING(6.991435 50.868847,6.9913875 50.868782800000005)
975	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:1:11	50.943202	6.933656	light_rail	MATCHED	n137097060	25.6	0.51	Hans-Böckler-Platz/Bf West	3,4,5	Köln Friesenplatz	Friesenplatz	LINESTRING(6.933656 50.943202,6.9333536 50.9433311)
976	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:1:12	50.943576	6.932883	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,3,4,5	Köln Ehrenfeld Gutenbergstr. / Köln Ehrenfeld Piusstr.		POINT(6.932883 50.943576)
977	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:1:13	50.943174	6.933584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.933584 50.943174)
978	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:2:21	50.943576	6.932793	bus	MATCHED	w751028683	10.0	0.69	Hans-Böckler-Platz/Bf West	172,173	Köln Friesenplatz	Friesenplatz	LINESTRING(6.932793 50.943576,6.932829250000001 50.94348875)
979	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:2:22	50.942789	6.932398	bus	MATCHED	w751028684	9.3	0.7	Hans-Böckler-Platz/Bf West	172,173	Köln Lindenthal Universitätsstr.	Universitätsstraße	LINESTRING(6.932398 50.942789,6.932392 50.942872200000004)
980	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:2:31	50.943463	6.933251		MATCHED	n4042649154	14.9	0.39	Hans-Böckler-Platz/Bf West			Gutenbergstraße / Piusstraße	LINESTRING(6.933251 50.943463,6.933377800000001 50.9433553)
981	Köln	Hans-Böckler-Platz/Bf West	de:05315:11714:2:32	50.943519	6.932766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.932766 50.943519)
982	Köln	Hansaring	de:05315:11801:1:11	50.948709	6.951541	light_rail	MATCHED	n2654726810	9.0	0.7	Hansaring	12,15	Köln Nippes S-Bahn / Köln Ebertplatz	Ebertplatz	LINESTRING(6.951541 50.948709,6.9514364 50.948663)
983	Köln	Hansaring	de:05315:11801:1:12	50.948517	6.950912	light_rail	MATCHED	n289751411	39.7	0.43	Hansaring	12,15	Köln Christophstr./Mediapark	Christophstraße/Mediapark	LINESTRING(6.950912 50.948517,6.951388100000001 50.9487089)
984	Köln	Hansaring	de:05315:11801:2:21	50.949807	6.952799	bus	MATCHED	n1779230239	2.5	0.87	Hansaring	127	Köln Breslauer Platz/Hbf / Köln Ebertplatz	Ebertplatz	LINESTRING(6.952799 50.949807,6.952774700000001 50.9498236)
985	Köln	Hansaring	de:05315:11801:2:22	50.950141	6.953418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					127	Köln Ehrenfeld Bf Ehrenfeld / Köln Krefelder Wall		POINT(6.953418 50.950141)
986	Köln	Hansaring	de:05315:11801:2:61	50.949813	6.952772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.952772 50.949813)
987	Köln	Hansaring	de:05315:11801:2:62	50.950232	6.953391		MATCHED	n1779230240	2.2	0.79	Hansaring			Krefelder Wall	LINESTRING(6.953391 50.950232,6.953395700000001 50.950212900000004)
988	Köln	Hansaring	de:05315:11801:7:69	50.948987	6.95323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.95323 50.948987)
989	Köln	Hansaring	de:05315:11801:7:71	50.949049	6.952772	train	MATCHED	n1625731764	8.1	0.72	Köln Hansaring	RB25,S11,S12,S19,S6	Köln Nippes S-Bahn / Köln Ehrenfeld Bf Ehrenfeld / Köln Ehrenfeld Bf Ehrenfeld	Köln-Ehrenfeld / Köln-Nippes	LINESTRING(6.952772 50.949049,6.9527168 50.94911260000001)
990	Köln	Hansaring	de:05315:11801:7:72	50.948992	6.952619	train	MATCHED	n1625731763	9.0	0.7	Köln Hansaring	RB25,S11,S12,S19,S6	Köln Hbf	Köln Hauptbahnhof	LINESTRING(6.952619 50.948992,6.952561200000001 50.949064500000006)
991	Köln	Hbf	de:05315:11201:2:21	50.94164	6.95552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.95552 50.94164)
992	Köln	Hbf	de:05315:11201:2:22	50.941657	6.955853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.955853 50.941657)
993	Köln	Hbf	de:05315:11201:2:31	50.944006	6.959392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959392 50.944006)
994	Köln	Hbf	de:05315:11201:2:32	50.943983	6.959446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959446 50.943983)
995	Köln	Hbf	de:05315:11201:2:33	50.943961	6.959509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959509 50.943961)
996	Köln	Hbf	de:05315:11201:2:34	50.943938	6.959563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959563 50.943938)
997	Köln	Hbf	de:05315:11201:2:35	50.943921	6.959608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959608 50.943921)
998	Köln	Hbf	de:05315:11201:7:69	50.943898	6.959671	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959671 50.943898)
999	Köln	Hbf	de:05315:11201:7:71	50.943089	6.957973	trainish	MATCHED	n1629835979	73.1	0.12	Köln Hauptbahnhof			Köln Messe/Deutz	LINESTRING(6.957973 50.943089,6.958549400000001 50.942542100000004)
1000	Köln	Hbf	de:05315:11201:7:72	50.943134	6.95809	train	MATCHED	n1629835981	73.1	0.27	Köln Hauptbahnhof	1,10,19,41,42,43,43N,9,90N,DRF	Bonn Hbf / Düsseldorf Hbf / S Spandau Bhf (Berlin) / Wuppertal Hbf / Duisburg Hbf / Düsseldorf Hbf / Düsseldorf Hbf / Bonn Beuel Bf / Siegburg Bf / Duisburg Hbf / Ostbahnhof / Solingen Hbf / S Spandau Bhf (Berlin) / Düsseldorf Hbf	Köln Messe/Deutz / Düsseldorf Hauptbahnhof / Solingen Hbf / Leverkusen Mitte	LINESTRING(6.95809 50.943134,6.9586535000000005 50.9425813)
1001	Köln	Hbf	de:05315:11201:7:73	50.943197	6.958251	train	MATCHED	n1629835990	70.3	0.27	Köln Hauptbahnhof	10,14,33,35,41,42,43,43N,91,DRF,RE8	Koblenz Hauptbahnhof / Gelsenkirchen Hbf / Venlo(Gr) / Köln Messe/Deutz Bf / Bonn Beuel Bf / Solingen Hbf / Köln Messe/Deutz Bf / Siegburg Bf / Düsseldorf Hbf / Düsseldorf Hbf / Köln Messe/Deutz Bf / Münster Hauptbahnhof / Hamm (Westf), Hauptbahnhof / Düsseldorf Hbf	Köln Messe/Deutz / Düsseldorf Hauptbahnhof	LINESTRING(6.958251 50.943197,6.9588001 50.9426688)
1002	Köln	Hbf	de:05315:11201:7:74	50.943231	6.958332	train	MATCHED	n1629835999	70.4	0.27	Köln Hauptbahnhof	10,14,33,41,42,43,43N,47,51,55,79,9,91,DRF,RB27,THA	Köln Messe/Deutz Bf / Gelsenkirchen Hbf / Duisburg Hbf / Bonn Beuel Bf / Bonn Hbf / Düsseldorf Hbf / S Spandau Bhf (Berlin) / Köln Messe/Deutz Bf / Dortmund Hbf / Düsseldorf Hbf / Duisburg Hbf / Düsseldorf Hbf / Frankfurt (Main) Flughafen Fernbahnhof / Düsseldorf Hbf / Duisburg Hbf / Flughafen Köln/Bonn Bf / Dortmund Hbf / Venlo(Gr) / Solingen Hbf	Siegburg/Bonn / Solingen Hbf / Köln Messe/Deutz / Duisburg Hauptbahnhof / Köln/Bonn Flughafen / Frankfurt am Main Flughafen Fernbahnhof	LINESTRING(6.958332 50.943231,6.9588815 50.942701400000004)
1003	Köln	Hbf	de:05315:11201:7:75	50.943298	6.958485	train	MATCHED	n1629836010	70.9	0.12	Köln Hauptbahnhof	1,10,14,19,33,42,43,43N,47,49,79,91,RB24,RB38,RE22,THA	Koblenz Hauptbahnhof / Düsseldorf Hbf / Duisburg Hbf / Düsseldorf Hbf / Bonn Hbf / Bonn Beuel Bf / Frankfurt (Main) Flughafen Fernbahnhof / Düsseldorf Hbf / Düsseldorf Hbf / Siegburg Bf / Koblenz Hauptbahnhof / Köln Ehrenfeld Bf Ehrenfeld / Duisburg Hbf / Linz (Rhein) Linz Bf / Köln West Bf / Montabaur Bf / Düsseldorf Hbf / Solingen Hbf / Bonn Hbf	Düsseldorf Hauptbahnhof / Köln-Ehrenfeld / Aachen Hauptbahnhof	LINESTRING(6.958485 50.943298,6.9590464 50.942768400000006)
1004	Köln	Hbf	de:05315:11201:7:76	50.943332	6.958566	train	MATCHED	n1629836021	70.9	0.27	Köln Hauptbahnhof	10,19,33,41,42,43,43N,47,78,9,90N,RB48,RE7	Frankfurt (Main) Hauptbahnhof / Düsseldorf Hbf / Frankfurt (Main) Flughafen Fernbahnhof / Köln West Bf / Frankfurt (Main) Flughafen Fernbahnhof / Siegburg Bf / Düsseldorf Hbf / Frankfurt (Main) Hauptbahnhof / Venlo(Gr) / Bonn Hbf / Düsseldorf Hbf / Aachen, Hbf / Dormagen Bf	Frankfurt am Main Flughafen Fernbahnhof / Siegburg/Bonn	LINESTRING(6.958566 50.943332,6.9591215 50.9428004)
1005	Köln	Hbf	de:05315:11201:7:77	50.9434	6.958719	train	MATCHED	n1629836023	70.3	0.27	Köln Hauptbahnhof	1,10,14,19,33,55,9,91,DRF,RB24,RB38,RB48,RE7,RE9,THA	Bonn Beuel Bf / Bonn Hbf / Koblenz Hauptbahnhof / Köln West Bf / Bonn Hbf / Duisburg Hbf / Aachen, Hbf / Köln Ehrenfeld Bf Ehrenfeld / Dormagen Bf	Köln West / Köln Süd / Bonn Hauptbahnhof / Köln-Ehrenfeld	LINESTRING(6.958719 50.9434,6.9592730000000005 50.942873500000005)
1006	Köln	Hbf	de:05315:11201:7:78	50.943434	6.958808	train	MATCHED	n1629836034	70.7	0.27	Köln Hauptbahnhof	10,14,33,41,DRF,RB27,RE1	Köln Ehrenfeld Bf Ehrenfeld / Gelsenkirchen Hbf / MG Hbf /Europaplatz / Düren, Bf	Köln-Ehrenfeld / Köln Süd / Köln West	LINESTRING(6.958808 50.943434,6.9593619 50.942903300000005)
1007	Köln	Hbf	de:05315:11201:7:79	50.943497	6.958943	train	MATCHED	n1629836040	71.8	0.27	Köln Hauptbahnhof	1,14,33,9,RB24,RB26,RB27,RB38,RE1,RE22,RE5,RE6,RE7,THA	Köln Ehrenfeld Bf Ehrenfeld / Düren, Bf / Aachen, Hbf / Köln West Bf / Köln Süd Bf / Dormagen Bf / Bonn Hbf / Köln Ehrenfeld Bf Ehrenfeld	Dormagen / Köln-Ehrenfeld / Bonn Hauptbahnhof / Aachen Hauptbahnhof / Köln West	LINESTRING(6.958943 50.943497,6.9594996 50.942956200000005)
1008	Köln	Hbf	de:05315:11201:7:80	50.943519	6.958997	train	MATCHED	n1629836001	72.1	0.27	Köln Hauptbahnhof	S19	Köln Messe/Deutz Bf	Köln Messe/Deutz	LINESTRING(6.958997 50.943519,6.9595583 50.942976)
1009	Köln	Hbf	de:05315:11201:7:81	50.943581	6.95915	trainish	MATCHED	n1629836012	72.4	0.12	Köln Hauptbahnhof			Köln Hansaring	LINESTRING(6.95915 50.943581,6.9597188 50.943038200000004)
1010	Köln	Heimersdorf	de:05315:16110:1:11	51.012081	6.906715	light_rail	MATCHED	n3228554364	8.8	1.0	Heimersdorf	15	Köln Chorweiler	Chorweiler	LINESTRING(6.906715 51.012081,6.906764900000001 51.012008400000006)
1011	Köln	Heimersdorf	de:05315:16110:1:12	51.011629	6.907101	light_rail	MATCHED	n264121210	49.1	1.0	Heimersdorf	15	Köln Longerich Longericher Str.	Longericher Straße	LINESTRING(6.907101 51.011629,6.906713600000001 51.011997)
1012	Köln	Heimersdorf	de:05315:16110:2:21	51.01246	6.907883	bus	MATCHED	n1766096665	7.8	0.73	Heimersdorf	122,125	Köln Seeberg Herstattallee	Herstattallee	LINESTRING(6.907883 51.01246,6.9079617 51.0125096)
1013	Köln	Heimersdorf	de:05315:16110:2:22	51.011878	6.907038	bus	MATCHED	w497402857	6.9	0.63	Heimersdorf	122,125	Köln Seeberg Am Hetzepetsch / Köln Heimersdorf	Herstattallee / Am Hetzepetsch	LINESTRING(6.907038 51.011878,6.906939949999999 51.011886600000004)
1014	Köln	Heimersdorf	de:05315:16110:2:23	51.01194	6.906068	bus	MATCHED	n1764678334	9.9	0.69	Heimersdorf	125	Köln Heimersdorf Zypressenstr.	Zypressenstraße	LINESTRING(6.906068 51.01194,6.9060768 51.0120286)
1015	Köln	Heimersdorf	de:05315:16110:2:24	51.011657	6.906913		MATCHED	n1764678324	25.7	1.0	Heimersdorf				LINESTRING(6.906913 51.011657,6.906942600000001 51.011887300000005)
1016	Köln	Heimersdorf	de:05315:16110:2:31	51.012081	6.906868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.906868 51.012081)
1017	Köln	Heimersdorf	de:05315:16110:2:32	51.012081	6.906868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.906868 51.012081)
1018	Köln	Heimersdorf Pulheimer Str.	de:05315:16156:2:21	51.005756	6.898864	bus	MATCHED	n1764665114	9.3	0.48	Pulheimer Straße	125	Köln Longerich S-Bahn	Longerich S-Bahn	LINESTRING(6.898864 51.005756,6.898756100000001 51.005804700000006)
1019	Köln	Heimersdorf Pulheimer Str.	de:05315:16156:2:22	51.005389	6.899259	bus	MATCHED	n1764665113	2.3	0.62	Pulheimer Straße	125	Köln Heimersdorf Stallagsweg	Stallagsweg	LINESTRING(6.899259 51.005389,6.8992471 51.0054084)
1020	Köln	Heimersdorf Stallagsweg	de:05315:16155:2:21	51.010499	6.895863	bus	MATCHED	n1764665122	6.2	0.35	Stallagsweg	125	Köln Heimersdorf Pulheimer Str.	Pulheimer Straße	LINESTRING(6.895863 51.010499,6.895775 51.010499800000005)
1021	Köln	Heimersdorf Stallagsweg	de:05315:16155:2:22	51.010583	6.896025	bus	MATCHED	n1764665124	6.8	0.34	Stallagsweg	125	Köln Heimersdorf Zypressenstr.	Zypressenstraße	LINESTRING(6.896025 51.010583,6.896076000000001 51.0105311)
1022	Köln	Heimersdorf Zypressenstr.	de:05315:16154:2:21	51.012567	6.899313	bus	MATCHED	n1764678441	2.3	0.53	Zypressenstraße	125	Köln Heimersdorf Stallagsweg	Stallagsweg	LINESTRING(6.899313 51.012567,6.899300800000001 51.012585900000005)
1023	Köln	Heimersdorf Zypressenstr.	de:05315:16154:2:22	51.012533	6.899466	bus	MATCHED	n1764678434	6.4	0.45	Zypressenstraße	125	Köln Heimersdorf	Heimersdorf	LINESTRING(6.899466 51.012533,6.899380300000001 51.0125133)
1024	Köln	Heumarkt	de:05315:11110:1:11	50.935753	6.960452	light_rail	MATCHED	n28122005	37.6	0.45	Heumarkt	1,7,9	Köln Deutz Deutzer Freiheit / Köln Deutz Deutzer Freiheit	Deutzer Freiheit	LINESTRING(6.960452 50.935753,6.959924300000001 50.9356984)
1025	Köln	Heumarkt	de:05315:11110:1:12	50.935696	6.959572	light_rail	MATCHED	n3546657131	24.0	0.53	Heumarkt	1,7,9	Köln Neumarkt	Neumarkt	LINESTRING(6.959572 50.935696,6.959910000000001 50.9357291)
1026	Köln	Heumarkt	de:05315:11110:1:13	50.935107	6.957434	light_rail	MATCHED	n632969675	18.9	0.41	Heumarkt	5		Rathaus	LINESTRING(6.957434 50.935107,6.957602700000001 50.935239200000005)
1027	Köln	Heumarkt	de:05315:11110:1:14	50.935543	6.957946	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5	Köln Rathaus		POINT(6.957946 50.935543)
1028	Köln	Heumarkt	de:05315:11110:2:21	50.935515	6.960407	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,133,978	Köln Schokoladenmuseum / Köln Breslauer Platz/Hbf / Köln Breslauer Platz/Hbf / Köln Waidmarkt		POINT(6.960407 50.935515)
1029	Köln	Heumarkt	de:05315:11110:2:22	50.935628	6.960389		MATCHED	n1051671267	10.6	0.46	Heumarkt			Mühlenbach / Heumarkt / Breslauer Platz/Hbf / Schokoladenmuseum	LINESTRING(6.960389 50.935628,6.9605104 50.9356851)
1030	Köln	Heumarkt	de:05315:11110:2:23	50.934853	6.961683	bus	MATCHED	n444439674	12.9	0.64	Heumarkt	106,978	Köln Breslauer Platz/Hbf / Köln Schokoladenmuseum	Schokoladenmuseum / Breslauer Platz/Hbf	LINESTRING(6.961683 50.934853,6.961512900000001 50.934809300000005)
1031	Köln	Heumarkt	de:05315:11110:2:24	50.935017	6.961476	bus	MATCHED	n442714652	8.4	0.71	Heumarkt	260,N26,SB25	Köln Bf Deutz/Messeplatz	Bahnhof Deutz/Messeplatz	LINESTRING(6.961476 50.935017,6.9615350000000005 50.9350831)
1032	Köln	Heumarkt	de:05315:11110:2:25	50.935492	6.960318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.960318 50.935492)
1033	Köln	Heumarkt	de:05315:11110:2:26	50.936342	6.962033		MATCHED_THOUGH_NAMES_DIFFER	n3373248444	36.4	0.08	CityTour Haltestelle 2: Altstadt			CityTour Haltestelle 3: Gürzenich / Hard Rock Cafe	LINESTRING(6.962033 50.936342,6.9618576 50.936650300000004)
1034	Köln	Heumarkt	de:05315:11110:2:27	50.934683	6.959814		MATCHED	w553709771	10.2	0.48	Heumarkt				LINESTRING(6.959814 50.934683,6.959905736154143 50.934754292005906)
1035	Köln	Heumarkt	de:05315:11110:2:28	50.934689	6.959976		MATCHED	n1051791988	8.9	0.52	Heumarkt				LINESTRING(6.959976 50.934689,6.959914800000001 50.9347592)
1036	Köln	Heumarkt	de:05315:11110:2:29	50.934892	6.961701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.961701 50.934892)
1037	Köln	Heumarkt	de:05315:11110:2:31	50.935283	6.959743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959743 50.935283)
1038	Köln	Heumarkt	de:05315:11110:2:32	50.935804	6.959752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959752 50.935804)
1039	Köln	Heumarkt	de:05315:11110:2:41	50.93504	6.96136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.96136 50.93504)
1040	Köln	Heumarkt	de:05315:11110:3:26	50.936308	6.961961	bus	MATCHED	n442698922	3.8	0.82	Heumarkt	260,SB25	Köln Breslauer Platz/Hbf / Köln Breslauer Platz/Hbf	Breslauer Platz/Hbf	LINESTRING(6.961961 50.936308,6.9619333 50.936337400000006)
1041	Köln	Heumarkt	de:05315:11110:3:42	50.935521	6.960362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.960362 50.935521)
1042	Köln	Hochkirchen	de:05315:12652:2:21	50.878852	6.962734	bus	MATCHED	n7025250162	7.2	0.62	Hochkirchen	131,132	Köln Hochkirchen Lerchenweg	Lerchenweg	LINESTRING(6.962734 50.878852,6.962659800000001 50.878896700000006)
1043	Köln	Hochkirchen	de:05315:12652:2:22	50.879136	6.963192	bus	MATCHED	n439239353	4.5	0.71	Hochkirchen	131,132	Köln Hochkirchen Lindenweg / Köln Hochkirchen Bonner Landstr.	Bonner Landstraße / Lindenweg	LINESTRING(6.963192 50.879136,6.963137400000001 50.8791148)
1044	Köln	Hochkirchen	de:05315:12652:2:23	50.879022	6.962932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.962932 50.879022)
1045	Köln	Hochkirchen	de:05315:12652:2:24	50.879022	6.962932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.962932 50.879022)
1046	Köln	Hochkirchen Bonner Landstr.	de:05315:12651:2:21	50.883307	6.969912	bus	MATCHED	n7025250169	8.6	0.54	Bonner Landstraße	131	Köln Hochkirchen	Hochkirchen	LINESTRING(6.969912 50.883307,6.969940200000001 50.8833823)
1047	Köln	Hochkirchen Bonner Landstr.	de:05315:12651:2:22	50.882876	6.969337	bus	MATCHED	n1383536514	3.2	0.64	Bonner Landstraße	131	Köln Rodenkirchen Konrad-Adenauer-Str.	Konrad-Adenauer-Straße	LINESTRING(6.969337 50.882876,6.969291200000001 50.8828736)
1048	Köln	Hochkirchen Lerchenweg	de:05315:12653:2:21	50.877928	6.961306	bus	MATCHED	n7025250157	6.3	0.6	Lerchenweg	131,132	Köln Rondorf Habichtstr. / Köln Hochkirchen Reiherstr.	Reiherstraße / Habichtstraße	LINESTRING(6.961306 50.877928,6.9612883000000005 50.877983400000005)
1049	Köln	Hochkirchen Lerchenweg	de:05315:12653:2:22	50.877282	6.960273	bus	MATCHED	n439239354	2.4	0.55	Lerchenweg	131,132	Köln Hochkirchen		LINESTRING(6.960273 50.877282,6.960240700000001 50.8772901)
1050	Köln	Hochkirchen Lindenweg	de:05315:12671:2:21	50.881204	6.96224	bus	MATCHED	n439239352	8.7	0.5	Lindenweg	132	Köln Raderthal Wasserwerk	Wasserwerk	LINESTRING(6.96224 50.881204,6.9623192000000005 50.881144400000004)
1051	Köln	Hochkirchen Lindenweg	de:05315:12671:2:22	50.881074	6.962294	bus	MATCHED	n7039925993	5.2	0.56	Lindenweg	132	Köln Hochkirchen	Hochkirchen	LINESTRING(6.962294 50.881074,6.9622229 50.8810869)
