	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
417	Schonungen	Steinweg	de:09678:25439:0:1	50.046571	10.309336	bus	MATCHED	n439863609	16.4	0.43	Steinweg	180	Schonungen Buchental / Schonungen	Schonungen Buchental	LINESTRING(10.309336 50.046571,10.309451900000001 50.0464442)
418	Schonungen	Steinweg	de:09678:25439:0:2	50.046646	10.309273	bus	MATCHED	n441227349	23.9	0.35	Steinweg	214	Schonungen / Schonungen Buchental	Schonungen Kirche Schonungen	LINESTRING(10.309273 50.046646,10.309143 50.0468442)
419	Schonungen	Waldsachsen (b. Schonungen)	de:09678:27589:0:1	50.054946	10.371984	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214	Abersfeld Kirche / Abersfeld Hauptstraße		POINT(10.371984 50.054946)
420	Schonungen	Waldsachsen (b. Schonungen)	de:09678:27589:0:2	50.054894	10.371912	bus	MATCHED	n2925091061	7.4	0.73	Waldsachsen	214	Forst Unterstellhalle	Klüpfelsmühle	LINESTRING(10.371912 50.054894,10.3718106 50.0549088)
421	Schonungen	Waldsachsen (b. Schonungen)	de:09678:27589:0:3	50.054808	10.371571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.371571 50.054808)
422	Schonungen Kirche	Schonungen	de:09678:75483:0:1	50.049374	10.305356		MATCHED	n645527999	171.8	1.0	Schonungen Kirche Schonungen				LINESTRING(10.305356 50.049374,10.303644100000001 50.0504571)
423	Schwanfeld	Apotheke	de:09678:27477:0:1	49.922922	10.137461	bus	MATCHED	n6600106852	17.6	1.0	Schwanfeld Apotheke	238	Abzw. Theilheim		LINESTRING(10.137461 49.922922,10.1374572 49.923080500000005)
424	Schwanfeld	Apotheke	de:09678:27477:0:2	49.922922	10.137461	bus	MATCHED	n6600106851	24.5	1.0	Schwanfeld Apotheke	238	Schwanfeld Wipfelder Str. / Schwanfeld Heiligenthaler Str.		LINESTRING(10.137461 49.922922,10.137296300000001 49.923115100000004)
425	Schwanfeld	Heiligenthaler Str.	de:09678:25532:0:1	49.91885	10.13641	bus	MATCHED	n6600106853	114.9	1.0	Schwanfeld Heiligenthaler Str.	316	Schwanfeld Apotheke / Schwanfeld Wipfelder Str. / Dipbach Ort		LINESTRING(10.13641 49.91885,10.1361108 49.919865)
426	Schwanfeld	Heiligenthaler Str.	de:09678:25532:0:2	49.91885	10.13641	bus	MATCHED	n6600106854	68.7	1.0	Schwanfeld Heiligenthaler Str.	316	Schwanfeld Wipfelder Str. / Dipbach Ort		LINESTRING(10.13641 49.91885,10.136094700000001 49.9194333)
427	Schwanfeld	Wengertspfad	de:09678:27479:0:1	49.921979	10.141674	bus	MATCHED	n10829597820	92.7	1.0	Schwanfeld Wengertspfad	316	Wipfeld Conrad-Celtis-Str. / Wipfeld Nikolaus-Müller-Str.		LINESTRING(10.141674 49.921979,10.1427533 49.922437300000006)
428	Schwanfeld	Wengertspfad	de:09678:27479:0:2	49.921979	10.141674	bus	MATCHED	n10829597819	78.5	1.0	Schwanfeld Wengertspfad	316	Wipfeld Conrad-Celtis-Str. / Schwanfeld Wipfelder Str.		LINESTRING(10.141674 49.921979,10.142646000000001 49.922301700000006)
429	Schwanfeld	Wipfelder Str.	de:09678:27478:0:11	49.921615	10.138476	bus	MATCHED	n4896997454	36.1	0.22	Wipfelder Straße	316	Schwanfeld Wengertspfad / Wipfeld Nikolaus-Müller-Str.		LINESTRING(10.138476 49.921615,10.138968100000001 49.9216812)
430	Schwanfeld	Wipfelder Str.	de:09678:27478:0:12	49.921615	10.138476	bus	MATCHED	n4897001243	22.2	0.29	Wipfelder Straße	316	Schwanfeld Wengertspfad / Schwanfeld Apotheke / Schwanfeld Heiligenthaler Str. / Schwanfeld Heiligenthaler Str.		LINESTRING(10.138476 49.921615,10.138752100000001 49.921524600000005)
431	Schwebheim	Grundschule	de:09678:75231:0:1	49.998806	10.250469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.250469 49.998806)
432	Schwebheim	Gulbranssonstraße 21	de:09678:25800:0:1	49.987954	10.245636	bus	MATCHED	n830336365	6.7	1.0	Gulbranssonstraße 21	223	Schwebheim Heidenfelder Str.	Gulbranssonstraße 83 / Seniorenwohnanlage	LINESTRING(10.245636 49.987954,10.245547400000001 49.9879733)
433	Schwebheim	Gulbranssonstraße 83	de:09678:6947:0:1	49.992754	10.244639	bus	MATCHED	n2674863126	7.0	1.0	Gulbranssonstraße 83	223	Schwebheim Gulbranssonstraße 21	Hauptstraße 25 / Gulbranssonstraße 21	LINESTRING(10.244639 49.992754,10.2445479 49.992731400000004)
434	Schwebheim	Hauptstraße 25	de:09678:27482:0:1	49.990767	10.248268	bus	MATCHED	n266396774	6.9	1.0	Hauptstraße 25	223	Schwebheim Seniorenwohnanlage	Schlosskindergarten / Am Kreuz / Hauptstraße 25 / Röthlein Am Etzberg	LINESTRING(10.248268 49.990767,10.2481717 49.9907679)
435	Schwebheim	Heidenfelder Str.	de:09678:75230:0:1	49.984795	10.244217	bus	NO_MATCH					223	Am Etzberg Röthlein / Schwebheim Seniorenwohnanlage		POINT(10.244217 49.984795)
436	Schwebheim	Schlosskindergarten	de:09678:27483:0:1	49.99187	10.247352	bus	MATCHED	n560534363	7.5	1.0	Schlosskindergarten	218,223	Schwebheim Schweinfurter Str. 4 / Schwebheim Seniorenwohnanlage	Siedlung / Schweinfurter Straße 7	LINESTRING(10.247352 49.99187,10.247455 49.9918575)
437	Schwebheim	Schlosskindergarten	de:09678:27483:0:2	49.991939	10.247541		MATCHED_THOUGH_OSM_NO_NAME	n6721073147	5.2	0.2					LINESTRING(10.247541 49.991939,10.2475026 49.9918995)
438	Schwebheim	Schweinfurter Str. 4	de:09678:27484:0:1	49.998263	10.244334	bus	MATCHED	n635306177	6.1	1.0	Schweinfurter Straße 4	218,223	Schwebheim Schweinfurter Str. 60	Schweinfurter Straße 60	LINESTRING(10.244334 49.998263,10.244400800000001 49.9982972)
439	Schwebheim	Schweinfurter Str. 60	de:09678:27485:0:1	50.002276	10.242932	bus	MATCHED	n2674868951	8.9	1.0	Schweinfurter Straße 60	218,223	Sennfeld Bahnübergang / Sennfeld Luftbad	Schweinfurter Straße 61	LINESTRING(10.242932 50.002276,10.243045700000001 50.002244100000006)
440	Schwebheim	Schweinfurter Str. 61	de:09678:27732:0:1	50.003119	10.242582	bus	MATCHED_THOUGH_REVERSED_DIR	n2674867237	9.5	1.0	Schweinfurter Straße 61	218,223	Schwebheim Schweinfurter Str. 7	Seniorenwohnanlage	LINESTRING(10.242582 50.003119,10.242495100000001 50.0030541)
441	Schwebheim	Schweinfurter Str. 7	de:09678:27731:0:1	49.998419	10.244262	bus	MATCHED_THOUGH_REVERSED_DIR	n635306162	13.2	1.0	Schweinfurter Straße 7	218,223	Schwebheim Gulbranssonstraße 83 / Schwebheim Hauptstraße 25 / Schwebheim Schlosskindergarten	Schweinfurter Straße 4	LINESTRING(10.244262 49.998419,10.2442506 49.9983007)
442	Schwebheim	Seniorenwohnanlage	de:09678:75232:0:1	49.988284	10.248807	bus	MATCHED	n6507084550	8.4	1.0	Seniorenwohnanlage	218,223	Schwebheim Schlosskindergarten / Röthlein Siedlung	Herlheimer Straße / Schlosskindergarten	LINESTRING(10.248807 49.988284,10.2488685 49.9882202)
443	Schwebheim	Seniorenwohnanlage	de:09678:75232:0:2	49.988532	10.248762	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					223	Schwebheim Heidenfelder Str.		POINT(10.248762 49.988532)
444	Sennfeld	Am Breiten Rain	de:09678:75396:0:1	50.039059	10.264052	bus	MATCHED	n438709718	0.4	0.96	Am Breiten Rain	140,149	Sennfeld, Konrad-Wagner-Straße	Konrad-Wagner-Straße	LINESTRING(10.264052 50.039059,10.264046700000002 50.039060000000006)
445	Sennfeld	Am Rempertshag	de:09678:75398:0:1	50.033445	10.247145	bus	MATCHED	n2677495379	1.3	0.87	Am Rempertshag	140,149,150	Sennfeld, Felix-Wankel-Str. / Schweinfurt, Rudolf-Diesel-Straße / Sennfeld Gottlieb-Daimler-Str.	Gochsheimer Höhe / Felix-Wankel-Straße / Pfarrer-Sixt-Straße	LINESTRING(10.247145 50.033445,10.2471368 50.0334342)
446	Sennfeld	Am Rempertshag	de:09678:75398:0:2	50.03344	10.247163	bus	MATCHED_THOUGH_OSM_NO_NAME	n976933929	25.8	0.13		140,150	Sennfeld, Pfarrer-Sixt-Straße / Sennfeld Gochsheimer Höhe	Luftbad	LINESTRING(10.247163 50.03344,10.2468043 50.0334598)
447	Sennfeld	Bahnübergang	de:09678:27441:0:1	50.036192	10.250182	bus	MATCHED	n1032456052	29.0	1.0	Sennfeld Bahnübergang	223	Am Etzberg Röthlein / Schwebheim Schweinfurter Str. 61 / Röthlein Siedlung	Luftbad	LINESTRING(10.250182 50.036192,10.250394100000001 50.036414300000004)
448	Sennfeld	Bahnübergang	de:09678:27441:0:2	50.036382	10.250622	bus	MATCHED	n1032456048	18.4	1.0	Sennfeld Bahnübergang	223	Sennfelder Bahnhof		LINESTRING(10.250622 50.036382,10.250860900000001 50.0364431)
449	Sennfeld	Bauteilwerk	de:09678:27442:0:1	50.02794	10.241926		MATCHED	n11169795062	19.3	1.0	Bauteilewerk			Kleingärten	LINESTRING(10.241926 50.02794,10.2421479 50.0280387)
450	Sennfeld	Felix-Wankel-Str. 	de:09678:75835:0:2	50.03423	10.242411	bus	MATCHED	n1032456075	2.9	0.77	Felix-Wankel-Straße	140,145	Schweinfurt, Friedrich-Gauß-Straße	Friedrich-Gauß-Straße	LINESTRING(10.242411 50.03423,10.2423797 50.034213)
451	Sennfeld	Gartenstraße	de:09678:75391:0:1	50.03809	10.255122		MATCHED	n438709768	2.5	0.77	Gartenstraße				LINESTRING(10.255122 50.03809,10.2551097 50.038111)
452	Sennfeld	Gochsheimer Höhe	de:09678:27443:0:1	50.035499	10.255643	bus	MATCHED	n439863595	12.2	1.0	Gochsheimer Höhe	220	Gochsheim Schule / Gochsheim Schule / Gochsheim Schweinfurter Str. / Gochsheim, Industriestraße / Gochsheim Schweinfurter Str.	Schweinfurter Straße	LINESTRING(10.255643 50.035499,10.2556721 50.035391000000004)
453	Sennfeld	Gochsheimer Höhe	de:09678:27443:0:2	50.035828	10.255221	bus	MATCHED	n401377183	18.6	1.0	Gochsheimer Höhe	220	Schweinfurt Wehranlage / Sennfeld, Am Rempertshag / Sennfelder Bahnhof	Am Rempertshag / Wehranlage / Sennfelder Bahnhof	LINESTRING(10.255221 50.035828,10.255121 50.0359824)
454	Sennfeld	Gottlieb-Daimler-Str.	de:09678:7521:0:1	50.034963	10.242842	bus	MATCHED	n1050568874	3.7	1.0	Gottlieb-Daimler-Straße	150	Sennfeld, Am Rempertshag	Am Rempertshag	LINESTRING(10.242842 50.034963,10.242824500000001 50.0349939)
455	Sennfeld	Hallenbad	de:09678:75272:0:277	50.038702	10.259731	bus	MATCHED	n678785284	17.0	1.0	Hallenbad	140,149	Sennfeld, Hauptstraße		LINESTRING(10.259731 50.038702,10.2594957 50.038681200000006)
456	Sennfeld	Hallenbad	de:09678:75272:0:377	50.038517	10.259874		MATCHED	n678785286	22.9	1.0	Hallenbad				LINESTRING(10.259874 50.038517,10.2595901 50.03861190000001)
457	Sennfeld	Hauptstraße	de:09678:75392:0:1	50.04041	10.257224	bus	MATCHED	n678785293	30.4	0.48	Haupstraße	140,149	Sennfeld, Pfarrer-Sixt-Straße	Pfarrer-Sixt-Straße	LINESTRING(10.257224 50.04041,10.256885 50.0402454)
458	Sennfeld	Hauptstraße	de:09678:75392:0:2	50.040381	10.257314	bus	MATCHED	n678785292	1.6	0.91	Hauptstraße	140	Sennfeld, Plan	Plan	LINESTRING(10.257314 50.040381,10.25732 50.040367200000006)
459	Sennfeld	Kleingärten	de:09678:27444:0:1	50.021217	10.239213		MATCHED	n280517372	35.4	1.0	Kleingärten			Kleingärten / Gulbranssonstraße 83 / Hauptstraße 25	LINESTRING(10.239213 50.021217,10.238916000000001 50.0209624)
460	Sennfeld	Kleingärten	de:09678:27444:0:2	50.021194	10.239258		MATCHED	n1443404757	18.4	1.0	Kleingärten			St.-Kilian-Straße/Obere Straße	LINESTRING(10.239258 50.021194,10.2392046 50.0210317)
461	Sennfeld	Konrad-Wagner-Straße	de:09678:75397:0:1	50.036723	10.262102	bus	MATCHED	n438709726	2.5	0.87	Konrad-Wagner-Straße	140,149	Sennfeld, Hallenbad		LINESTRING(10.262102 50.036723,10.2620719 50.0367114)
462	Sennfeld	Kreuzstraße	de:09678:75395:0:1	50.035719	10.257009		MATCHED	n678785273	3.3	0.72	Kreuzstraße				LINESTRING(10.257009 50.035719,10.2570067 50.035748600000005)
463	Sennfeld	Kreuzstraße	de:09678:75395:0:2	50.03584	10.256928		MATCHED	n678785276	2.2	0.78	Kreuzstraße				LINESTRING(10.256928 50.03584,10.256939200000001 50.0358212)
464	Sennfeld	Luftbad	de:09678:27445:0:1	50.032262	10.245501		MATCHED	n2677493349	16.7	1.0	Luftbad			Bauteilewerk	LINESTRING(10.245501 50.032262,10.2453298 50.0321604)
465	Sennfeld	Luftbad	de:09678:27445:0:2	50.033486	10.246849	bus	MATCHED	n2677491560	7.5	1.0	Luftbad	218	Schwebheim Schweinfurter Str. 61 / Sennfeld Frankenhalle, Mast 1	Kleingärten / Luftbad	LINESTRING(10.246849 50.033486,10.2469056 50.0334292)
466	Sennfeld	Pfarrer-Sixt-Straße	de:09678:75393:0:1	50.038344	10.253541	bus	MATCHED	n678785281	2.8	0.86	Pfarrer-Sixt-Straße	140,149	Sennfeld, Am Rempertshag	Am Rempertshag	LINESTRING(10.253541 50.038344,10.253503700000001 50.038351600000006)
467	Sennfeld	Pfarrer-Sixt-Straße	de:09678:75393:0:2	50.0382	10.253443	bus	MATCHED	n678785277	12.6	0.65	Pfarrer-Sixt-Straße	140	Sennfeld, Hauptstraße	Hauptstraße	LINESTRING(10.253443 50.0382,10.253317500000001 50.0381203)
468	Sennfeld	Plan	de:09678:75394:0:1	50.042065	10.260315	bus	MATCHED	n438709714	33.3	0.47	Plan	140,149	Sennfeld, Am Breiten Rain	Am Breiten Rain	LINESTRING(10.260315 50.042065,10.259929900000001 50.0418968)
469	Sennfeld	Schule	de:09678:25824:0:1	50.038794	10.256946	bus	MATCHED	n2926342517	6.9	1.0	Sennfeld Schule	218	Sennfeld Luftbad		LINESTRING(10.256946 50.038794,10.256986300000001 50.038850800000006)
470	Sennfeld	er Bahnhof	de:09678:27440:0:1	50.038881	10.24101	bus	MATCHED_THOUGH_REVERSED_DIR	n401390558	80.0	1.0	Sennfelder Bahnhof	220,223	Gerolzhofen Schulzentrum / Michelau, Ortsmitte / Sennfeld Gochsheimer Höhe / Sennfeld Bahnübergang / Dürrfeld (Ufr)	Fischerrain	LINESTRING(10.24101 50.038881,10.2420934 50.039058100000005)
471	Sennfeld	er Bahnhof	de:09678:27440:0:2	50.038967	10.24207	bus	MATCHED	n2677650459	84.6	1.0	Sennfelder Bahnhof	220,223	Schweinfurt, Museum Georg Schäfer / Schweinfurt Wehranlage / Schweinfurt Wehranlage	Bahnhof	LINESTRING(10.24207 50.038967,10.2409076 50.0388323)
472	Sennfeld (Ufr)	Kreuzung	de:09678:75041	50.037155	10.251466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.251466 50.037155)
473	Sennfeld Frankenhalle	Mast 1	de:09678:5846:0:1	50.039434	10.257593	bus	MATCHED	n2926340349	7.2	1.0	Sennfeld Frankenhalle	218	Gochsheim Frankenstraße / Gochsheim Schule		LINESTRING(10.257593 50.039434,10.257688400000001 50.0394531)
474	Stadtlauringen	Abzw. Schloß Craheim	de:09678:25690:0:1	50.198703	10.41345	bus	MATCHED	n8768227110	29.7	1.0	Abzw. Schloß Craheim	210	Wetzhausen Kirche / Mailes Mahlgasse / Oberlauringen Raiffeisenbank / Birnfeld		LINESTRING(10.41345 50.198703,10.4136311 50.1989433)
475	Stadtlauringen	Altenmünster Kirche	de:09678:27044:0:1	50.160338	10.364447	bus	MATCHED	n6753859501	13.3	1.0	Altenmünster, Kirche	210	Sulzdorf (b. Stadtl.) Kirche / Fuchsstadt (b. Stadtl.) / Ebertshausen Waage		LINESTRING(10.364447 50.160338,10.364365300000001 50.1602308)
476	Stadtlauringen	Altenmünster Kirche	de:09678:27044:0:2	50.160338	10.364447	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Fuchsstadt (b. Stadtl.) / Reinhardshausen / Ballingshausen Volkersh. Str.		POINT(10.364447 50.160338)
477	Stadtlauringen	Ballingshausen Ortsmitte	de:09678:27054:0:1	50.162398	10.333357	bus	MATCHED	n8768338144	5.0	1.0	Ballingshausen Ortsmitte	210	Stadtlauringen Siedlung		LINESTRING(10.333357 50.162398,10.333287700000001 50.162400700000006)
478	Stadtlauringen	Ballingshausen Ortsmitte	de:09678:27054:0:2	50.162398	10.333357	bus	MATCHED	n8768338145	8.9	1.0	Ballingshausen Ortsmitte	210	Weipoltshausen Dorfstraße / Üchtelhausen St 2880		LINESTRING(10.333357 50.162398,10.333455 50.1623491)
479	Stadtlauringen	Ballingshausen Volkersh. Str. 	de:09678:27055:0:1	50.163273	10.33218	bus	MATCHED	n9165215844	46.1	1.0	Ballingshausen Volkershäuser Straße	8147	Münnerstadt Gymnasium / Altenmünster Kirche / Rothhausen Am Brunnen		LINESTRING(10.33218 50.163273,10.3316545 50.1630322)
480	Stadtlauringen	Ballingshausen Volkersh. Str. 	de:09678:27055:0:2	50.163273	10.33218	bus	MATCHED_THOUGH_OSM_NO_NAME	n11773886342	103.2	0.05		8147	Altenmünster Kirche / Volkershausen Ortsmitte / Stadtlauringen Marktplatz		LINESTRING(10.33218 50.163273,10.3335536 50.1635615)
481	Stadtlauringen	Birnfeld	de:09678:27090:0:1	50.201026	10.429351	bus	MATCHED	n9206295093	17.8	1.0	Birnfeld	210	Abzw. Schloß Craheim / Mailes Mahlgasse / Wetzhausen Kirche		LINESTRING(10.429351 50.201026,10.429151200000002 50.2011222)
482	Stadtlauringen	Ellertshäuser See	de:09678:9000:0:1	50.151313	10.381902		MATCHED	n10898525234	8.2	1.0	Ellertshäuser See				LINESTRING(10.381902 50.151313,10.3819979 50.151354100000006)
483	Stadtlauringen	Ellertshäuser See	de:09678:9000:0:2	50.151313	10.381902	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Altenmünster Kirche		POINT(10.381902 50.151313)
484	Stadtlauringen	Ellertshäuser See	de:09678:9000:0:3	50.151313	10.381902		MATCHED	n2924446474	15.3	1.0	Ellertshäuser See				LINESTRING(10.381902 50.151313,10.382084800000001 50.1512411)
485	Stadtlauringen	Fuchsstadt (b. Stadtl. )	de:09678:27168:0:1	50.158059	10.407468	bus	MATCHED	n2924448042	22.0	1.0	Fuchsstadt	214	Aidhausen Alte Post / Altenmünster Kirche / Wettringen Altes Rathaus	Fuchsstädter Mühle	LINESTRING(10.407468 50.158059,10.407452900000001 50.1582566)
486	Stadtlauringen	Fuchsstadt (b. Stadtl. )	de:09678:27168:0:2	50.158059	10.407468	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214	Reichmannshausen Ortsmitte		POINT(10.407468 50.158059)
487	Stadtlauringen	Fuchsstädter Mühle	de:09678:25709:0:1	50.16203	10.414061		MATCHED	n2414019188	43.5	1.0	Fuchsstädter Mühle			Wettringen, Altes Rathaus	LINESTRING(10.414061 50.16203,10.413606000000001 50.161769400000004)
488	Stadtlauringen	Fuchsstädter Mühle	de:09678:25709:0:2	50.161811	10.413594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.413594 50.161811)
489	Stadtlauringen	Kreisenmühle	de:09678:27713:0:1	50.170886	10.368283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368283 50.170886)
490	Stadtlauringen	Kreisenmühle	de:09678:27713:0:2	50.170886	10.368283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368283 50.170886)
491	Stadtlauringen	Mailes Mahlgasse	de:09678:27306:0:1	50.202411	10.400883	bus	MATCHED	n583523849	22.4	1.0	Mailes	210	Abzw. Schloß Craheim / Oberlauringen Dr.-Burghard-Str. / Birnfeld		LINESTRING(10.400883 50.202411,10.400648200000001 50.2025451)
492	Stadtlauringen	Mailes Mahlgasse	de:09678:27306:0:2	50.202411	10.400883	bus	MATCHED	n5061415234	28.7	1.0	Mailes	210	Birnfeld / Oberlauringen Dr.-Burghard-Str.		LINESTRING(10.400883 50.202411,10.400489400000001 50.202465800000006)
493	Stadtlauringen	Marktplatz	de:09678:27515:0:1	50.187494	10.360378	bus	MATCHED	n190754528	39.9	1.0	Stadtlauringen Marktplatz	210,8147	Ballingshausen Volkersh. Str. / Oberlauringen Dr.-Burghard-Str. / Sulzdorf (b. Stadtl.) Kirche / Oberlauringen Dr.-Burghard-Str.		LINESTRING(10.360378 50.187494,10.359958500000001 50.1872564)
494	Stadtlauringen	Marktplatz	de:09678:27515:0:2	50.187494	10.360378	bus	MATCHED	n8631699677	17.8	1.0	Stadtlauringen Marktplatz	210	Stadtlauringen Siedlung / Ballingshausen Volkersh. Str.		LINESTRING(10.360378 50.187494,10.360623 50.1875244)
495	Stadtlauringen	Oberlauringen Dr. -Burghard-Str. 	de:09678:5548:0:1	50.215974	10.378766	bus	MATCHED_THOUGH_OSM_NO_NAME	n11774098356	5.2	0.26		210	Leinach / Leinach		LINESTRING(10.378766 50.215974,10.3788386 50.215975300000004)
496	Stadtlauringen	Oberlauringen Dr. -Burghard-Str. 	de:09678:5548:0:2	50.215974	10.378766	bus	MATCHED	n10837686444	45.9	1.0	Oberlauringen Schulbushaltestelle	210	Sulzdorf (b. Stadtl.) Kirche / Mailes Mahlgasse		LINESTRING(10.378766 50.215974,10.3793617 50.216129800000004)
497	Stadtlauringen	Oberlauringen Raiffeisenbank	de:09678:27362:0:1	50.215203	10.378012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.378012 50.215203)
498	Stadtlauringen	Oberlauringen Raiffeisenbank	de:09678:27362:0:2	50.215203	10.378012	bus	MATCHED	n9210287524	68.0	1.0	Oberlauringen Raiffeisenbank	210	Stadtlauringen Marktplatz / Kleinbardorf Untere Hauptstr. 59		LINESTRING(10.378012 50.215203,10.3770617 50.215245800000005)
499	Stadtlauringen	Reinhardshausen	de:09678:27714:0:1	50.17592	10.366208	bus	MATCHED	n10314501698	11.8	1.0	Reinhardshausen	210	Altenmünster Kirche		LINESTRING(10.366208 50.17592,10.366223600000001 50.175814700000004)
500	Stadtlauringen	Reinhardshausen	de:09678:27714:0:2	50.17592	10.366208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Sulzdorf (b. Stadtl.) Kirche		POINT(10.366208 50.17592)
501	Stadtlauringen	Siedlung	de:09678:27516:0:2	50.181621	10.35267	bus	MATCHED	n8798048972	6.5	1.0	Stadtlauringen Siedlung	210	Stadtlauringen Marktplatz / Ballingshausen Ortsmitte		LINESTRING(10.35267 50.181621,10.352722 50.181572700000004)
502	Stadtlauringen	Sulzdorf (b. Stadtl. ) Hauptstraße	de:09678:6950:0:1	50.181667	10.372299		MATCHED	n12497346035	29.0	0.15	Hauptstraße				LINESTRING(10.372299 50.181667,10.3718924 50.1816655)
503	Stadtlauringen	Sulzdorf (b. Stadtl. ) Hauptstraße	de:09678:6950:0:2	50.181667	10.372299		MATCHED	n11150552304	1.6	1.0	Sulzdorf bei Stadtlauringen, Hauptstraße				LINESTRING(10.372299 50.181667,10.3723034 50.1816526)
504	Stadtlauringen	Sulzdorf (b. Stadtl. ) Kirche	de:09678:27457:0:1	50.182455	10.375883	bus	MATCHED	n8631402646	70.0	1.0	Sulzdorf Kirche	210	Stadtlauringen Marktplatz / Reinhardshausen / Wettringen Altes Rathaus / Stadtlauringen Marktplatz / Wettringen Wettringer Straße 1		LINESTRING(10.375883 50.182455,10.374956200000002 50.1822505)
505	Stadtlauringen	Sulzdorf (b. Stadtl. ) Kirche	de:09678:27457:0:2	50.182455	10.375883	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Wetzhausen Kirche / Stadtlauringen Marktplatz		POINT(10.375883 50.182455)
506	Stadtlauringen	Wettringen Altes Rathaus	de:09678:27611:0:1	50.169062	10.414187	bus	MATCHED	n2924450130	40.0	1.0	Wettringen, Altes Rathaus	210	Aidhausen Alte Post / Sulzdorf (b. Stadtl.) Kirche / Sulzdorf (b. Stadtl.) Kirche	Frankenstraße 49	LINESTRING(10.414187 50.169062,10.414649200000001 50.168858500000006)
507	Stadtlauringen	Wettringen Altes Rathaus	de:09678:27611:0:2	50.168855	10.414573	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214	Fuchsstadt (b. Stadtl.)		POINT(10.414573 50.168855)
508	Stadtlauringen	Wettringen Wettringer Straße 1	de:09678:27613:0:1	50.169511	10.412795	bus	NO_MATCH					210	Wetzhausen Kirche		POINT(10.412795 50.169511)
509	Stadtlauringen	Wetzhausen Kirche	de:09678:27612:0:1	50.194413	10.410791	bus	MATCHED	n11166906430	46.1	1.0	Wetzhausen Kirche	210	Birnfeld / Mailes Mahlgasse / Sulzdorf (b. Stadtl.) Kirche / Wettringen Altes Rathaus / Nassach Seestr.		LINESTRING(10.410791 50.194413,10.410840100000001 50.1948262)
510	Stadtlauringen	Wetzhausen Kirche	de:09678:27612:0:2	50.194413	10.410791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Mailes Mahlgasse / Abzw. Schloß Craheim / Birnfeld		POINT(10.410791 50.194413)
511	Sudrach	Feriendorf	de:09678:75064	49.898481	10.436771		MATCHED	n9203487328	15.6	1.0	Sudrach, Feriendorf				LINESTRING(10.436771 49.898481,10.4369802 49.898519)
512	Sulzheim	Alitzheim	de:09678:27037:0:1	49.935523	10.329539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220	Gerolzhofen Nördliche Allee / Gerolzhofen Schulzentrum		POINT(10.329539 49.935523)
513	Sulzheim	Alitzheim	de:09678:27037:0:2	49.935563	10.329539	bus	MATCHED	n2927431989	4.5	1.0	Alitzheim	220	Sulzheim Kirche		LINESTRING(10.329539 49.935563,10.329540000000001 49.9355229)
514	Sulzheim	Kirche	de:09678:6180:0:1	49.946952	10.338145	bus	NO_MATCH					220	Gochsheim Schweinfurter Str. / Grettstadt Sulzheimer Str.		POINT(10.338145 49.946952)
515	Sulzheim	Rathaus	de:09678:27459:0:1	49.947854	10.336483	bus	MATCHED	n266396738	7.9	1.0	Sulzheim Rathaus	220	Alitzheim		LINESTRING(10.336483 49.947854,10.336396800000001 49.947809500000005)
516	Sulzheim	Rathaus	de:09678:27459:0:2	49.946866	10.338369		MATCHED	n8628469403	29.5	1.0	Sulzheim Rathaus				LINESTRING(10.338369 49.946866,10.3380621 49.9470429)
517	Traustadt	Ortsmitte	de:09678:75092:0:1	49.939894	10.411986	bus	MATCHED	n266396894	5.2	0.45	Traustadt	221	Hundelshausen Bischwinder Straße		LINESTRING(10.411986 49.939894,10.4119261 49.93992)
518	Traustadt	Ortsmitte	de:09678:75092:0:2	49.939934	10.412067	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221	Hundelshausen, Traustadter Str. / Kleinrheinfeld, Kreuzung / Kleinrheinfeld, Kirche / Hundelshausen Bischwinder Straße / Falkenstein (Ufr), Ortsmitte / Traustadt Schule / Donnersdorf (Ufr), Kirche		POINT(10.412067 49.939934)
