	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
326	Magdeburg	Georg-Heidler-Str. 	de:15003:13558::04	52.131304	11.667108	bus	MATCHED	n370577187	8.2	1.0	Georg-Heidler-Straße	51	Magdeburg, Friedrich-Ebert-Str.	Friedrich-Ebert-Straße	LINESTRING(11.667108 52.131304,11.667049500000001 52.13136780000001)
327	Magdeburg	Georg-Heidler-Str. /Jerichower Platz	de:15003:6554::01	52.132352	11.665271	bus	MATCHED	n322823237	6.4	1.0	Georg-Heidler-Straße/Jerichower Platz	51,720	Magdeburg, Wörlitzer Str. / Magdeburg, Hohefeld-Privatweg	Heyrothsberge B184 / Wörlitzer Straße	LINESTRING(11.665271 52.132352,11.6652454 52.1322971)
328	Magdeburg	Georg-Heidler-Str. /Jerichower Platz	de:15003:6554::02	52.132453	11.665584	bus	MATCHED	n469460717	21.0	1.0	Georg-Heidler-Straße/Jerichower Platz	51,720	Magdeburg, Mühlenstr. / Magdeburg, Jerichower Platz	Opernhaus / Jerichower Platz	LINESTRING(11.665584 52.132453,11.6653423 52.1325693)
329	Magdeburg	Gerhart-Hauptmann-Str. 	de:15003:7321::01	52.130308	11.616114	tram	MATCHED	n1664927783	9.9	1.0	Gerhart-Hauptmann-Straße	1,4,5,6	Magdeburg, ZOB/Adelheidring	ZOB/Adelheidring	LINESTRING(11.616114 52.130308,11.615991300000001 52.13026120000001)
330	Magdeburg	Gerhart-Hauptmann-Str. 	de:15003:7321::02	52.130503	11.617016	tram	MATCHED	n1791434665	11.7	0.48	Gerhart-Hauptmann-Straße	1,4,6	Magdeburg, Arndtstr.	Arndtstraße	LINESTRING(11.617016 52.130503,11.617065400000001 52.130402000000004)
331	Magdeburg	Gerhart-Hauptmann-Str. 	de:15003:7321::04	52.130525	11.616448	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.616448 52.130525)
332	Magdeburg	Gerhart-Hauptmann-Str. 	de:15003:7321::05	52.130517	11.616437	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.616437 52.130517)
333	Magdeburg	Goethepark	de:15003:7338::01	52.100605	11.57991	bus	MATCHED	n365309002	2.8	1.0	Goethe-Park	53,54,602,603,N4	Magdeburg, Am Teich / Magdeburg, Niendorfer Str.	Niendorfer Straße / Am Teich	LINESTRING(11.57991 52.100605,11.579871500000001 52.100597400000005)
334	Magdeburg	Goethepark	de:15003:7338::02	52.100612	11.580012	bus	MATCHED	n365309003	10.3	1.0	Goethe-Park	53,54,602,603,N4	Magdeburg, Aßmannstr. / Magdeburg, Aßmannstr.	Aßmannstraße	LINESTRING(11.580012 52.100612,11.5799786 52.100521900000004)
335	Magdeburg	Goethestr. 	de:15003:20230::01	52.134124	11.618023	tram	MATCHED	n1665321900	9.4	0.43	Goethestraße	4	Magdeburg, ZOB/Adelheidring / Magdeburg, Hauptbahnhof/Kölner Platz	ZOB/Adelheidring	LINESTRING(11.618023 52.134124,11.618151600000001 52.134094100000006)
336	Magdeburg	Goethestr. 	de:15003:20230::05	52.133587	11.616285	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.616285 52.133587)
337	Magdeburg	Goethestr. 	de:15003:20230::06	52.133588	11.61616	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61616 52.133588)
338	Magdeburg	Goldschmiedebrücke	de:15003:5255::01	52.129574	11.635471	tram	MATCHED	n276368607	3.4	0.77	Goldschmiedebrücke	10,2,4,5,6,N2	Magdeburg, City Carré / Magdeburg, Allee-Center / Magdeburg, Alter Markt	Alter Markt	LINESTRING(11.635471 52.129574,11.635424500000001 52.129563100000006)
339	Magdeburg	Goldschmiedebrücke	de:15003:5255::02	52.129657	11.635617	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N3	Magdeburg, Alter Markt		POINT(11.635617 52.129657)
340	Magdeburg	Grenzweg	de:15003:9334::01	52.144308	11.589509	bus	MATCHED	w1260703886	7.4	1.0	Grenzweg	72,N9	Magdeburg, Olvenstedter Scheid	Olvenstedt Scheid	LINESTRING(11.589509 52.144308,11.589404039290185 52.144322372575445)
341	Magdeburg	Grenzweg	de:15003:9334::02	52.144112	11.590117	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.590117 52.144112)
342	Magdeburg	Großer Silberberg	de:15003:9336::01	52.171409	11.571507	bus	MATCHED	n1659628331	8.4	1.0	Großer Silberberg	71	Magdeburg, Nordstr.	Nordstraße	LINESTRING(11.571507 52.171409,11.571507 52.171333100000005)
343	Magdeburg	Grünstr. 	de:15003:7476::01	52.159391	11.63134	bus	MATCHED	n318952727	3.3	1.0	Grünstraße	52,69,71	Magdeburg, Kastanienstr. / Magdeburg, Kastanienstr.	Kastanienstraße	LINESTRING(11.63134 52.159391,11.6313103 52.1593681)
344	Magdeburg	Grünstr. 	de:15003:7476::02	52.159382	11.631369	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					69	Magdeburg, Kastanienstr.		POINT(11.631369 52.159382)
345	Magdeburg	Gustav-Ricker-Str. 	de:15003:7492::01	52.083613	11.638799	bus	MATCHED	w1260767902	10.6	1.0	Gustav-Ricker-Straße	58	Magdeburg, Carnotstr.	Carnotstraße	LINESTRING(11.638799 52.083613,11.638676474262342 52.083671188142226)
346	Magdeburg	Gustav-Ricker-Str. 	de:15003:7492::03	52.083903	11.638713	bus	MATCHED	w1260767903	0.5	1.0	Gustav-Ricker-Straße	58	Magdeburg, Zentrum für Heilberufe	Zentrum für Heilberufe	LINESTRING(11.638713 52.083903,11.638714972424983 52.08390733679992)
347	Magdeburg	Guts-Muths-Stadion	de:15003:7423::01	52.135413	11.596618	bus	MATCHED	n357893327	5.8	1.0	Guts-Muths-Stadion	72	Magdeburg, Herbert-Landwehr-Str.	Herbert-Landwehr-Straße	LINESTRING(11.596618 52.135413,11.5965342 52.135405000000006)
348	Magdeburg	Haeckelstr. /Museum	de:15003:7417::01	52.124697	11.62871	tram	MATCHED	n1667941707	2.7	0.66	Haeckelstraße/Museum	1,4,5,6,8,9	Magdeburg, Verkehrsbetriebe	Verkehrsbetriebe	LINESTRING(11.62871 52.124697,11.6286912 52.124675200000006)
349	Magdeburg	Haeckelstr. /Museum	de:15003:7417::02	52.124405	11.628488	tram	MATCHED	n58658226	2.4	0.67	Haeckelstraße/Museum	1,4,6,8,9	Magdeburg, Hasselbachplatz (Tram/Bus)	Hasselbachplatz	LINESTRING(11.628488 52.124405,11.628519800000001 52.124414400000006)
350	Magdeburg	Haeckelstr. /Museum	de:15003:7417::03	52.124667	11.628825	bus	MATCHED	n1667941703	30.3	1.0	Haeckelstraße/Museum	N4,N5	Magdeburg, Verkehrsbetriebe	Verkehrsbetriebe	LINESTRING(11.628825 52.124667,11.628719 52.1244029)
351	Magdeburg	Haeckelstr. /Museum	de:15003:7417::04	52.124435	11.628359	bus	MATCHED	n1667941720	0.5	1.0	Haeckelstraße/Museum	N4,N5	Magdeburg, Hasselbachplatz (Tram/Bus)	Hasselbachplatz	LINESTRING(11.628359 52.124435,11.6283521 52.1244342)
352	Magdeburg	Halberstädter Str. /Leipziger Str. 	de:15003:7329::01	52.117319	11.619689	bus	MATCHED	n1668653490	23.5	1.0	Halberstädter Straße/Leipziger Straße	1,10,4,6,9,N3,N4,N5	Magdeburg, Hasselbachplatz (Tram/Bus) / Magdeburg, Hasselbachplatz (Tram/Bus) / Magdeburg, Hasselbachplatz (Tram/Bus) / Magdeburg, Hasselbachplatz (Tram/Bus)	Halberstädter Straße/Leipziger Straße / Hasselbachplatz	LINESTRING(11.619689 52.117319,11.619757700000001 52.1171117)
353	Magdeburg	Halberstädter Str. /Leipziger Str. 	de:15003:7329::02	52.1178	11.618707	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.618707 52.1178)
354	Magdeburg	Halberstädter Str. /Leipziger Str. 	de:15003:7329::03	52.117402	11.619607	bus	MATCHED	n1668653495	6.3	1.0	Halberstädter Straße/Leipziger Straße	1,10,4,6,9,N3,N4,N5	Magdeburg, Am Fuchsberg	Am Fuchsberg	LINESTRING(11.619607 52.117402,11.6195193 52.1173857)
355	Magdeburg	Halberstädter Str. /Leipziger Str. 	de:15003:7329::04	52.117703	11.618208	bus	MATCHED	n1668653515	11.3	1.0	Halberstädter Straße/Leipziger Straße	59	Magdeburg, Maybachstr.	Maybachstraße / Jordanstraße	LINESTRING(11.618208 52.117703,11.618276600000002 52.117795300000004)
356	Magdeburg	Halberstädter Str. /Leipziger Str. 	de:15003:7329::07	52.117757	11.61862	bus	MATCHED	n1668653499	12.2	1.0	Halberstädter Straße/Leipziger Straße	59	Magdeburg, Hasselbachplatz (Tram/Bus)	Domplatz / Halberstädter Straße/Leipziger Straße / Hasselbachplatz	LINESTRING(11.61862 52.117757,11.618492700000001 52.1176803)
357	Magdeburg	Halberstädter Str. /Leipziger Str. 	de:15003:7329::08	52.117754	11.618342	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.618342 52.117754)
358	Magdeburg	Hammersteinweg	de:15003:20218::01	52.116404	11.632909	bus	MATCHED	n2073841772	8.8	1.0	Hammersteinweg	59	Magdeburg, Stadthalle	Stadthalle	LINESTRING(11.632909 52.116404,11.6328043 52.1163582)
359	Magdeburg	Hammersteinweg	de:15003:20218::02	52.116508	11.632711	bus	MATCHED	n2073841775	6.4	1.0	Hammersteinweg	59	Magdeburg, Planckstr.	Planckstraße	LINESTRING(11.632711 52.116508,11.632802600000002 52.1164982)
360	Magdeburg	Hamsterbreite	de:15003:3750::01	52.08845	11.631977	bus	MATCHED	n3722243059	10.5	1.0	Hamsterbreite	58	Magdeburg, Otternweg	Otternweg	LINESTRING(11.631977 52.08845,11.631824400000001 52.0884477)
361	Magdeburg	Hamsterbreite	de:15003:3750::02	52.088423	11.631976	bus	MATCHED	n3722243057	9.1	1.0	Hamsterbreite	58	Magdeburg, Zentrum für Heilberufe	Zentrum für Heilberufe	LINESTRING(11.631976 52.088423,11.6318567 52.088387000000004)
362	Magdeburg	Hannoversche Str. 	de:15003:1212::01	52.12943	11.57309	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,61,72,N5	Magdeburg, Diesdorfer Wuhne / Magdeburg, Kümmelsberg / Magdeburg, Schmeilstr.		POINT(11.57309 52.12943)
363	Magdeburg	Hannoversche Str. 	de:15003:1212::02	52.129486	11.572611	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,61,72,N5	Magdeburg, Diesdorf		POINT(11.572611 52.129486)
364	Magdeburg	Hannoversche Str. 	de:15003:1212::03	52.12997	11.573486	bus	MATCHED	n367852261	4.5	1.0	Hannoversche Straße	612,614,629,663	Magdeburg, Westfriedhof / Magdeburg, ZOB	An der Enckekaserne / ZOB Magdeburg, Ankunft	LINESTRING(11.573486 52.12997,11.573420200000001 52.129973500000006)
365	Magdeburg	Hannoversche Str. 	de:15003:1212::04	52.130167	11.573526	bus	MATCHED	n367852265	7.1	1.0	Hannoversche Straße	612,614,629,663	Niederndodeleben, Am Stadtberg / Magdeburg, Am Torplatz	Am Torplatz / Niederndodeleben, Am Stadtberg	LINESTRING(11.573526 52.130167,11.5736282 52.130158800000004)
366	Magdeburg	Hanns-Eisler-Platz	de:15003:7383::01	52.169471	11.624377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,N7	Magdeburg, Milchweg / Magdeburg, Milchweg		POINT(11.624377 52.169471)
367	Magdeburg	Hanns-Eisler-Platz	de:15003:7383::02	52.169356	11.624282	tram	MATCHED	n4510789603	25.7	0.39	Hanns-Eisler-Platz	1	Magdeburg, Pablo-Picasso-Str.	Pablo-Picasso-Straße	LINESTRING(11.624282 52.169356,11.6243283 52.169585600000005)
368	Magdeburg	Hanns-Eisler-Platz	de:15003:7383::03	52.169913	11.623496	bus	MATCHED	n318962394	91.2	1.0	Hanns-Eisler-Platz			Milchweg	LINESTRING(11.623496 52.169913,11.6241208 52.169189300000006)
369	Magdeburg	Hanns-Eisler-Platz	de:15003:7383::04	52.169977	11.623728	bus	MATCHED	w1261756497	63.1	1.0	Hanns-Eisler-Platz				LINESTRING(11.623728 52.169977,11.6242312 52.16950155000001)
370	Magdeburg	Hanns-Eisler-Platz	de:15003:7383::05	52.169659	11.626406	bus	MATCHED_THOUGH_NAMES_DIFFER	n2715952895	144.1	0.05	Albert-Schweitzer-Straße				LINESTRING(11.626406 52.169659,11.6284881 52.169466500000006)
371	Magdeburg	Hans-Grade-Str. 	de:15003:7488::01	52.157106	11.589214	bus	MATCHED	w1261785806	7.1	1.0	Hans-Grade-Straße	71	Magdeburg, Klinikum Olvenstedt	Klinikum Olvenstedt	LINESTRING(11.589214 52.157106,11.589305450656896 52.1571355401751)
372	Magdeburg	Hans-Grade-Str. 	de:15003:7488::02	52.15691	11.588706	bus	MATCHED	w1261785808	9.6	1.0	Hans-Grade-Straße	71	Magdeburg, Albert-Einstein-Gymnasium	Albert-Einstein-Gymnasium	LINESTRING(11.588706 52.15691,11.588566446053537 52.15690179379036)
373	Magdeburg	Hansa-Park	de:15003:7451::01	52.104104	11.592915	bus	MATCHED	n1657476043	19.8	1.0	Hansa-Park	57,58,N3,N4	Magdeburg, Nelkenweg / Magdeburg, Blankenburger Str.	Nelkenweg / Blankenburger Straße	LINESTRING(11.592915 52.104104,11.5926258 52.1040981)
374	Magdeburg	Hansa-Park	de:15003:7451::02	52.10431	11.591715	bus	MATCHED	n1657476044	11.6	1.0	Hansa-Park	57,58,N3,N4	Magdeburg, Sudenburg, Braunlager Str. / Magdeburg, Aßmannstr.	Braunlager Straße / Aßmannstraße	LINESTRING(11.591715 52.10431,11.591873000000001 52.1043475)
375	Magdeburg	Harsdorfer Platz	de:15003:7442::01	52.134711	11.588514	bus	MATCHED	n1652258737	5.4	1.0	Harsdorfer Platz	72	Magdeburg, Herbert-Landwehr-Str.		LINESTRING(11.588514 52.134711,11.588525800000001 52.134663200000006)
376	Magdeburg	Harsdorfer Platz	de:15003:7442::02	52.134514	11.588473	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					72			POINT(11.588473 52.134514)
377	Magdeburg	Harsdorfer Platz	de:15003:7442::03	52.13493	11.588746	bus	MATCHED	n9543080845	22.9	1.0	Harsdorfer Platz	72	Magdeburg, Emdener Weg	Emdener Weg	LINESTRING(11.588746 52.13493,11.589076700000001 52.134962800000004)
378	Magdeburg	Harsdorfer Platz	de:15003:7442::04	52.134941	11.587446	bus	MATCHED	n9445459049	8.6	1.0	Harsdorfer Platz	72	Magdeburg, Herbert-Landwehr-Str.	Herbert-Landwehr-Straße	LINESTRING(11.587446 52.134941,11.587553100000001 52.13490040000001)
379	Magdeburg	Harsdorfer Str. 	de:15003:19682::01	52.135174	11.603777	tram	MATCHED	n1667330260	2.1	0.46	Harsdorfer Straße	4,5	Magdeburg, Alexander-Puschkin-Str.	Alexander-Puschkin-Straße	LINESTRING(11.603777 52.135174,11.6038052 52.1351676)
380	Magdeburg	Harsdorfer Str. 	de:15003:19682::02	52.135588	11.603787	tram	MATCHED	n59866677	12.8	0.29	Harsdorfer Straße	4,5	Magdeburg, Albert-Vater-Str. / Magdeburg, Olvenstedter Platz	Albert-Vater-Straße	LINESTRING(11.603787 52.135588,11.6037984 52.135473600000005)
381	Magdeburg	Harsdorfer Str. 	de:15003:19682::03	52.135704	11.604202	bus	MATCHED	n1652258738	8.9	1.0	Harsdorfer Straße	72,N6	Magdeburg, Olvenstedter Platz	Olvenstedter Platz	LINESTRING(11.604202 52.135704,11.604077400000001 52.1357262)
382	Magdeburg	Harsdorfer Str. 	de:15003:19682::04	52.135808	11.604398	bus	MATCHED	n3663592150	23.7	1.0	Harsdorfer Straße	72,N6	Magdeburg, Albert-Vater-Str. / Magdeburg, Marienstift	Albert-Vater-Straße / Marienstift	LINESTRING(11.604398 52.135808,11.604056400000001 52.135842600000004)
383	Magdeburg	Harsdorfer Str. 	de:15003:19682::94	52.135739	11.602795	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.602795 52.135739)
384	Magdeburg	Hasenpflugstr. 	de:15003:7397::01	52.144907	11.597405	bus	MATCHED	n363690994	4.0	1.0	Hasenpflugstraße	72,N9	Magdeburg, Ostrowskistr.	Ostrowskistraße	LINESTRING(11.597405 52.144907,11.597348 52.1449001)
385	Magdeburg	Hasselbachplatz	de:15003:8080660:1:01	52.122513	11.625423	trainish	MATCHED	n32879626	3.5	0.79	Magdeburg Hasselbachplatz			Magdeburg Hauptbahnhof	LINESTRING(11.625423 52.122513,11.625444600000002 52.1224843)
386	Magdeburg	Hasselbachplatz	de:15003:8080660:1:02	52.122526	11.625331	trainish	MATCHED	n461897604	4.0	0.76	Magdeburg Hasselbachplatz			Magdeburg-Buckau	LINESTRING(11.625331 52.122526,11.625291 52.1224999)
387	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::01	52.121083	11.62844	tram	MATCHED	n57501560	2.3	0.82	Hasselbachplatz	10,2,4,5,6,N2	Magdeburg, Domplatz	Domplatz	LINESTRING(11.62844 52.121083,11.6284126 52.1210947)
388	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::02	52.121268	11.627505	tram	MATCHED	n1667941731	2.6	0.81	Hasselbachplatz	1,4,5,6,8,9	Magdeburg, Haeckelstr./Museum	Haeckelstraße/Museum	LINESTRING(11.627505 52.121268,11.627472000000001 52.1212567)
389	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::03	52.120947	11.628113	tram	MATCHED	n1667941723	2.4	0.81	Hasselbachplatz	1,10,2,4,5,6,N2	Magdeburg, Planckstr. / Magdeburg, Halberstädter Str./Leipziger Str.	Planckstraße	LINESTRING(11.628113 52.120947,11.6281324 52.120929100000005)
390	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::04	52.120969	11.627465	tram	MATCHED	n246241110	2.3	0.82	Hasselbachplatz	1,4,6,8,9	Magdeburg, Halberstädter Str./Leipziger Str. / Magdeburg, Planckstr.	Halberstädter Straße/Leipziger Straße / Planckstraße	LINESTRING(11.627465 52.120969,11.627498800000001 52.1209702)
391	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::07	52.120409	11.627903	bus	MATCHED	w1261822784	5.5	1.0	Hasselbachplatz	59	Magdeburg, Planckstr. / Magdeburg, Halberstädter Str./Leipziger Str.	Planckstraße / Halberstädter Straße/Leipziger Straße	LINESTRING(11.627903 52.120409,11.627849900000001 52.120371750000004)
392	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::09	52.121006	11.628099	bus	MATCHED	n6032000123	43.5	1.0	Hasselbachplatz	N3	Magdeburg, Halberstädter Str./Leipziger Str.	Halberstädter Straße/Leipziger Straße / Planckstraße	LINESTRING(11.628099 52.121006,11.627467300000001 52.120968500000004)
393	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::10	52.121087	11.628512	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N3	Magdeburg, Domplatz		POINT(11.628512 52.121087)
394	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::12	52.1209	11.627352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N4,N5	Magdeburg, Halberstädter Str./Leipziger Str.		POINT(11.627352 52.1209)
395	Magdeburg	Hasselbachplatz (Tram/Bus)	de:15003:7330::13	52.121314	11.627606	bus	MATCHED	n6032000124	8.9	1.0	Hasselbachplatz	N4,N5	Magdeburg, Haeckelstr./Museum	Haeckelstraße/Museum	LINESTRING(11.627606 52.121314,11.627505000000001 52.1212631)
396	Magdeburg	Hasselbachplatz (Tram/Bus) (Sternstr. )	de:15003:6545::05	52.120011	11.627602	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.627602 52.120011)
397	Magdeburg	Hasselbachplatz (Tram/Bus) (Sternstr. )	de:15003:6545::06	52.120013	11.627514	bus	MATCHED	n6942688966	7.4	1.0	Hasselbachplatz				LINESTRING(11.627514 52.120013,11.627420500000001 52.11998010000001)
398	Magdeburg	Hauptbahnhof/Kölner Platz	de:15003:7390::01	52.132014	11.626906	tram	MATCHED	n4215832103	26.4	0.38	Hauptbahnhof/Kölner Platz	1,4,5,6	Magdeburg, ZOB/Adelheidring / Magdeburg, Wilhelmstädter Platz	ZOB/Adelheidring	LINESTRING(11.626906 52.132014,11.6265224 52.13203600000001)
399	Magdeburg	Hauptbahnhof/Kölner Platz	de:15003:7390::02	52.131919	11.626875	tram	MATCHED	n4215832106	14.5	0.51	Hauptbahnhof/Kölner Platz	1,4,6	Magdeburg, City Carré	City Carré	LINESTRING(11.626875 52.131919,11.6270839 52.1319394)
400	Magdeburg	Hauptbahnhof/Otto-von-Guericke-Str. 	de:15003:3859::01	52.129484	11.631209	bus	MATCHED	n3780378730	0.8	1.0	Hauptbahnhof (Otto-von-Guericke-Str.)	N4,N5	Magdeburg, Alter Markt / Magdeburg, Alter Markt	Alter Markt	LINESTRING(11.631209 52.129484,11.6312096 52.1294764)
401	Magdeburg	Hauptbahnhof/Otto-von-Guericke-Str. 	de:15003:3859::02	52.129535	11.630893	bus	MATCHED	n3780378733	0.2	1.0	Hauptbahnhof (Otto-von-Guericke-Str.)	N4,N5	Magdeburg, Verkehrsbetriebe	Haeckelstraße/Museum / Verkehrsbetriebe	LINESTRING(11.630893 52.129535,11.630895 52.1295365)
402	Magdeburg	Hauptbahnhof/Willy-Brandt-Platz	de:15003:7393::01	52.130777	11.628802	tram	MATCHED	w35917677	1.8	1.0	Hauptbahnhof/Willy-Brandt-Platz	1,4,5,6,8,9	Magdeburg, Hauptbahnhof/Kölner Platz / Magdeburg, City Carré	City Carré	LINESTRING(11.628802 52.130777,11.628813548642015 52.130761992134616)
403	Magdeburg	Hauptbahnhof/Willy-Brandt-Platz	de:15003:7393::02	52.130631	11.628651	tram	MATCHED	w35917678	16.5	1.0	Hauptbahnhof/Willy-Brandt-Platz	1,4,6,8,9	Magdeburg, Verkehrsbetriebe	City Carré / Verkehrsbetriebe	LINESTRING(11.628651 52.130631,11.628675298211462 52.130778380977404)
404	Magdeburg	Havelstr. 	de:15003:7549::01	52.167906	11.662105	tram	MATCHED	n59890034	4.8	0.58	Havelstraße	1,10,2,4,5,6,9,N8	Magdeburg, Schule Rothensee	Schule Rothensee	LINESTRING(11.662105 52.167906,11.6621514 52.167938400000004)
405	Magdeburg	Havelstr. 	de:15003:7549::02	52.168508	11.662506	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.662506 52.168508)
406	Magdeburg	Havelstr. 	de:15003:7549::03	52.168492	11.662403	tram	MATCHED	n1672231912	8.6	0.49	Havelstraße	1,10,2,4,5,6,8,9,N8	Magdeburg, S-Bahnhof Eichenweiler	S-Bahnhof Eichenweiler	LINESTRING(11.662403 52.168492,11.6625286 52.168491100000004)
407	Magdeburg	Havelstr. 	de:15003:7549::04	52.168503	11.662301	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.662301 52.168503)
408	Magdeburg	Havelstr. 	de:15003:7549::91	52.168061	11.662787	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.662787 52.168061)
409	Magdeburg	Hbf	de:15003:8010224:1:01	52.130427	11.627592	train	MATCHED	n32879615	17.5	0.33	Magdeburg Hauptbahnhof	RE1	Magdeburg-Neustadt / Magdeburg-Neustadt	Magdeburg-Neustadt	LINESTRING(11.627592 52.130427,11.6276635 52.1305781)
410	Magdeburg	Hbf	de:15003:8010224:1:02	52.130441	11.627466	train	MATCHED	n419848535	17.2	0.33	Magdeburg Hauptbahnhof	RB36,RE13,RE20,RE30	Magdeburg-Neustadt / Magdeburg-Neustadt / Magdeburg-Buckau	Magdeburg Hasselbachplatz	LINESTRING(11.627466 52.130441,11.6274843 52.13059500000001)
411	Magdeburg	Hbf	de:15003:8010224:2:03	52.130454	11.627337	train	MATCHED	n419848534	17.8	0.33	Magdeburg Hauptbahnhof	55,56,57,RB36,RE20,RE6,S1	Hannover Hauptbahnhof / Magdeburg-Neustadt / Magdeburg-Buckau / Köthen / Dessau Hbf / Magdeburg-Buckau / Braunschweig, Hauptbahnhof	Schönebeck (Elbe) / Magdeburg-Buckau / Stendal Hbf	LINESTRING(11.627337 52.130454,11.627425500000001 52.1306043)
412	Magdeburg	Hbf	de:15003:8010224:2:04	52.130468	11.627213	train	MATCHED	n419848532	17.0	0.34	Magdeburg Hauptbahnhof	56,RB41,RE20,RE6,S1	Brandenburg, Hauptbahnhof / Magdeburg-Buckau / Magdeburg-Neustadt	Schönebeck (Elbe) / Braunschweig Hauptbahnhof / Halle (Saale) Hauptbahnhof / Magdeburg-Buckau / Helmstedt / Magdeburg-Neustadt	LINESTRING(11.627213 52.130468,11.627234300000001 52.130619900000006)
413	Magdeburg	Hbf	de:15003:8010224:3:05	52.130484	11.627087	train	MATCHED	n419848530	17.0	0.33	Magdeburg Hauptbahnhof	RB36,RB40,RE30	Magdeburg-Buckau / Magdeburg-Neustadt	Magdeburg-Buckau / Magdeburg-Neustadt / Quedlinburg	LINESTRING(11.627087 52.130484,11.6271652 52.130628900000005)
414	Magdeburg	Hbf	de:15003:8010224:3:06	52.130559	11.62639	train	MATCHED	n297669607	16.0	0.35	Magdeburg Hauptbahnhof	55,56,57,HBX,RB40,RB41,RB43,RE13	Helmstedt, Bahnhof / Magdeburg-Buckau / Dessau Hbf / Köthen / Magdeburg-Buckau / Braunschweig, Hauptbahnhof / Magdeburg-Sudenburg / Magdeburg-Neustadt	Köthen / Magdeburg-Neustadt	LINESTRING(11.62639 52.130559,11.6263143 52.130423)
415	Magdeburg	Hbf	de:15003:8010224:4:07	52.130575	11.626264	train	MATCHED	n419848528	17.8	0.33	Magdeburg Hauptbahnhof	10,17,55,56,RB40,RB43,RE1,RE13,RE14	Köthen / Magdeburg-Buckau / Dessau Hbf / Riesa Busbf/Bahnhof / S Potsdam Hauptbahnhof / Magdeburg-Neustadt / Brandenburg, Hauptbahnhof / Helmstedt, Bahnhof / Braunschweig, Hauptbahnhof / Magdeburg-Sudenburg	Magdeburg-Neustadt / Potsdam Hauptbahnhof	LINESTRING(11.626264 52.130575,11.626244900000001 52.130415600000006)
