	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Erkelenz	Hagelkreuz	de:05370:2651:1:1	51.072177	6.314599	bus	MATCHED_THOUGH_REVERSED_DIR	n1104887426	48.8	1.0	Erkelenz Hagelkreuz	402,EK2,EK4	Erkelenz, Theodor-Heuss-Straße / Erkelenz, Süd	Erkelenz Agentur für Arbeit	LINESTRING(6.314599 51.072177,6.314651700000001 51.07173950000001)
105	Erkelenz	Hagelkreuz	de:05370:2651:2:2	51.071291	6.314564	bus	MATCHED_THOUGH_REVERSED_DIR	n1104887523	8.7	1.0	Erkelenz Hagelkreuz	402,EK2	Erkelenz, Agentur für Arbeit / Erkelenz, ZOB	Theodor-Heuss-Straße / Erkelenz Süd	LINESTRING(6.314564 51.071291,6.3144419 51.071303)
106	Erkelenz	Hetzerath Haus Hohenbusch	de:05370:2712:1:1	51.068886	6.277733		MATCHED	n6913197877	7.2	0.45	Haus Hohenbusch				LINESTRING(6.277733 51.068886,6.277630500000001 51.068884700000005)
107	Erkelenz	Hetzerath Kirche	de:05370:2714:1:1	51.057178	6.273924	bus	MATCHED	n8227179705	0.3	1.0	Hetzerath Kirche	401	Erkelenz, Hetzerath Rurtalstraße	Hetzerath Rurtalstraße	LINESTRING(6.273924 51.057178,6.273920100000001 51.057178900000004)
108	Erkelenz	Hetzerath Kirche	de:05370:2714:2:2	51.05707	6.273834	bus	MATCHED	n8227179707	6.4	1.0	Hetzerath Kirche	401	Erkelenz, Granterath	Granterath	LINESTRING(6.273834 51.05707,6.2737489 51.0570918)
109	Erkelenz	Hetzerath Rurtalstraße	de:05370:2701:1:1	51.056105	6.270322	bus	MATCHED_THOUGH_REVERSED_DIR	n569696259	138.8	1.0	Hetzerath Rurtalstraße	401	Hückelhoven, Doveren Abzw. Doverhahn	Hetzerath Kirche	LINESTRING(6.270322 51.056105,6.2683431 51.0561238)
110	Erkelenz	Hetzerath Rurtalstraße	de:05370:2701:2:2	51.056342	6.27025	bus	MATCHED_THOUGH_REVERSED_DIR	n1232498612	154.9	1.0	Hetzerath Rurtalstraße	401	Erkelenz, Hetzerath Kirche	Abzweig Doverhahn	LINESTRING(6.27025 51.056342,6.2680815 51.0560776)
111	Erkelenz	Hetzerath Schule	de:05370:2702:1:1	51.05807	6.27316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.27316 51.05807)
112	Erkelenz	Holzweiler Gärtnerei	de:05370:2704:1:1	51.047414	6.415597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.415597 51.047414)
113	Erkelenz	Holzweiler Gärtnerei	de:05370:2704:2:2	51.047521	6.415399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.415399 51.047521)
114	Erkelenz	Holzweiler Gärtnerei	de:05370:2704:40:40	51.047431	6.415507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.415507 51.047431)
115	Erkelenz	Holzweiler Kirche	de:05370:2703:1:1	51.047533	6.40285	bus	MATCHED	n4408054771	4.9	1.0	Holzweiler Kirche	EK3			LINESTRING(6.40285 51.047533,6.4027978 51.047561800000004)
116	Erkelenz	Holzweiler Kirche	de:05370:2703:2:2	51.047629	6.403775	bus	MATCHED	n4408054772	17.0	1.0	Holzweiler Kirche	EK3	Erkelenz, Holzweiler Weyerhof	Holzweiler Weyerhof	LINESTRING(6.403775 51.047629,6.4040169 51.0476212)
117	Erkelenz	Holzweiler Niederstraße	de:05370:2706:1:1	51.050537	6.404539		MATCHED	n5830220231	141.4	0.07	Holzweiler Niederstraße				LINESTRING(6.404539 51.050537,6.403799500000001 51.0517198)
118	Erkelenz	Holzweiler Niederstraße	de:05370:2706:2:2	51.050537	6.404539		MATCHED	n5830220232	148.1	0.07	Holzweiler Niederstraße				LINESTRING(6.404539 51.050537,6.4037204 51.051764500000004)
119	Erkelenz	Holzweiler Weyerhof	de:05370:2621:1:1	51.053705	6.381147	bus	MATCHED	n5830220227	9.1	1.0	Holzweiler Weyerhof	EK3	Erkelenz, Holzweiler Kirche	Holzweiler Kirche	LINESTRING(6.381147 51.053705,6.381270300000001 51.053679800000005)
120	Erkelenz	Holzweiler Weyerhof	de:05370:2621:2:2	51.053733	6.381479	bus	MATCHED	n5830220228	3.6	1.0	Holzweiler Weyerhof	EK3	Erkelenz, Kückhoven Markt	Kückhoven Markt	LINESTRING(6.381479 51.053733,6.3814339 51.053716900000005)
121	Erkelenz	Hoogenhof	de:05370:2653:1:1	51.081478	6.302517	bus	MATCHED	n6355040276	5.8	1.0	Hoogenhof	412,418	Erkelenz, Gymnasium	Gymnasium	LINESTRING(6.302517 51.081478,6.3025072 51.0815295)
122	Erkelenz	Hoogenhof	de:05370:2653:2:2	51.081478	6.302517	bus	MATCHED	n4672144042	56.9	1.0	Hoogenhof	412	Erkelenz, Oidtmannhof	Oidtmannhof	LINESTRING(6.302517 51.081478,6.3024465 51.0819879)
123	Erkelenz	Houverath Blumenstraße	de:05370:2705:1:1	51.070078	6.24966	bus	MATCHED	n5810518067	30.5	1.0	Houverath Blumenstraße	406	Erkelenz, Golkrath Terreicken	Terreicken	LINESTRING(6.24966 51.070078,6.2493566000000005 51.0702748)
124	Erkelenz	Houverath Blumenstraße	de:05370:2705:2:2	51.07019	6.249391	bus	MATCHED	n5810518066	5.2	1.0	Houverath Blumenstraße	406	Erkelenz, Matzerath Schule	Matzerath Schule	LINESTRING(6.249391 51.07019,6.249319000000001 51.07020240000001)
125	Erkelenz	Immerath Bahnhof	de:05370:2707:1:1	51.042608	6.444685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.444685 51.042608)
126	Erkelenz	Immerath Bahnhof	de:05370:2707:2:2	51.042659	6.444927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.444927 51.042659)
127	Erkelenz	Immerath Busbahnhof, Erkelenz	de:05370:2709:1:1	51.051599	6.437606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.437606 51.051599)
128	Erkelenz	Immerath Busbahnhof, Erkelenz	de:05370:2709:2:2	51.051536	6.43748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.43748 51.051536)
129	Erkelenz	Immerath Dorfzentrum	de:05370:2708:1:1	51.058533	6.337713	bus	MATCHED	n1109147316	4.9	1.0	Immerath Dorfzentrum	EK3	Erkelenz, Pescherkamp	Kückhoven Pescher Kamp	LINESTRING(6.337713 51.058533,6.3377828 51.0585321)
130	Erkelenz	Immerath Dorfzentrum	de:05370:2708:2:2	51.058612	6.337776	bus	MATCHED	n1109147731	22.9	1.0	Immerath Dorfzentrum	EK3	Erkelenz, Immerath Unkelbachstraße	Immerath Unkelbachstraße	LINESTRING(6.337776 51.058612,6.337449 51.058606700000006)
131	Erkelenz	Immerath Siedlung, Erkelenz	de:05370:2713:1:1	51.052214	6.444514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.444514 51.052214)
132	Erkelenz	Immerath Unkelbachstraße	de:05370:2716:2:1	51.058612	6.331497	bus	MATCHED	n12914248815	5.5	1.0	Immerath Unkelbachstraße	EK3	Erkelenz, Immerath Dorfzentrum	Immerath Dorfzentrum	LINESTRING(6.331497 51.058612,6.3315736000000005 51.058603600000005)
133	Erkelenz	Immerath Unkelbachstraße	de:05370:2716:2:2	51.058691	6.33165	bus	MATCHED	n12914248814	7.8	1.0	Immerath Unkelbachstraße	EK3	Erkelenz, Bellinghoven	Bellinghoven	LINESTRING(6.33165 51.058691,6.3316716 51.0587595)
134	Erkelenz	Katzem Abzw. Kückhoven	de:05370:2715:1:1	51.035106	6.348691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.348691 51.035106)
135	Erkelenz	Katzem Abzw. Kückhoven	de:05370:2715:2:2	51.035112	6.348691	bus	MATCHED	n1108248549	7.1	1.0	Katzem Abzweig Kückhoven	495,EK2	Erkelenz, Katzem Hötzelenberg	Katzem Hötzelberg	LINESTRING(6.348691 51.035112,6.3485912 51.0351019)
136	Erkelenz	Katzem Hohlstraße	de:05370:2717:1:1	51.034474	6.355284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.355284 51.034474)
137	Erkelenz	Katzem Hötzelenberg	de:05370:2629:1:1	51.034276	6.342591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.342591 51.034276)
138	Erkelenz	Katzem Hötzelenberg	de:05370:2629:2:2	51.034276	6.342582	bus	MATCHED	n1108248487	8.9	1.0	Katzem Hötzelberg	495,EK2	Erkelenz, Lövenich Markt	Lövenich Markt	LINESTRING(6.342582 51.034276,6.342466300000001 51.034309)
139	Erkelenz	Katzem Kirche	de:05370:2719:1:1	51.034671	6.354107	bus	MATCHED	n1108248458	5.8	1.0	Katzem Kirche	495,EK2	Erkelenz, Katzem Schule	Katzem Schule	LINESTRING(6.354107 51.034671,6.3541881 51.034682100000005)
140	Erkelenz	Katzem Schule	de:05370:2721:1:1	51.035095	6.350891	bus	MATCHED	n5830220205	0.7	1.0	Katzem Schule	495,EK2	Erkelenz, Katzem Abzw. Kückhoven	Katzem Abzweig Kückhoven	LINESTRING(6.350891 51.035095,6.3508943 51.0351013)
141	Erkelenz	Katzem Vorstadt	de:05370:2723:1:1	51.032677	6.356156	bus	MATCHED	n5830220191	11.1	1.0	Katzem Vorstadt	495,EK2	Erkelenz, Katzem Kirche	Katzem Kirche	LINESTRING(6.356156 51.032677,6.3562801 51.03273900000001)
142	Erkelenz	Kaulhausen	de:05370:2725:1:1	51.08193	6.36539	bus	MATCHED	n1106907921	10.7	1.0	Kaulhausen	EK1	Erkelenz, Kaulhausen Kaulhausener Straße	Kaulhausen Kaulhausener Straße	LINESTRING(6.36539 51.08193,6.3655416 51.081921200000004)
143	Erkelenz	Kaulhausen	de:05370:2725:2:2	51.082043	6.365255	bus	MATCHED	n1106907896	9.1	1.0	Kaulhausen	EK1	Erkelenz, Terheeg Post	Terheeg Post	LINESTRING(6.365255 51.082043,6.3652166 51.0821216)
144	Erkelenz	Kaulhausen Kaulhausener Straße	de:05370:2726:1:1	51.083329	6.369289	bus	MATCHED	n1106907910	53.1	1.0	Kaulhausen Kaulhausener Straße	EK1	Erkelenz, Venrath Kirche	Venrath Kirche	LINESTRING(6.369289 51.083329,6.368801400000001 51.0829631)
145	Erkelenz	Kaulhausen Kaulhausener Straße	de:05370:2726:2:2	51.083183	6.368992	bus	MATCHED	n1106907913	2.3	1.0	Kaulhausen Kaulhausener Straße	EK1	Erkelenz, Kaulhausen	Kaulhausen	LINESTRING(6.368992 51.083183,6.3689634 51.0831935)
146	Erkelenz	Keyenberg	de:05370:2727:1:1	51.083279	6.410989		MATCHED	n5830220235	14.3	0.41	Keyenberg				LINESTRING(6.410989 51.083279,6.411189 51.0833038)
147	Erkelenz	Keyenberg	de:05370:2727:2:2	51.083222	6.411034		MATCHED	n5830220237	16.2	0.38	Keyenberg				LINESTRING(6.411034 51.083222,6.4112641 51.083206000000004)
148	Erkelenz	Keyenberg (neu) Friedhof	de:05370:2732:1:1	51.100301	6.338522	bus	MATCHED_THOUGH_DISTANT	n7781504851	220.2	1.0	Friedhof	412	Erkelenz, Keyenberg (neu) Markt	Keyenberg Markt	LINESTRING(6.338522 51.100301,6.335582100000001 51.1010009)
149	Erkelenz	Keyenberg (neu) Friedhof	de:05370:2732:2:2	51.100132	6.338306	bus	MATCHED_THOUGH_DISTANT	n7781504852	201.5	1.0	Friedhof	412	Erkelenz, Kuckum (neu) Markt	Kuckum Markt	LINESTRING(6.338306 51.100132,6.335692000000001 51.1008891)
150	Erkelenz	Keyenberg (neu) Markt	de:05370:2738:1:1	51.100837	6.330042	bus	MATCHED	n7781504856	6.2	1.0	Keyenberg Markt	412	Wegberg, Rath-Anhoven Süd	Rath-Anhoven	LINESTRING(6.330042 51.100837,6.330031600000001 51.100781600000005)
151	Erkelenz	Keyenberg (neu) Markt	de:05370:2738:2:2	51.100758	6.330176	bus	MATCHED	n7781504853	21.6	1.0	Keyenberg Markt	412	Erkelenz, Keyenberg (neu) Friedhof	Friedhof	LINESTRING(6.330176 51.100758,6.330304000000001 51.1009346)
152	Erkelenz	Keyenberg Borschemicher Straße	de:05370:2728:1:1	51.083696	6.415831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.415831 51.083696)
153	Erkelenz	Keyenberg Borschemicher Straße	de:05370:2728:2:2	51.083629	6.416019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.416019 51.083629)
154	Erkelenz	Keyenberg Postweg	de:05370:2730:1:1	51.078939	6.412201		MATCHED	n5018586147	19.6	0.19	Postweg				LINESTRING(6.412201 51.078939,6.4121322 51.07911)
155	Erkelenz	Keyenberg Postweg	de:05370:2730:2:2	51.078888	6.412183		MATCHED	n5018581251	59.4	0.08	Postweg				LINESTRING(6.412183 51.078888,6.4122472 51.0794207)
156	Erkelenz	Keyenberg Schule	de:05370:2729:1:1	51.082387	6.408976	bus	MATCHED	n1106907889	17.4	1.0	Keyenberg Schule	EK1	Erkelenz, Abzw. Oberwestrich	Abzweig Oberwestrich	LINESTRING(6.408976 51.082387,6.4090674000000005 51.082241700000004)
157	Erkelenz	Keyenberg Schule	de:05370:2729:2:2	51.082235	6.409102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.409102 51.082235)
158	Erkelenz	Kleinbouslar	de:05370:2731:1:1	51.026581	6.345295	bus	MATCHED	n1108248091	5.9	1.0	Kleinbouslar	495,EK2	Erkelenz, Katzem Vorstadt	Katzem Vorstadt	LINESTRING(6.345295 51.026581,6.3452155 51.026564)
159	Erkelenz	Kuckum	de:05370:2741:1:1	51.084108	6.395996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.395996 51.084108)
160	Erkelenz	Kuckum	de:05370:2741:2:2	51.084261	6.396328		MATCHED	n6715347197	3.9	0.69	Kuckum				LINESTRING(6.396328 51.084261,6.3962840000000005 51.0842827)
161	Erkelenz	Kuckum (neu) Markt	de:05370:2746:1:1	51.097994	6.33986	bus	MATCHED	n7781504848	194.5	1.0	Kuckum Markt	412	Erkelenz, Keyenberg (neu) Friedhof	Friedhof	LINESTRING(6.33986 51.097994,6.3389591 51.096340500000004)
162	Erkelenz	Kuckum (neu) Markt	de:05370:2746:2:2	51.097988	6.339707	bus	MATCHED	n7781504847	189.2	1.0	Kuckum Markt	412	Erkelenz, Neu-Borschemich Kapelle	Borschemich	LINESTRING(6.339707 51.097988,6.3388328000000005 51.0963792)
163	Erkelenz	Kuckum Mühle	de:05370:2745:1:1	51.083803	6.38333	bus	MATCHED	n5830220247	22.1	1.0	Kuckum Mühle	EK1	Erkelenz, Kuckum Schule	Kuckum Schule	LINESTRING(6.38333 51.083803,6.3830412 51.083883400000005)
164	Erkelenz	Kuckum Mühle	de:05370:2745:2:2	51.08395	6.38306	bus	MATCHED	n5830220248	4.3	1.0	Kuckum Mühle	EK1	Erkelenz, Venrath Kirche	Venrath Kirche	LINESTRING(6.38306 51.08395,6.3830003 51.0839398)
165	Erkelenz	Kuckum Schule	de:05370:2743:1:1	51.082607	6.391019	bus	MATCHED	n1106907901	2.4	1.0	Kuckum Schule	EK1	Erkelenz, Berverath / Erkelenz, Unterwestrich Abzw. Berverath	Berverath	LINESTRING(6.391019 51.082607,6.390986300000001 51.0826002)
166	Erkelenz	Kuckum Schule	de:05370:2743:2:2	51.08241	6.391289	bus	MATCHED	n1106907897	27.5	1.0	Kuckum Schule	EK1	Erkelenz, Kuckum Mühle	Kuckum Mühle	LINESTRING(6.391289 51.08241,6.391157700000001 51.082643000000004)
167	Erkelenz	Kölner Tor	de:05370:2655:1:1	51.078736	6.317815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.317815 51.078736)
168	Erkelenz	Kölner Tor	de:05370:2655:2:2	51.07877	6.317753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.317753 51.07877)
169	Erkelenz	Kölner Tor	de:05370:2655:4:4	51.07873	6.317806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.317806 51.07873)
170	Erkelenz	Kölner Tor	de:05370:2655:7:7	51.07877	6.317762		MATCHED	n4672144038	1.6	0.82	Kölner Tor				LINESTRING(6.317762 51.07877,6.3177848 51.0787678)
171	Erkelenz	Kückhoven Markt	de:05370:2733:1:1	51.060983	6.351269	bus	MATCHED	n5830220224	6.5	1.0	Kückhoven Markt	EK3	Erkelenz, Holzweiler Weyerhof	Holzweiler Weyerhof	LINESTRING(6.351269 51.060983,6.3513342 51.060940900000006)
172	Erkelenz	Kückhoven Markt	de:05370:2733:2:2	51.061034	6.351359	bus	MATCHED	n5830220225	0.1	1.0	Kückhoven Markt	EK3	Erkelenz, Kückhoven Post	Kückhoven Post	LINESTRING(6.351359 51.061034,6.351361000000001 51.0610337)
173	Erkelenz	Kückhoven Post	de:05370:2735:1:1	51.062869	6.345537	bus	MATCHED	n5830220221	4.5	1.0	Kückhoven Post	EK3	Erkelenz, Kückhoven Markt	Kückhoven Markt	LINESTRING(6.345537 51.062869,6.3454749 51.0628795)
174	Erkelenz	Kückhoven Post	de:05370:2735:2:2	51.062959	6.345484	bus	MATCHED	n5830220222	7.3	1.0	Kückhoven Post	EK3	Erkelenz, Kückhoven Schule	Kückhoven Schule	LINESTRING(6.345484 51.062959,6.3453998 51.062998300000004)
175	Erkelenz	Kückhoven Schule	de:05370:2734:1:1	51.063648	6.34119	bus	MATCHED	n1186261824	3.5	1.0	Kückhoven Schule	EK3	Erkelenz, Kückhoven Post	Kückhoven Post	LINESTRING(6.34119 51.063648,6.3411496000000005 51.063665900000004)
176	Erkelenz	Kückhoven Schule	de:05370:2734:2:2	51.063484	6.341145	bus	MATCHED	n1186261836	4.0	1.0	Kückhoven Schule	EK3	Erkelenz, Pescherkamp	Kückhoven Pescher Kamp	LINESTRING(6.341145 51.063484,6.3410909 51.063473800000004)
177	Erkelenz	Ludwigstraße	de:05370:2768:1:1	51.090924	6.328874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.328874 51.090924)
178	Erkelenz	Ludwigstraße	de:05370:2768:2:2	51.091218	6.326592	bus	MATCHED	n4672144048	148.3	1.0	Ludwigstraße	EK4	Erkelenz, Salierring	Salierring	LINESTRING(6.326592 51.091218,6.3286679 51.090959600000005)
179	Erkelenz	Lövenich Bruchstraße	de:05370:2747:1:1	51.034474	6.322514	bus	MATCHED	n1108248498	2.0	1.0	Lövenich Bruchstraße	EK2	Erkelenz, Lövenich Post	Lövenich Post	LINESTRING(6.322514 51.034474,6.3225299 51.0344885)
180	Erkelenz	Lövenich Bruchstraße	de:05370:2747:2:2	51.034536	6.323502	bus	MATCHED	n1108248240	7.2	1.0	Lövenich Bruchstraße	EK2	Erkelenz, Tenholt Wahnenbusch	Tenholt Wahnenbusch	LINESTRING(6.323502 51.034536,6.3234111 51.0345067)
181	Erkelenz	Lövenich Hauptstraße	de:05370:2750:1:1	51.031514	6.315085	bus	MATCHED	n11388544946	197.5	1.0	Lövenich Hauptstraße	495	Erkelenz, Lövenich Schweizerstraße	Lövenich Schweizerstraße	LINESTRING(6.315085 51.031514,6.312605100000001 51.0323544)
182	Erkelenz	Lövenich Hauptstraße	de:05370:2750:2:2	51.031514	6.315085	bus	MATCHED	n11388544945	184.5	1.0	Lövenich Hauptstraße	495	Hückelhoven, Baal Schule	Baal Schule	LINESTRING(6.315085 51.031514,6.3127645 51.032294500000006)
183	Erkelenz	Lövenich Markt	de:05370:2749:1:1	51.032355	6.326637	bus	MATCHED	n1108248508	1.7	1.0	Lövenich Markt	495,EK2	Erkelenz, Kleinbouslar	Kleinbouslar	LINESTRING(6.326637 51.032355,6.3266456 51.0323694)
184	Erkelenz	Lövenich Markt	de:05370:2749:2:2	51.032683	6.327877	bus	MATCHED	n1108248369	2.0	1.0	Lövenich Markt	495,EK2	Erkelenz, Lövenich Post / Erkelenz, Lövenich Schweizerstraße / Erkelenz, Lövenich Schule	Lövenich Schule / Lövenich Schweizerstraße	LINESTRING(6.327877 51.032683,6.3278822 51.0327008)
185	Erkelenz	Lövenich Post	de:05370:2751:1:1	51.032576	6.319935	bus	MATCHED	n1108248311	106.9	1.0	Lövenich Post	EK2	Erkelenz, Lövenich Schule / Erkelenz, Lövenich Markt	Lövenich Markt	LINESTRING(6.319935 51.032576,6.319654300000001 51.0335204)
186	Erkelenz	Lövenich Post	de:05370:2751:2:2	51.033638	6.319846	bus	MATCHED	n1108248558	8.5	1.0	Lövenich Post	EK2	Erkelenz, Lövenich Bruchstraße	Lövenich Bruchstraße	LINESTRING(6.319846 51.033638,6.319725200000001 51.03364010000001)
187	Erkelenz	Lövenich Schule	de:05370:2753:1:1	51.030598	6.321031	bus	MATCHED	n1108248319	5.5	1.0	Lövenich Schule	EK2	Erkelenz, Lövenich Markt / Erkelenz, Lövenich Post	Lövenich Post	LINESTRING(6.321031 51.030598,6.3209622 51.030574200000004)
188	Erkelenz	Lövenich Schweizerstraße	de:05370:2748:1:1	51.032078	6.321355	bus	MATCHED	n4408051517	16.4	1.0	Lövenich Schweizerstraße	495	Erkelenz, Lövenich Markt	Lövenich Markt	LINESTRING(6.321355 51.032078,6.3211801 51.0319798)
189	Erkelenz	Lövenich Schweizerstraße	de:05370:2748:2:2	51.031886	6.319873	bus	MATCHED	n1495542365	9.5	1.0	Lövenich Schweizerstraße	495	Erkelenz, Lövenich Hauptstraße	Lövenich Hauptstraße	LINESTRING(6.319873 51.031886,6.319935200000001 51.0319621)
190	Erkelenz	Lützerath Ort	de:05370:2757:1:1	51.059385	6.428721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.428721 51.059385)
191	Erkelenz	Lützerath Ort	de:05370:2757:2:2	51.057906	6.42856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.42856 51.057906)
192	Erkelenz	Lützerath Umgehung	de:05370:2755:1:1	51.058629	6.42803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.42803 51.058629)
193	Erkelenz	Lützerath Umgehung	de:05370:2755:40:40	51.058454	6.428515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.428515 51.058454)
194	Erkelenz	Markt	de:05370:2668:2:1	51.079261	6.31504	bus	MATCHED	n11968632802	16.9	1.0	Markt	EK4	Erkelenz, Agentur für Arbeit	Erkelenz Agentur für Arbeit	LINESTRING(6.31504 51.079261,6.3150691000000005 51.079109900000006)
195	Erkelenz	Matzerath Schule	de:05370:2759:1:1	51.07737	6.283958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.283958 51.07737)
196	Erkelenz	Matzerath Schule	de:05370:2759:2:2	51.077376	6.283958	bus	MATCHED	n5810517841	3.1	1.0	Matzerath Schule	406	Erkelenz, Viersener Allee	Viersener Allee	LINESTRING(6.283958 51.077376,6.2839141000000005 51.077377500000004)
197	Erkelenz	Matzerath Tankstelle	de:05370:2761:1:1	51.077189	6.285853	bus	MATCHED	n5810518071	4.3	1.0	Matzerath Tankstelle	406	Erkelenz, Houverath Blumenstraße	Houverath Blumenstraße	LINESTRING(6.285853 51.077189,6.2857957 51.077174400000004)
198	Erkelenz	Mennekrath	de:05370:2763:1:1	51.090383	6.33942	bus	MATCHED	n1108248382	163.3	1.0	Mennekrath	EK4	Erkelenz, Ludwigstraße	Ludwigstraße	LINESTRING(6.33942 51.090383,6.3372530000000005 51.08984280000001)
199	Erkelenz	Mennekrath	de:05370:2763:2:2	51.090293	6.338764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.338764 51.090293)
200	Erkelenz	Mennekrath Neuhaus	de:05370:2773:1:1	51.085338	6.341163	bus	MATCHED	n1108248536	2.3	1.0	Neuhaus	EK1,EK4	Erkelenz, Mennekrath / Erkelenz, Terheeg Post	Mennekrath	LINESTRING(6.341163 51.085338,6.3411347000000005 51.085328200000006)
201	Erkelenz	Mennekrath Neuhaus	de:05370:2773:2:2	51.086253	6.341172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.341172 51.086253)
202	Erkelenz	Neu-Borschemich Kapelle	de:05370:2612:1:1	51.094518	6.329188	bus	MATCHED	n7781504846	5.2	1.0	Borschemich	412	Erkelenz, Kuckum (neu) Markt	Kuckum Markt	LINESTRING(6.329188 51.094518,6.3292349 51.094481900000005)
203	Erkelenz	Neu-Borschemich Kapelle	de:05370:2612:2:2	51.094772	6.329547	bus	MATCHED	n4672144050	22.8	1.0	Borschemich	412	Erkelenz, Beecker Straße	Beecker Straße	LINESTRING(6.329547 51.094772,6.329358200000001 51.0946051)
204	Erkelenz	Neu-Immerath Unkelbachstraße, Neu-Immerath	de:05370:2710:1:1	51.058787	6.332584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.332584 51.058787)
205	Erkelenz	Neu-Immerath Unkelbachstraße, Neu-Immerath	de:05370:2710:2:2	51.058787	6.332584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.332584 51.058787)
206	Erkelenz	Neu-Immerath Unkelbachstraße, Neu-Immerath	de:05370:9534:1:1	51.058792	6.332584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.332584 51.058792)
207	Erkelenz	Neu-Immerath Unkelbachstraße, Neu-Immerath	de:05370:9534:2:2	51.058792	6.332584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.332584 51.058792)
208	Erkelenz	Neumühle	de:05370:2657:1:1	51.073351	6.305994	bus	MATCHED	n1105324705	3.9	1.0	Erkelenz Neumühle	401	Erkelenz, Granterath Scheidt	Granterath Scheidt	LINESTRING(6.305994 51.073351,6.3059526 51.0733745)
209	Erkelenz	Neumühle	de:05370:2657:2:2	51.07448	6.307099	bus	MATCHED	n1105324592	6.6	1.0	Erkelenz Neumühle	401	Erkelenz, ZOB	Erkelenz ZOB	LINESTRING(6.307099 51.07448,6.307168300000001 51.0745195)
210	Erkelenz	Neusser Straße	de:05370:2636:1:1	51.078741	6.326978	bus	MATCHED_THOUGH_REVERSED_DIR	n5830220268	7.9	1.0	Neusser Straße	EK1	Erkelenz, Ziegelei	Anton-Heinen-Straße	LINESTRING(6.326978 51.078741,6.3269301 51.0788048)
211	Erkelenz	Neusser Straße	de:05370:2636:2:2	51.078894	6.326808	bus	MATCHED_THOUGH_REVERSED_DIR	n5830220269	6.9	1.0	Neusser Straße	EK1	Erkelenz, Anton-Heinen Straße	Ziegelei	LINESTRING(6.326808 51.078894,6.3268268 51.0788334)
212	Erkelenz	Oerath Kapelle	de:05370:2765:1:1	51.09317	6.300882	bus	MATCHED	n5126339408	0.8	1.0	Oerath Kapelle	405	Erkelenz, Grambusch Abzw.	Abzw. Grambusch	LINESTRING(6.300882 51.09317,6.300894 51.093169200000006)
213	Erkelenz	Oerath Kapelle	de:05370:2765:2:2	51.093232	6.300712	bus	MATCHED	n6368462622	2.4	1.0	Oerath Kapelle	405	Erkelenz, Oerather Mühle	Oerather Mühle	LINESTRING(6.300712 51.093232,6.300680600000001 51.0932407)
214	Erkelenz	Oerath Oerather Mühlenfeld	de:05370:2762:1:1	51.082957	6.298115	bus	MATCHED	n4672234508	16.8	1.0	Oerather Mühlenfeld	EK4	Erkelenz, Oerather Mühle	Oerather Mühle	LINESTRING(6.298115 51.082957,6.2979674 51.0830755)
215	Erkelenz	Oerath Oerather Mühlenfeld	de:05370:2762:2:2	51.082923	6.297954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.297954 51.082923)
216	Erkelenz	Oerath Oerather Weg	de:05370:2774:1:1	51.096081	6.299193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.299193 51.096081)
217	Erkelenz	Oerath Oerather Weg	de:05370:2774:2:2	51.096104	6.299292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.299292 51.096104)
