	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Brühl	Siedlung	de:08226:399:0:Ri N	49.402382	8.537912	bus	MATCHED	n626151033	13.6	0.63	Brühl Siedlung	710	Brühl, Hima / Brühl, Schwimmbad	Brühl Schwimmbad / Neckarau Bahnhof	LINESTRING(8.537912 49.402382,8.5378223 49.402274600000005)
104	Brühl	Siedlung	de:08226:399:0:Ri S	49.402481	8.537867	bus	MATCHED	n2860916484	4.5	0.81	Brühl Siedlung	710,728	Brühl, Mannheimer Straße	Brühl Mannheimer Straße	LINESTRING(8.537867 49.402481,8.5378757 49.4025211)
105	Brühl	Wiesengrund	de:08226:400:0:Ri N	49.392449	8.530411	bus	MATCHED	n626151014	2.2	0.82	Brühl Wiesengrund	710	Brühl, Drogerie Hartmann	Brühl Drogerie Hartmann / Ketsch Gartenstraße	LINESTRING(8.530411 49.392449,8.5304382 49.392457400000005)
106	Brühl	Wiesengrund	de:08226:400:0:Ri S	49.39208	8.530097	bus	MATCHED	n7619261927	55.5	0.38	Brühl Wiesengrund	710,728	Brühl, Realschule / Ketsch, Albrecht / Ketsch, Gartenstraße	Ketsch Gartenstraße	LINESTRING(8.530097 49.39208,8.5303307 49.392555800000004)
107	Bärsbach	Galgenbusch	de:08226:6987:0:RiS	49.509522	8.769165	bus	MATCHED	n374376089	16.2	0.44	Bärsbach, Galgenbusch	624,BB HKS	Bärsbach, Ort / Hilsenhain, Ort / Bärsbach, Ort	Lampenhain, Abzweigung Bärsbach	LINESTRING(8.769165 49.509522,8.7691064 49.5096628)
108	Bärsbach	Ort	de:08226:1467:0:Ri N	49.504879	8.767153	bus	MATCHED	n374376047	8.0	0.73	Bärsbach, Ort	735,BB HKS	Hilsenhain, Ort / Lampenhain, Abzw. Bärsbach / Bärsbach, Galgenbusch	Hilsenhain, Ort	LINESTRING(8.767153 49.504879,8.767155500000001 49.5049506)
109	Bärsbach	Ort	de:08226:1467:0:Ri S	49.504849	8.767243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					624,735	Lampenhain, Abzw. Bärsbach		POINT(8.767243 49.504849)
110	Daisbach	Ortsmitte	de:08226:3940:0:RiN	49.293121	8.877691	bus	MATCHED	n2380836259	12.8	1.0	Daisbach, Ortsmitte	796,7960,797	Daisbach, Siedlung	Daisbach, Siedlung	LINESTRING(8.877691 49.293121,8.8776551 49.293233400000005)
111	Daisbach	Ortsmitte	de:08226:3940:0:RiS	49.292816	8.877762	bus	MATCHED	n2380836258	4.8	1.0	Daisbach, Ortsmitte	796,7960,797	Sinsheim, Berufsschulzentrum	Sinsheim, Berufsschulzentrum	LINESTRING(8.877762 49.292816,8.8777343 49.2928548)
112	Daisbach	Siedlung	de:08226:3941:0:Ri N	49.29656	8.876271	bus	MATCHED	n2320181110	4.6	1.0	Daisbach, Siedlung	796,7960,797	Daisbach, Villa	Daisbach, Villa	LINESTRING(8.876271 49.29656,8.8763339 49.2965631)
113	Daisbach	Siedlung	de:08226:3941:0:Ri S	49.297515	8.877053	bus	MATCHED	n2320181124	4.8	1.0	Daisbach, Siedlung	796,7960,797	Daisbach, Ortsmitte	Daisbach, Ortsmitte	LINESTRING(8.877053 49.297515,8.8769901 49.2975268)
114	Daisbach	Villa	de:08226:3942:0:Ri N	49.300818	8.878939	bus	MATCHED	n2320181192	2.4	1.0	Daisbach, Villa	796,7960,797	Waibstadt, Im Bruch / Waibstadt, Schule	Waibstadt, Im Bruch	LINESTRING(8.878939 49.300818,8.8789691 49.3008089)
115	Daisbach	Villa	de:08226:3942:0:Ri S	49.300824	8.878805	bus	MATCHED	n2320181193	5.5	1.0	Daisbach, Villa	796,7960,797	Daisbach, Siedlung	Daisbach, Siedlung	LINESTRING(8.878805 49.300824,8.878729100000001 49.3008261)
116	Dielheim	Augartenstraße	de:08226:482:0:RiN	49.282967	8.733053	bus	MATCHED	n2324825841	9.4	0.56	Dielheim Augartenstraße	702,707,7909,7910,7911	Dielheim, Hauptstraße / Dielheim, Riedberg / Dielheim, Eichendorffstraße	Dielheim Eichendorffstraße	LINESTRING(8.733053 49.282967,8.7330655 49.283051400000005)
117	Dielheim	Augartenstraße	de:08226:482:0:RiS	49.283271	8.73264	bus	MATCHED	n2324825840	4.3	0.82	Dielheim Augartenstraße	702,707,7910,7911	Dielheim, Hauptstraße	Dielheim Hauptstraße	LINESTRING(8.73264 49.283271,8.7325963 49.2832967)
118	Dielheim	Baiertaler Berg	de:08226:10597:0:1	49.288387	8.735164	bus	NO_MATCH					7910	Dielheim, Eichendorffstraße / Dielheim, Eckertsberg		POINT(8.735164 49.288387)
119	Dielheim	Eckertsberg	de:08226:490:0:RiN	49.287625	8.732334	bus	MATCHED	n2394539827	1.9	0.83	Dielheim Eckertsberg	702,707,7909,7910,7911	Dielheim, Eichendorffstraße / Wiesloch, Königswiese / Wiesloch, Bürgerhaus Altwies.	Königswiese	LINESTRING(8.732334 49.287625,8.732309 49.287619500000005)
120	Dielheim	Eckertsberg	de:08226:490:0:RiS	49.287672	8.732128	bus	MATCHED	n2386217142	10.3	0.68	Dielheim Eckertsberg	702,703,707,7910,7911	Dielheim, Mitte / Dielheim, Baiertaler Berg / Dielheim, Eichendorffstraße	Dielheim Eichendorffstraße	LINESTRING(8.732128 49.287672,8.7321965 49.2875913)
121	Dielheim	Eichendorffstraße	de:08226:483:0:RiN	49.284959	8.734858	bus	MATCHED	n2386217143	6.8	0.63	Dielheim Eichendorffstraße	702,707,7909,7910,7911	Dielheim, Eckertsberg / Dielheim, Augartenstraße / Dielheim, Baiertaler Berg	Dielheim Eckertsberg	LINESTRING(8.734858 49.284959,8.7348136 49.2849054)
122	Dielheim	Eichendorffstraße	de:08226:483:0:RiS	49.284994	8.734697	bus	MATCHED	n2074552759	2.8	0.86	Dielheim Eichendorffstraße	702,707,7910,7911	Dielheim, Riedberg / Dielheim, Augartenstraße	Dielheim Augartenstraße	LINESTRING(8.734697 49.284994,8.7346678 49.284977600000005)
123	Dielheim	GHS	de:08226:593:0:RiN	49.281595	8.731768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.731768 49.281595)
124	Dielheim	Hauptstraße	de:08226:484:0:RiO	49.282216	8.736583	bus	MATCHED	n2386217148	40.2	0.43	Dielheim Hauptstraße	702,707,7910,7911	Unterhof, Abzw. / Dielheim, Silcherstraße / Dielheim, Horrenberger Straße	Dielheim Mitte	LINESTRING(8.736583 49.282216,8.7371356 49.2822278)
125	Dielheim	Hauptstraße	de:08226:484:0:RiW	49.282287	8.737095	bus	MATCHED	n2394491499	12.9	0.5	Dielheim Hauptstraße	702,707,7909,7910,7911	Dielheim, Augartenstraße / Unterhof, Vogelsangstraße	Dielheim Augartenstraße	LINESTRING(8.737095 49.282287,8.7369185 49.2822941)
126	Dielheim	Horrenberger Straße	de:08226:10594:0:RiO	49.28306	8.73979	bus	MATCHED	n7484612367	14.0	0.63	Dielheim Horrenberger Straße	702,707	Unterhof, Abzw. / Baiertal, Lederschenstraße	Unterhof	LINESTRING(8.73979 49.28306,8.7399804 49.283044600000004)
127	Dielheim	Horrenberger Straße	de:08226:10594:0:RiW	49.283131	8.739826	bus	MATCHED	n7484612366	6.4	0.76	Dielheim Horrenberger Straße	702,703,707	Dielheim, Hauptstraße / Dielheim, Mitte	Dielheim Mitte	LINESTRING(8.739826 49.283131,8.739910700000001 49.2831155)
128	Dielheim	Mitte	de:08226:10593:0:RiN	49.284965	8.735856	bus	MATCHED	n13017010903	9.3	0.57	Dielheim Mitte	702,703	Dielheim, Eckertsberg / Dielheim, Eckertsberg		LINESTRING(8.735856 49.284965,8.735982 49.28495)
129	Dielheim	Mitte	de:08226:10593:0:RiS	49.284502	8.736763	bus	MATCHED	n7484612369	0.5	0.95	Dielheim Mitte	702	Dielheim, Horrenberger Straße	Dielheim Horrenberger Straße	LINESTRING(8.736763 49.284502,8.7367567 49.2845024)
130	Dielheim	Riedberg	de:08226:10598:0:1	49.283207	8.726774	bus	NO_MATCH					7910	Dielheim, Eichendorffstraße / Dielheim, Augartenstraße		POINT(8.726774 49.283207)
131	Dielheim	Silcherstraße	de:08226:10599:0:1	49.27955	8.737266	bus	NO_MATCH					7910	Dielheim, Hauptstraße / Dielheim, Talstraße/Industriestraße		POINT(8.737266 49.27955)
132	Dielheim	Talstraße/Industriestraße	de:08226:10600:0:1	49.280412	8.744812	bus	NO_MATCH					7910	Dielheim, Silcherstraße / Unterhof, Vogelsangstraße		POINT(8.744812 49.280412)
133	Dilsberg	Abzw. Mückenloch	de:08226:2970:0:Ri N	49.395612	8.840869	bus	MATCHED	n2131311564	4.5	0.71	Dilsberg Abzw. Mückenloch	752,753,8912	Dilsberg, Vor dem Tor / Mückenloch, Neckarhäuserhofstr / Mückenloch, Ortsmitte	Mückenloch, Neckarhäuser Straße / Dilsberg Vor dem Tor	LINESTRING(8.840869 49.395612,8.840929800000001 49.395603300000005)
134	Dilsberg	Abzw. Mückenloch	de:08226:2970:0:Ri S	49.395624	8.840689	bus	MATCHED	n2131311594	6.7	0.75	Dilsberg Abzw. Mückenloch	752,753	Dilsberg, Neuhof	Dilsberg Neuhof	LINESTRING(8.840689 49.395624,8.8405973 49.395617400000006)
135	Dilsberg	Blumenstrich	de:08226:2971:0:Ri N	49.386835	8.838219	bus	MATCHED	n7663407240	32.8	0.47	Dilsberg Blumenstrich	752,753,8912	Dilsberg, Neuhof / Dilsberg, Langenzeller Straße	Dilsberg Langenzeller Straße	LINESTRING(8.838219 49.386835,8.8381988 49.386540000000004)
136	Dilsberg	Blumenstrich	de:08226:2971:0:Ri S	49.386824	8.838219	bus	MATCHED	n2131311571	21.3	0.55	Dilsberg Blumenstrich	752,753,8912	Dilsbergerhof	Dilsbergerhof	LINESTRING(8.838219 49.386824,8.8381074 49.386647100000005)
137	Dilsberg	Grundschule	de:08226:95003:0:1	49.389233	8.842638	bus	NO_MATCH					752,8912	Dilsberg, Neuhof / Neckarhäuserhof, Grüner Baum / Mückenloch, Neckarhäuserhofstr / Rainbach, Abzw. Brunnenacker / Dilsberg, Langenzeller Straße		POINT(8.842638 49.389233)
138	Dilsberg	Langenzeller Straße	de:08226:2972:0:RiN	49.391198	8.840959	bus	MATCHED	n763491411	8.6	0.71	Dilsberg Langenzeller Straße	752,753	Dilsberg, Neuhof / Rainbach, Abzw. Brunnenacker	Dilsberg Neuhof / Rainbach Abzweig Brunnenacker	LINESTRING(8.840959 49.391198,8.84089 49.3911348)
139	Dilsberg	Langenzeller Straße	de:08226:2972:0:RiS	49.391507	8.840797	bus	MATCHED	n7663407241	35.1	0.46	Dilsberg Langenzeller Straße	752,753	Dilsberg, Blumenstrich	Dilsberg Blumenstrich	LINESTRING(8.840797 49.391507,8.8408206 49.391192000000004)
140	Dilsberg	Neuhof	de:08226:2973:0:Ausst	49.391782	8.841273	bus	MATCHED_THOUGH_NAMES_DIFFER	n9010103659	7.2	0.27	Langenzeller Straße, Neckargemünd-Dilsberg	752,8912	Neckargemünd, Eisenbahnbrücke / Rainbach / Dilsberg, Grundschule		LINESTRING(8.841273 49.391782,8.8413689 49.3917997)
141	Dilsberg	Neuhof	de:08226:2973:0:RiN	49.39208	8.841228	bus	MATCHED	n310630973	9.8	0.69	Dilsberg Neuhof	752,753	Dilsberg, Abzw. Mückenloch	Dilsberg Abzw. Mückenloch	LINESTRING(8.841228 49.39208,8.841344600000001 49.392124)
142	Dilsberg	Neuhof	de:08226:2973:0:RiS	49.392115	8.841201	bus	MATCHED	n310630970	2.2	0.88	Dilsberg Neuhof	752,753,8912	Dilsberg, Grundschule / Dilsberg, Blumenstrich / Rainbach, Abzw. Brunnenacker / Dilsberg, Langenzeller Straße	Dilsberg Langenzeller Straße / Rainbach Abzweig Brunnenacker	LINESTRING(8.841201 49.392115,8.8411711 49.392116200000004)
143	Dilsberg	Vor dem Tor	de:08226:5809:0:Bus	49.397635	8.837024	bus	MATCHED	n2290965513	15.8	0.45	Dilsberg Vor dem Tor	753,8912	Dilsberg, Abzw. Mückenloch / Dilsberg, Abzw. Mückenloch / Dilsbergerhof / Mückenloch, Neckarhäuserhofstr	Dilsberg Abzw. Mückenloch	LINESTRING(8.837024 49.397635,8.836847 49.3977179)
144	Dossenheim	Am Brenkenbach	de:08226:57401:0:1	49.452074	8.67672	bus	MATCHED_THOUGH_DISTANT	n271334428	332.3	0.1	Schauenburg Straße 43/45	653	Dossenheim, Goldener Hirsch	Goldener Hirsch	LINESTRING(8.67672 49.452074,8.677347600000001 49.455034500000004)
145	Dossenheim	Am Petrus	de:08226:5732:0:1	49.447151	8.672093	bus	MATCHED	n315512877	153.2	0.06	Volksbank Am Petrus	653	Dossenheim, Kleiststr/Goethest	Hallenbad	LINESTRING(8.672093 49.447151,8.673844800000001 49.446379500000006)
146	Dossenheim	Am Waldfrieden	de:08226:5739:0:1	49.450591	8.687158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.687158 49.450591)
147	Dossenheim	Bahnhof	de:08226:515:1:TrRiN	49.448553	8.669533	tram	MATCHED	n353272623	24.2	0.41	Dossenheim Bahnhof	RNV 21,RNV 5	Dossenheim, Nord	Dossenheim Nord	LINESTRING(8.669533 49.448553,8.6697986 49.4484214)
148	Dossenheim	Bahnhof	de:08226:515:1:TrRiS	49.448167	8.670189	tram	MATCHED	n8786129907	20.8	0.44	Dossenheim Bahnhof	RNV 21,RNV 5	Dossenheim, Süd	Dossenheim Süd	LINESTRING(8.670189 49.448167,8.6699781 49.448294100000005)
149	Dossenheim	Bahnhof	de:08226:515:2:Bus	49.448728	8.668904	bus	MATCHED	n12406717633	65.7	0.1	Bürgerbus - Bahnhof	653	Dossenheim, Am Petrus / Dossenheim, Osmiastraße 8 / Dossenheim, Goldener Hirsch		LINESTRING(8.668904 49.448728,8.6697976 49.448629100000005)
150	Dossenheim	Brunnen Talstr/ev Ki	de:08226:5738:0:1	49.450416	8.680942	bus	MATCHED	n12406694036	52.2	0.17	Brunnen/Talstraße/ev. Kirche	653	Dossenheim, Steckelbergstraße / Dossenheim, Neubergstraße		LINESTRING(8.680942 49.450416,8.681623700000001 49.4502657)
151	Dossenheim	Burggarten	de:08226:5735:0:1	49.455636	8.675902		MATCHED	n1734078034	19.7	0.2	Oberer/Unterer Burggarten			Schauenburg Straße 43/45	LINESTRING(8.675902 49.455636,8.675967700000001 49.4558077)
152	Dossenheim	Friedhof	de:08226:57413:0:1	49.453517	8.671851		MATCHED	n305980105	8.2	0.3	"Gassenweg ""Neuer Friedhof"""			Parkplatz Gassenweg/Schriesheimer Straße	LINESTRING(8.671851 49.453517,8.6718825 49.4534462)
153	Dossenheim	Friedlandstraße	de:08226:57406:0:1	49.444605	8.667063	bus	NO_MATCH					653	Dossenheim, Haus Stephanus		POINT(8.667063 49.444605)
154	Dossenheim	Fuchsl/Im Linsenb	de:08226:57416:0:1	49.447881	8.679181	bus	NO_MATCH					653	Dossenheim, HD.Str./Im Linsenb		POINT(8.679181 49.447881)
155	Dossenheim	Gassenweg/N. Friedh	de:08226:4921:0:1	49.45354	8.672345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.672345 49.45354)
156	Dossenheim	Gassenweg/Schriesh	de:08226:5734:0:1	49.453727	8.675381	bus	MATCHED	n305980134	38.0	0.18	Parkplatz Gassenweg/Schriesheimer Straße	653	Dossenheim, Am Brenkenbach	Oberer/Unterer Burggarten	LINESTRING(8.675381 49.453727,8.6758767 49.453837400000005)
157	Dossenheim	Gewerbegebiet Nord	de:08226:5744:0:1	49.454854	8.665428	bus	MATCHED	n311338987	39.1	0.13	"Neubaugebiet West 2 ""Kaufland"""	653	Dossenheim, Hanna-u.-Sim.-Heim	Haus Stephanus	LINESTRING(8.665428 49.454854,8.6655031 49.4545053)
158	Dossenheim	Goldener Hirsch	de:08226:5745:0:1	49.451975	8.677672	bus	MATCHED	n306009950	60.5	0.2	Goldener Hirsch	653	Dossenh., Brunnen Talstr/ev Ki	Brunnen Mühltalbrücke	LINESTRING(8.677672 49.451975,8.678014300000001 49.451478400000006)
159	Dossenheim	HD. Str. /Im Linsenb	de:08226:57404:0:1	49.44763	8.677151	bus	NO_MATCH					653	Dossenh., Im Linsenb/Kirchstr		POINT(8.677151 49.44763)
160	Dossenheim	Hallenbad	de:08226:5731:0:1	49.44374	8.672021	bus	MATCHED	n338497675	42.1	0.25	Hallenbad	653	Dossenheim, Friedlandstraße	Haus Stephanus / Volksbank Am Petrus	LINESTRING(8.672021 49.44374,8.671446300000001 49.4436862)
161	Dossenheim	Hanna-u. -Sim. -Heim	de:08226:57408:0:1	49.452874	8.668329	bus	NO_MATCH					653	Dossenheim, Lorscher Weg		POINT(8.668329 49.452874)
162	Dossenheim	Haus Stephanus	de:08226:6703:0:1	49.446772	8.667736	bus	MATCHED	n338497685	19.0	0.4	Haus Stephanus	653	Dossenheim, Kastanienweg	"Neubaugebiet West 2 ""Kaufland"" / Hallenbad"	LINESTRING(8.667736 49.446772,8.6676161 49.446923600000005)
163	Dossenheim	Im Linsenb/Kirchstr	de:08226:57412:0:1	49.447326	8.67539	bus	MATCHED_THOUGH_DISTANT	n313357025	251.1	0.1	Schulstraße	653	Dossenh., Kirchstr/Schlüsselw	Kirchstraße/Schlüsselweg	LINESTRING(8.67539 49.447326,8.678253400000001 49.448598000000004)
164	Dossenheim	Kastanienweg	de:08226:57407:0:1	49.448839	8.666883	bus	NO_MATCH					653	Dossenheim, Gewerbegebiet Nord		POINT(8.666883 49.448839)
165	Dossenheim	Kirchstr/Schlüsselw	de:08226:5741:0:1	49.448518	8.674483	bus	MATCHED	n338497688	12.7	0.58	Kirchstraße/Schlüsselweg	653	Dossenheim, Rathaus, Parkplatz	Parkplatz Rathaus	LINESTRING(8.674483 49.448518,8.674452200000001 49.4486305)
166	Dossenheim	Kleiststr/Goethest	de:08226:57405:0:1	49.445154	8.673423	bus	NO_MATCH					653	Dossenheim, Hallenbad		POINT(8.673423 49.445154)
167	Dossenheim	Lorscher Weg	de:08226:57409:0:1	49.450527	8.669452	bus	NO_MATCH					653	Dossenheim, Rathaus, Parkplatz		POINT(8.669452 49.450527)
168	Dossenheim	Neubergstraße	de:08226:57403:0:1	49.448938	8.680187	bus	NO_MATCH					653	Dossenheim, Fuchsl/Im Linsenb		POINT(8.680187 49.448938)
169	Dossenheim	Nord	de:08226:5742:0:TrRiN	49.453453	8.66709	tram	MATCHED	n60701590	48.0	0.28	Dossenheim Nord	RNV 21,RNV 5	Schriesheim, Süd	Schriesheim Bahnhof / Schriesheim Süd	LINESTRING(8.66709 49.453453,8.6672723 49.4530375)
170	Dossenheim	Nord	de:08226:5742:0:TrRiS	49.452834	8.667278	tram	MATCHED	n8786129906	1.9	0.85	Dossenheim Nord	RNV 21,RNV 5	Dossenheim, Bahnhof	Dossenheim Bahnhof	LINESTRING(8.667278 49.452834,8.6673006 49.452843300000005)
171	Dossenheim	Osmiastraße 8	de:08226:6737:0:1	49.450124	8.670198	bus	MATCHED	n403344538	8.3	0.35	Osmiastraße 8	653	Dossenheim, Rathaus, Parkplatz	Parkplatz Rathaus	LINESTRING(8.670198 49.450124,8.6700882 49.4501465)
172	Dossenheim	Rathaus, Parkplatz	de:08226:5733:0:GeoN	49.450936	8.672066	bus	MATCHED	n312751763	31.9	0.46	Parkplatz Rathaus	653	Dossenheim, Bahnhof	"Osmiastraße 8 / Gassenweg ""Neuer Friedhof"""	LINESTRING(8.672066 49.450936,8.6721521 49.450654300000004)
173	Dossenheim	Rathaus, Parkplatz	de:08226:5733:0:GeoW	49.450936	8.67221	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					653	Dossenheim, Rosenweg / Dossenheim, Bahnhof		POINT(8.67221 49.450936)
174	Dossenheim	Rosenweg	de:08226:57400:0:1	49.45281	8.673746	bus	NO_MATCH					653	Dossenheim, Gassenweg/Schriesh		POINT(8.673746 49.45281)
175	Dossenheim	Roter Ochsen	de:08226:5737	49.452144	8.677708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677708 49.452144)
176	Dossenheim	Schauenburgstraße	de:08226:5736:0:1	49.453826	8.678049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.678049 49.453826)
177	Dossenheim	Schulstraße	de:08226:5740:0:1	49.450048	8.678453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.678453 49.450048)
178	Dossenheim	Schwabenheimer Hof	de:08226:6597	49.445282	8.629594		MATCHED	n309716105	77.9	0.09	Schwabenheimer Hof, Ortsstraße				LINESTRING(8.629594 49.445282,8.6286278 49.4455881)
179	Dossenheim	Steckelbergstraße	de:08226:57414:0:1	49.450585	8.683628	bus	MATCHED	n12406822609	16.6	0.43	Steckelbergstraße	653	Dossenh., Brunnen Talstr/ev Ki / Dossenheim, Waldfrieden		LINESTRING(8.683628 49.450585,8.683852400000001 49.450556000000006)
180	Dossenheim	Süd	de:08226:516:0:GeoSt	49.445843	8.674959		MATCHED	n146003850	11.6	0.46	Dossenheim Süd			Burgstraße	LINESTRING(8.674959 49.445843,8.6751059 49.4458026)
181	Dossenheim	Süd	de:08226:516:0:TrRiN	49.446041	8.674986	tram	MATCHED	n8786129908	27.0	0.39	Dossenheim Süd	RNV 21,RNV 5	Dossenheim, Bahnhof	Dossenheim Bahnhof	LINESTRING(8.674986 49.446041,8.675141100000001 49.445820100000006)
182	Dossenheim	Süd	de:08226:516:0:TrRiS	49.445574	8.675264	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RNV 21,RNV 5	Handschuhsheim,J.-Fischer-Str.		POINT(8.675264 49.445574)
183	Dossenheim	Waldfrieden	de:08226:57415:0:1	49.450626	8.687302	bus	MATCHED	n338497694	21.5	0.24	Parkplatz am Waldfrieden	653	Dossenheim, Steckelbergstraße	Schulstraße	LINESTRING(8.687302 49.450626,8.687458600000001 49.4504615)
184	Dühren	Am Leitzelbach	de:08226:5926:0:Bus	49.247683	8.849681	bus	MATCHED	n1873126157	2.6	0.8	Dühren Am Leitzelbach	768,7955	Dühren, Mühlrain / Sinsheim, Dührener Straße / Dühren, Kleines Feldlein	Sinsheim Dührener Straße / Dühren Mühlrain	LINESTRING(8.849681 49.247683,8.8496517 49.2476968)
185	Dühren	Am Stackler	de:08226:5930:0:Bus	49.239971	8.839548	bus	MATCHED	n7673860310	14.7	0.62	Dühren Am Stackler	768	Dühren, Augrund	Dühren Augrund	LINESTRING(8.839548 49.239971,8.839373100000001 49.239904200000005)
186	Dühren	Augrund	de:08226:5899:0:Bus	49.241819	8.842809	bus	MATCHED	n7673860309	1.0	0.93	Dühren Augrund	768	Dühren, Tiefer Weg	Dühren Tiefer Weg	LINESTRING(8.842809 49.241819,8.8428191 49.2418246)
187	Dühren	Kleines Feldlein	de:08226:5927:0:Bus	49.250662	8.845136	bus	MATCHED_THOUGH_OSM_NO_NAME	n11362491763	40.1	0.1		768,7955	Dühren, Am Leitzelbach / Sinsheim, Dührener Straße / Dühren, Mühlrain		LINESTRING(8.845136 49.250662,8.8449162 49.250992800000006)
188	Dühren	Krone	de:08226:5944:0:RiO	49.245484	8.83573	bus	MATCHED	n1868443003	10.2	0.69	Dühren Krone	761,7955,Zusatzverkehr	Dühren, Mühlrain	Sinsheim Dührener Straße / Dühren Mühlrain	LINESTRING(8.83573 49.245484,8.835697 49.2455731)
189	Dühren	Krone	de:08226:5944:0:RiW	49.245689	8.835712	bus	MATCHED	n1868443004	3.8	0.74	Dühren Krone	761,7955,799,Zusatzverkehr	Eschelbach, Bierbachstraße / Dühren, Sportplatzweg / Sinsheim, Dührener Straße	Eschelbach Bierbachstraße / Dühren Sportplatzweg	LINESTRING(8.835712 49.245689,8.8356651 49.2456736)
190	Dühren	Mühlrain	de:08226:5965:0:RiO	49.245883	8.83856	bus	MATCHED	n1868443009	20.2	0.56	Dühren Mühlrain	761,7955,Zusatzverkehr	Sinsheim, Dührener Straße / Sinsheim, PreZero Arena / Sinsheim, Sidlerschule / Dühren, Am Leitzelbach	Sinsheim Dührener Straße	LINESTRING(8.83856 49.245883,8.8388293 49.2459271)
191	Dühren	Mühlrain	de:08226:5965:0:RiW	49.2461	8.839036	bus	MATCHED	n1868443029	17.7	0.59	Dühren Mühlrain	761,768,7955,Zusatzverkehr	Dühren, Krone / Dühren, Ortsmitte	Dühren Ortsmitte / Dühren Krone	LINESTRING(8.839036 49.2461,8.8388 49.246062200000004)
192	Dühren	Ortsmitte	de:08226:5938:0:Bus	49.245027	8.836144	bus	MATCHED	n7673885324	27.2	0.51	Dühren Ortsmitte	768	Dühren, Talstraße	Dühren Talstraße	LINESTRING(8.836144 49.245027,8.8359883 49.2448045)
193	Dühren	Sportplatzweg	de:08226:3537:0:RiO	49.24393	8.830655	bus	MATCHED	n1868443322	3.0	0.86	Dühren Sportplatzweg	761,7955,Zusatzverkehr	Dühren, Krone	Dühren Krone	LINESTRING(8.830655 49.24393,8.8306901 49.2439164)
194	Dühren	Sportplatzweg	de:08226:3537:0:RiW	49.244012	8.830601	bus	MATCHED	n1868443327	1.9	0.89	Dühren Sportplatzweg	761,7955,Zusatzverkehr	Eschelbach, Rosenhofstraße	Eschelbach Rosenhofstraße	LINESTRING(8.830601 49.244012,8.8306077 49.243995700000006)
195	Dühren	Talstraße	de:08226:5931:0:Bus	49.241602	8.83529	bus	MATCHED	n7673885323	10.6	0.68	Dühren Talstraße	768	Dühren, Am Stackler	Dühren Am Stackler	LINESTRING(8.83529 49.241602,8.8353391 49.2415122)
196	Dühren	Tiefer Weg	de:08226:5928:0:Bus	49.245466	8.841354	bus	MATCHED	n1868443353	10.4	0.68	Dühren Tiefer Weg	768	Dühren, Kleines Feldlein / Sinsheim, Dührener Straße	Dühren Kleines Feldlein / Sinsheim Dührener Straße	LINESTRING(8.841354 49.245466,8.8412416 49.2455233)
197	Eberbach	ABB	de:08226:531	49.473805	8.986593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.986593 49.473805)
198	Eberbach	Abzw. Neue Dielb. Str. 	de:08226:533:0:RiO	49.470134	8.995289	bus	MATCHED	n1393503167	3.4	1.0	Eberbach, Abzweigung Neue Dielbacher Straße	821	Unterdielbach, Wolfsschlucht	Unterdielbach, Wolfsschlucht	LINESTRING(8.995289 49.470134,8.995247500000001 49.470119200000006)
199	Eberbach	Abzw. Neue Dielb. Str. 	de:08226:533:0:RiW	49.470215	8.995325	bus	MATCHED	n2440674297	7.4	1.0	Eberbach, Abzweigung Neue Dielbacher Straße	821	Eberbach, Steigeschule / Eberbach, Steg / Eberbach, Berufsschule / Eberbach, Bahnhof	Eberbach, Steg	LINESTRING(8.995325 49.470215,8.9953693 49.470274800000006)
