	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
107	Ebersburg	Ebersberg Röderhaid	de:06631:20461:2:2	50.480317	9.822761	bus	MATCHED	n5582379856	6.3	0.46	Röderhaid	44	Ebersburg-Ebersberg Schafhof	Schafhof	LINESTRING(9.822761 50.480317,9.8228127 50.480270600000004)
108	Ebersburg	Ebersberg Schafhof	de:06631:20921:1:1	50.474053	9.83264	bus	MATCHED	n5600036965	2.3	0.6	Schafhof	44	Ebersburg-Ebersberg Röderhaid	Röderhaid	LINESTRING(9.83264 50.474053,9.8326712 50.474059200000006)
109	Ebersburg	Ebersberg Schafhof	de:06631:20921:2:2	50.474098	9.832556	bus	MATCHED	n5600036966	2.3	0.6	Schafhof	44	Ebersburg-Ebersberg Oberrod	Oberrod	LINESTRING(9.832556 50.474098,9.832524300000001 50.4741039)
110	Ebersburg	Ried Bahnhof	de:06631:11068:1:1	50.458847	9.769911	train	MATCHED_THOUGH_NAMES_DIFFER	n7100341938	43.9	0.11	Ried	RB52	Ebersburg-Schmalnau Bahnhof / Eichenzell-Lütter Bahnhof	Schmalnau / Lütter	LINESTRING(9.769911 50.458847,9.7697908 50.4592347)
111	Ebersburg	Ried Bürgerhaus	de:06631:20304:1:1	50.459831	9.769222	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.769222 50.459831)
112	Ebersburg	Ried Bürgerhaus	de:06631:20304:2:2	50.45975	9.769221	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.769221 50.45975)
113	Ebersburg	Schmalnau Abzweig Stellberg	de:06631:20462:1:1	50.436737	9.801735	bus	MATCHED	n9001475798	5.5	0.64	Abzweig Stellberg	41	Ebersburg-Schmalnau Haus Helfrich	Haus Helfrich	LINESTRING(9.801735 50.436737,9.801671500000001 50.4367091)
114	Ebersburg	Schmalnau Abzweig Stellberg	de:06631:20462:2:2	50.436564	9.802098	bus	MATCHED	n9001475797	1.1	0.75	Abzweig Stellberg	41	Ebersburg-Schmalnau Hauptstraße / Ebersburg-Thalau Bonifatiusstraße	Bonifatiusstraße	LINESTRING(9.802098 50.436564,9.8020859 50.436570700000004)
115	Ebersburg	Schmalnau Bahnhof	de:06631:11069:1:1	50.456293	9.788725	bus	MATCHED	n9001475800	12.5	0.5	Schmalnau Bahnhof	44	Ebersburg-Weyhers Burgstraße / Ebersburg-Schmalnau Hauptstraße	Burgstraße / Hauptstraße	LINESTRING(9.788725 50.456293,9.7885548 50.456320600000005)
116	Ebersburg	Schmalnau Bahnhof	de:06631:11069:3:3	50.456045	9.788129	train	MATCHED	n7100341937	20.8	0.28	Schmalnau	RB52	Gersfeld (Rhön)-Hettenhausen Bahnhof / Ebersburg-Ried Bahnhof	Hettenhausen / Ried	LINESTRING(9.788129 50.456045,9.7878472 50.4559927)
117	Ebersburg	Schmalnau Bahnhof	de:06631:11069:98:98	50.456253	9.788062	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788062 50.456253)
118	Ebersburg	Schmalnau Bahnhof	de:06631:11069:99:99	50.456325	9.788063	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788063 50.456325)
119	Ebersburg	Schmalnau Hauptstraße	de:06631:8121:1:1	50.452009	9.792869	bus	MATCHED_THOUGH_REVERSED_DIR	n4449314536	3.4	0.38	Hauptstraße	41	Ebersburg-Thalau Bonifatiusstraße	Schmalnau Bahnhof	LINESTRING(9.792869 50.452009,9.792904400000001 50.4520302)
120	Ebersburg	Schmalnau Hauptstraße	de:06631:8121:1:3	50.452116	9.792899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.792899 50.452116)
121	Ebersburg	Schmalnau Hauptstraße	de:06631:8121:2:2	50.453019	9.792379	bus	MATCHED	n5583936299	1.9	0.54	Hauptstraße	41,44	Ebersburg-Schmalnau Abzweig Stellberg / Ebersburg-Schmalnau Bahnhof	Bonifatiusstraße	LINESTRING(9.792379 50.453019,9.7923629 50.4530332)
122	Ebersburg	Schmalnau Haus Helfrich	de:06631:20307:1:1	50.433293	9.80711	bus	MATCHED	n5600209307	1.9	0.8	Haus Helfrich	41	Gersfeld (Rhön)-Dalherda		LINESTRING(9.80711 50.433293,9.8071251 50.433307600000006)
123	Ebersburg	Schmalnau Haus Helfrich	de:06631:20307:2:2	50.433364	9.807196	bus	MATCHED	n5600209308	0.9	0.83	Haus Helfrich	41	Ebersburg-Schmalnau Abzweig Stellberg	Abzweig Stellberg	LINESTRING(9.807196 50.433364,9.807194800000001 50.4333721)
124	Ebersburg	Schmalnau Schule	de:06631:20638	50.4522	9.79022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.79022 50.4522)
125	Ebersburg	Schmalnau Trafohaus	de:06631:20637:1:1	50.454432	9.790088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.790088 50.454432)
126	Ebersburg	Thalau Bonifatiusstraße	de:06631:20301:1:1	50.440042	9.773032	bus	MATCHED	n2264616164	7.9	0.49	Bonifatiusstraße	41,44,8054	Ebersburg Altenhof / Eichenzell-Döllbach / Ebersburg-Schmalnau Bahnhof / Ebersburg-Schmalnau Hauptstraße	Hauptstraße / Abzweig Stellberg	LINESTRING(9.773032 50.440042,9.7729976 50.440110000000004)
127	Ebersburg	Weyhers Burgstraße	de:06631:20296:1:1	50.485152	9.79844	bus	MATCHED	n2684866751	3.1	0.72	Burgstraße	35,44	Ebersburg-Weyhers Fuldaer Straße / Ebersburg-Ebersberg Altenmühle	Fuldaer Straße / Röderhaid	LINESTRING(9.79844 50.485152,9.7984063 50.485134)
128	Ebersburg	Weyhers Burgstraße	de:06631:20296:2:2	50.486082	9.799259	bus	MATCHED	n2684866752	0.7	0.8	Burgstraße	35,44	Ebersburg-Ebersberg Oberlütter / Ebersburg-Schmalnau Bahnhof	Oberlütter / Schmalnau Bahnhof	LINESTRING(9.799259 50.486082,9.7992661 50.4860867)
129	Ebersburg	Weyhers Fuldaer Straße	de:06631:20300:1:1	50.489238	9.801694	bus	MATCHED	n3412988081	2.1	0.77	Fuldaer Straße	35	Künzell-Dietershausen Gärtnerei	Dietershausen Gärtnerei	LINESTRING(9.801694 50.489238,9.801718600000001 50.4892492)
130	Ebersburg	Weyhers Fuldaer Straße	de:06631:20300:2:2	50.48907	9.801268	bus	MATCHED	n3167127339	1.2	0.8	Fuldaer Straße	35	Ebersburg-Weyhers Burgstraße	Burgstraße	LINESTRING(9.801268 50.48907,9.8012569 50.48906160000001)
131	Ebersburg	Weyhers Motzküppel	de:06631:20298:1:1	50.494573	9.797232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.797232 50.494573)
132	Ebersburg	Weyhers Motzküppel	de:06631:20298:2:2	50.494573	9.797232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.797232 50.494573)
133	Ehrenberg (Rhön)	Melperts Kreuzbergstraße	de:06631:22262:1:1	50.513205	10.016882	bus	MATCHED	n520112780	1.6	0.9	Melperts Kreuzbergstraße	30,90	Ehrenberg (Rhön)-Seiferts Ulsterstraße	Ulsterstraße	LINESTRING(10.016882 50.513205,10.016859100000001 50.513206800000006)
134	Ehrenberg (Rhön)	Melperts Kreuzbergstraße	de:06631:22262:2:2	50.512661	10.01632	bus	MATCHED	n520112773	3.4	0.84	Melperts Kreuzbergstraße	30,90	Ehrenberg (Rhön)-Wüstensachsen Tanner Straße	Tanner Straße	LINESTRING(10.01632 50.512661,10.0163577 50.5126806)
135	Ehrenberg (Rhön)	Melperts Ortsmitte	de:06631:22225:1:1	50.513058	10.012028	bus	MATCHED	n8789055017	3.9	0.83	Melperts Ortsmitte	30	Ehrenberg (Rhön)-Melperts Kreuzbergstraße / Ehrenberg (Rhön)-Melperts Kreuzbergstraße	Melperts Kreuzbergstraße	LINESTRING(10.012028 50.513058,10.0119728 50.5130564)
136	Ehrenberg (Rhön)	Reulbach	de:06631:22264:1:1	50.520541	9.969434	bus	MATCHED	n5599986762	1.6	0.85	Reulbach	32	Hilders-Brand Ortsmitte	Brand Ortsmitte	LINESTRING(9.969434 50.520541,9.969438700000001 50.520526800000006)
137	Ehrenberg (Rhön)	Seiferts Ulsterstraße	de:06631:22261:1:1	50.52505	10.015162	bus	MATCHED	n2526527905	4.4	0.68	Ulsterstraße	30,90	Ehrenberg (Rhön)-Seiferts Wiesenweg	Wiesenweg	LINESTRING(10.015162 50.52505,10.0151254 50.5250823)
138	Ehrenberg (Rhön)	Seiferts Ulsterstraße	de:06631:22261:2:2	50.523708	10.016558	bus	MATCHED	n2526527903	3.6	0.7	Ulsterstraße	30,90	Ehrenberg (Rhön)-Melperts Ortsmitte / Ehrenberg (Rhön)-Melperts Kreuzbergstraße	Melperts Ortsmitte / Melperts Kreuzbergstraße	LINESTRING(10.016558 50.523708,10.016549000000001 50.5237397)
139	Ehrenberg (Rhön)	Seiferts Wiesenweg	de:06631:22228:1:1	50.527985	10.013716	bus	MATCHED	n2254448308	2.7	0.66	Wiesenweg	30,90	Ehrenberg (Rhön)-Thaiden	Thaiden	LINESTRING(10.013716 50.527985,10.013721100000001 50.528009100000006)
140	Ehrenberg (Rhön)	Seiferts Wiesenweg	de:06631:22228:2:2	50.527977	10.013575	bus	MATCHED	n2254448313	0.2	0.74	Wiesenweg	30,90	Ehrenberg (Rhön)-Seiferts Ulsterstraße	Ulsterstraße	LINESTRING(10.013575 50.527977,10.013578 50.5279779)
141	Ehrenberg (Rhön)	Thaiden	de:06631:22260:1:1	50.540963	10.015081	bus	MATCHED	n2526527909	5.7	0.78	Thaiden	30,90	Hilders-Batten	Hilders ZOB / Batten	LINESTRING(10.015081 50.540963,10.0151456 50.540994100000006)
142	Ehrenberg (Rhön)	Thaiden	de:06631:22260:2:2	50.540784	10.01495	bus	MATCHED	n2526527908	6.6	0.76	Thaiden	30,90	Ehrenberg (Rhön)-Seiferts Wiesenweg	Wiesenweg	LINESTRING(10.01495 50.540784,10.014986400000002 50.5407293)
143	Ehrenberg (Rhön)	Wüstensachsen Otto-Keidel-Straße	de:06631:22219:1:1	50.498646	9.999641	bus	MATCHED	n2264849959	5.5	0.64	Otto-Keidel-Straße	30	Ehrenberg (Rhön)-Wüstensachsen Tanner Straße	Tanner Straße	LINESTRING(9.999641 50.498646,9.999668300000002 50.498600100000004)
144	Ehrenberg (Rhön)	Wüstensachsen Rathaus	de:06631:22263:1:1	50.50095	10.004553	bus	MATCHED	n4921731098	8.1	0.6	Wüstensachsen Rathaus	30,37,90	Ehrenberg (Rhön)-Wüstensachsen Otto-Keidel-Straße / Ehrenberg (Rhön)-Wüstensachsen Tanner Straße / Gersfeld (Rhön)-Obernhausen Wasserkuppe	Wasserkuppe / Tanner Straße	LINESTRING(10.004553 50.50095,10.0046195 50.500891100000004)
145	Ehrenberg (Rhön)	Wüstensachsen Tanner Straße	de:06631:22218:1:1	50.503354	10.007324	bus	MATCHED	n2526527906	3.5	0.68	Tanner Straße	30,90	Ehrenberg (Rhön)-Melperts Kreuzbergstraße / Ehrenberg (Rhön)-Melperts Ortsmitte	Melperts Ortsmitte / Melperts Kreuzbergstraße	LINESTRING(10.007324 50.503354,10.007306 50.503324500000005)
146	Ehrenberg (Rhön)	Wüstensachsen Tanner Straße	de:06631:22218:2:2	50.50347	10.007425	bus	MATCHED	n2526527907	0.9	0.76	Tanner Straße	30,90	Ehrenberg (Rhön)-Wüstensachsen Rathaus	Wüstensachsen Rathaus	LINESTRING(10.007425 50.50347,10.007430000000001 50.5034629)
147	Eichenzell	Bahnhof	de:06631:11064:4:4	50.494148	9.694425	train	MATCHED	w178877376	24.2	0.24	Eichenzell	RB52	Fulda Bahnhof / Fulda Bahnhof / Eichenzell-Welkers Bahnhof	Welkers	LINESTRING(9.694425 50.494148,9.694345574075772 50.49435938868795)
148	Eichenzell	Bahnhof	de:06631:11064:98:98	50.494421	9.695429	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.695429 50.494421)
149	Eichenzell	Bahnhof	de:06631:11064:99:99	50.494349	9.695428	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.695428 50.494349)
150	Eichenzell	Büchenberg	de:06631:20313:1:1	50.434671	9.710168	bus	MATCHED	n5589975386	8.3	0.72	Büchenberg	42,51	Eichenzell-Rothemann Barbarastraße / Eichenzell-Büchenberg Gershof / Eichenzell-Rothemann Hattenhofer Straße	Hattenhofer Straße / Barbarastraße / Gershof	LINESTRING(9.710168 50.434671,9.7102163 50.434602600000005)
151	Eichenzell	Büchenberg	de:06631:20313:2:2	50.435917	9.710792	bus	MATCHED	n5589975385	10.9	0.67	Büchenberg	42,51	Eichenzell-Zillbach	Zillbach	LINESTRING(9.710792 50.435917,9.7107299 50.4358275)
152	Eichenzell	Büchenberg Gershof	de:06631:20308:1:1	50.439975	9.701407	bus	MATCHED	n5604834856	24.7	0.36	Gershof	51	Eichenzell-Büchenberg	Büchenberg	LINESTRING(9.701407 50.439975,9.7011181 50.440099200000006)
153	Eichenzell	Büchenberg Gershof	de:06631:20308:2:2	50.439975	9.701266	bus	MATCHED	n5604834855	14.4	0.43	Gershof	51	Neuhof-Hattenhof Büchenberger Straße	Büchenberger Straße	LINESTRING(9.701266 50.439975,9.7012509 50.4401044)
154	Eichenzell	Dalbergstraße	de:06631:22324:1:1	50.497137	9.703565	bus	MATCHED	n5584360080	2.1	0.89	Dalbergstraße	43	Eichenzell Wohlhaupter Straße	Wohlhaupter Straße	LINESTRING(9.703565 50.497137,9.703588400000001 50.497148800000005)
155	Eichenzell	Dalbergstraße	de:06631:22324:2:2	50.497147	9.703438	bus	MATCHED	n5584360081	1.5	0.91	Dalbergstraße	43	Eichenzell Kulturscheune	Kulturscheune	LINESTRING(9.703438 50.497147,9.7034517 50.4971368)
156	Eichenzell	Döllbach	de:06631:20315:1:1	50.443063	9.734057	bus	MATCHED	n2684866740	1.5	0.91	Döllbach	41,8054	Eichenzell-Rothemann Barbarastraße / Eichenzell-Rothemann Barbarastraße	Hammelburger Straße / Barbarastraße	LINESTRING(9.734057 50.443063,9.7340734 50.4430714)
157	Eichenzell	Döllbach	de:06631:20315:2:2	50.442992	9.733929	bus	MATCHED	n2684866739	0.2	0.96	Döllbach	41,8054	Ebersburg-Thalau Bonifatiusstraße / Ebersburg Altenhof	Dalherdaer Straße / Altenhof	LINESTRING(9.733929 50.442992,9.7339322 50.4429919)
158	Eichenzell	Döllbach Kirche	de:06631:20446	50.4377	9.73361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.73361 50.4377)
159	Eichenzell	Döllbach Kreuzung	de:06631:20311	50.4414	9.73493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.73493 50.4414)
160	Eichenzell	Fulda-Eichenzell Schloss Adolphseck	de:06631:22369:1:1	50.508458	9.702275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.702275 50.508458)
161	Eichenzell	Gartenstraße	de:06631:22373:1:1	50.49703	9.692894	bus	MATCHED	n2451000085	2.1	0.88	Gartenstraße	41,42	Eichenzell Gerbachshof	Gerbachshof	LINESTRING(9.692894 50.49703,9.692868200000001 50.497039900000004)
162	Eichenzell	Gartenstraße	de:06631:22373:2:2	50.497149	9.692586	bus	MATCHED	n2451000086	5.8	0.77	Gartenstraße	41,42	Eichenzell Sachsenhausen	Sachsenhausen	LINESTRING(9.692586 50.497149,9.692583 50.4972013)
163	Eichenzell	Gerbachshof	de:06631:20373:1:1	50.501835	9.687665	bus	MATCHED	n5600461235	1.0	0.93	Gerbachshof	41,42,43	Fulda-Bronnzell Ziegeler Straße	Ziegeler Straße	LINESTRING(9.687665 50.501835,9.6876722 50.5018431)
164	Eichenzell	Gerbachshof	de:06631:20373:2:2	50.501655	9.68762	bus	MATCHED	n5600461236	2.6	0.87	Gerbachshof	41,42,43	Eichenzell Wohlhaupter Straße / Eichenzell-Rothemann Hattenhofer Straße / Eichenzell Gartenstraße	Wohlhaupter Straße / Hattenhofer Straße / Gartenstraße	LINESTRING(9.68762 50.501655,9.6876146 50.5016777)
165	Eichenzell	Im Streich	de:06631:20316:1:1	50.498115	9.691839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.691839 50.498115)
166	Eichenzell	Im Streich	de:06631:20316:2:2	50.498115	9.691839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.691839 50.498115)
167	Eichenzell	Kerzell Landesstraße	de:06631:20312:1:1	50.483362	9.672737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.672737 50.483362)
168	Eichenzell	Kerzell Landesstraße	de:06631:20312:2:2	50.48357	9.672585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.672585 50.48357)
169	Eichenzell	Kerzell Nüchtershof	de:06631:20321:1:1	50.483662	9.656468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.656468 50.483662)
170	Eichenzell	Kerzell Nüchtershof	de:06631:20321:2:2	50.481277	9.655322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.655322 50.481277)
171	Eichenzell	Kerzell Ortsmitte	de:06631:20473:1:1	50.486378	9.6697	bus	MATCHED	n1600298569	4.0	0.73	Kerzell Ortsmitte	41,42,50	Eichenzell-Löschenrod Ortsmitte	Hattenhof Bürgerhaus / Löschenrod Ortsmitte / Am Seeseberg	LINESTRING(9.6697 50.486378,9.6696557 50.486355200000006)
172	Eichenzell	Kerzell Ortsmitte	de:06631:20473:2:2	50.48643	9.670166	bus	MATCHED	n5608574712	4.4	0.72	Kerzell Ortsmitte	41,42,50	Neuhof-Hattenhof Bürgerhaus / Neuhof-Tiefengruben Kasseler Straße	Kasseler Straße / Hattenhof Bürgerhaus	LINESTRING(9.670166 50.48643,9.670227200000001 50.4864369)
173	Eichenzell	Kulturscheune	de:06631:20990:1:1	50.492083	9.699431	bus	MATCHED	n2451000060	2.4	0.88	Kulturscheune	43	Eichenzell Dalbergstraße	Dalbergstraße	LINESTRING(9.699431 50.492083,9.6993994 50.4920899)
174	Eichenzell	Kulturscheune	de:06631:20990:2:2	50.491984	9.699401	bus	MATCHED	n2451000059	1.0	0.93	Kulturscheune	43	Eichenzell-Welkers Rhönhof	Rhönhof	LINESTRING(9.699401 50.491984,9.6994086 50.4919768)
175	Eichenzell	Löschenrod Alte Brauerei	de:06631:22317:1:1	50.496958	9.682379		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.682379 50.496958)
176	Eichenzell	Löschenrod Alte Brauerei	de:06631:22317:2:2	50.496821	9.682659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.682659 50.496821)
177	Eichenzell	Löschenrod Ortsmitte	de:06631:20935:1:1	50.497648	9.678846	bus	MATCHED	n1599243425	1.4	0.86	Löschenrod Ortsmitte	41,42	Eichenzell-Kerzell Ortsmitte / Fulda Am Seeseberg / Fulda-Bronnzell Ziegeler Straße / Eichenzell Sachsenhausen	Sachsenhausen / Am Seeseberg / Ziegeler Straße / Kerzell Ortsmitte	LINESTRING(9.678846 50.497648,9.678831200000001 50.4976562)
178	Eichenzell	Lütter Bahnhof	de:06631:11067:1:1	50.480979	9.76624	train	MATCHED_THOUGH_OSM_NO_NAME	n12507222162	36.5	0.11		RB52	Ebersburg-Ried Bahnhof		LINESTRING(9.76624 50.480979,9.7657404 50.480899)
179	Eichenzell	Lütter Bahnhof	de:06631:11067:2:2	50.481097	9.766763	train	MATCHED	n451895542	70.3	0.1	Lütter	RB52	Eichenzell-Rönshausen Bahnhof	Rönshausen / Ried	LINESTRING(9.766763 50.481097,9.7657925 50.480967500000006)
180	Eichenzell	Lütter Rhönstraße	de:06631:20320:98:98	50.477512	9.755858	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.755858 50.477512)
181	Eichenzell	Lütter Rhönstraße	de:06631:20320:99:99	50.477575	9.755831	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.755831 50.477575)
182	Eichenzell	Lütter Scheune Kremer	de:06631:22321	50.475385	9.756712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.756712 50.475385)
183	Eichenzell	Rothemann Barbarastraße	de:06631:20945:1:1	50.466384	9.706277	bus	MATCHED	n5583821570	0.8	0.6	Barbarastraße	41,42,43,8054	Eichenzell-Döllbach / Eichenzell-Löschenrod Ortsmitte / Eichenzell Gerbachshof / Fulda Am Seeseberg / Eichenzell-Welkers Rothemanner Straße	Gerbachshof / Döllbach / Am Seeseberg / Rothemanner Straße	LINESTRING(9.706277 50.466384,9.7062881 50.466381500000004)
184	Eichenzell	Rothemann Barbarastraße	de:06631:20945:2:2	50.466169	9.706147	bus	MATCHED	n5583821571	1.5	0.57	Barbarastraße	41,8054	Eichenzell-Rothemann Hattenhofer Straße / Eichenzell-Döllbach	Hattenhofer Straße / Am Seeseberg	LINESTRING(9.706147 50.466169,9.7061671 50.466174)
185	Eichenzell	Rothemann Hammelburger Straße	de:06631:20310	50.467	9.7061		MATCHED_AMBIGUOUSLY	n8385115841	111.5	0.07	Hammelburger Straße			Döllbach	LINESTRING(9.7061 50.467,9.707100800000001 50.4662273)
186	Eichenzell	Rothemann Hammelburger Straße	de:06631:20310	50.467	9.7061		MATCHED_AMBIGUOUSLY	n8385115842	12.2	0.35	Hammelburger Straße			Am Seeseberg	LINESTRING(9.7061 50.467,9.7060977 50.467109300000004)
187	Eichenzell	Rothemann Hattenhofer Straße	de:06631:20946:1:1	50.464337	9.705909	bus	MATCHED	n5583821573	3.1	0.79	Hattenhofer Straße	41,42	Neuhof-Hattenhof Ziegelrain	Ziegelrain	LINESTRING(9.705909 50.464337,9.705948900000001 50.4643255)
188	Eichenzell	Rothemann Hattenhofer Straße	de:06631:20946:2:2	50.464221	9.705752	bus	MATCHED	n5583821572	1.1	0.86	Hattenhofer Straße	41,42,43	Eichenzell-Rothemann Barbarastraße / Eichenzell-Büchenberg	Barbarastraße / Büchenberg	LINESTRING(9.705752 50.464221,9.705745 50.4642119)
189	Eichenzell	Rönshausen Bahnhof	de:06631:11066:1:1	50.478511	9.743152	train	MATCHED	n7100341939	11.7	0.38	Rönshausen	RB52	Eichenzell-Lütter Bahnhof / Eichenzell-Welkers Bahnhof	Welkers / Lütter	LINESTRING(9.743152 50.478511,9.743314400000001 50.478491700000006)
190	Eichenzell	Rönshausen Bahnhof	de:06631:11066:98:98	50.477564	9.743602	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.743602 50.477564)
191	Eichenzell	Rönshausen Bahnhof	de:06631:11066:99:99	50.477492	9.743559	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.743559 50.477492)
192	Eichenzell	Rönshausen Kirche	de:06631:22320	50.4776	9.74292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.74292 50.4776)
193	Eichenzell	Sachsenhausen	de:06631:20575:1:1	50.491538	9.691221	bus	MATCHED_THOUGH_REVERSED_DIR	n3898261749	13.3	0.37	Sachsenhausen	41,42	Eichenzell Gartenstraße	Löschenrod Ortsmitte	LINESTRING(9.691221 50.491538,9.6910544 50.4915931)
194	Eichenzell	Sachsenhausen	de:06631:20575:2:2	50.491375	9.691543	bus	MATCHED_THOUGH_REVERSED_DIR	n3898261747	0.5	0.9	Sachsenhausen	41,42	Eichenzell-Löschenrod Ortsmitte	Gartenstraße	LINESTRING(9.691543 50.491375,9.691550000000001 50.4913753)
195	Eichenzell	Schloss Fasanerie	de:06631:22374:1:1	50.507938	9.702014		MATCHED	n5584257097	1.9	0.8	Schloss Fasanerie				LINESTRING(9.702014 50.507938,9.7019979 50.5079239)
196	Eichenzell	Welkers Bahnhof	de:06631:11065:1:1	50.480923	9.722719	train	MATCHED	n7100341940	34.8	0.15	Welkers	RB52	Eichenzell-Rönshausen Bahnhof / Eichenzell Bahnhof	Rönshausen / Eichenzell	LINESTRING(9.722719 50.480923,9.7231737 50.4808055)
197	Eichenzell	Welkers Bahnhof	de:06631:11065:98:98	50.480228	9.721666	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.721666 50.480228)
198	Eichenzell	Welkers Bahnhof	de:06631:11065:99:99	50.480371	9.721752	bus	MATCHED_THOUGH_OSM_NO_NAME	n3688321050	113.2	0.05					LINESTRING(9.721752 50.480371,9.7221422 50.479384)
199	Eichenzell	Welkers Industriegebiet	de:06631:20947:1:1	50.4835	9.722482	bus	MATCHED	n2684937973	1.7	0.59	Industriegebiet Rhön	43	Eichenzell-Welkers Rhönhof / Eichenzell-Welkers Talstraße	Rhönhof / Talstraße	LINESTRING(9.722482 50.4835,9.7224693 50.483513)
200	Eichenzell	Welkers Rhönhof	de:06631:20999:1:1	50.488008	9.707248	bus	MATCHED	n5584360078	1.1	0.65	Rhönhof	43	Eichenzell Kulturscheune	Kulturscheune	LINESTRING(9.707248 50.488008,9.7072564 50.48801640000001)
201	Eichenzell	Welkers Rhönhof	de:06631:20999:2:2	50.487883	9.707147	bus	MATCHED	n5584360079	0.8	0.66	Rhönhof	43	Eichenzell-Welkers Industriegebiet	Industriegebiet Rhön	LINESTRING(9.707147 50.487883,9.7071438 50.48789)
202	Eichenzell	Welkers Rothemanner Straße	de:06631:20948:1:1	50.474067	9.723043	bus	MATCHED	n4536350210	3.1	0.74	Rothemanner Straße	43	Eichenzell-Welkers Talstraße	Talstraße	LINESTRING(9.723043 50.474067,9.7230298 50.4740404)
203	Eichenzell	Welkers Rothemanner Straße	de:06631:20948:2:2	50.474157	9.722903	bus	MATCHED	n2684936207	2.1	0.67	Rothemanner Straße	43	Eichenzell-Rothemann Hattenhofer Straße		LINESTRING(9.722903 50.474157,9.7229165 50.4741403)
204	Eichenzell	Welkers Talstraße	de:06631:22319:1:1	50.478991	9.721125	bus	MATCHED	n2451000023	1.5	0.79	Talstraße	43	Eichenzell-Welkers Industriegebiet	Industriegebiet Rhön	LINESTRING(9.721125 50.478991,9.7211355 50.4790026)
205	Eichenzell	Welkers Talstraße	de:06631:22319:2:2	50.478846	9.721292	bus	MATCHED	n4111529197	2.1	0.77	Talstraße	43	Eichenzell-Welkers Rothemanner Straße	Hattenhofer Straße	LINESTRING(9.721292 50.478846,9.7212788 50.478863200000006)
206	Eichenzell	Wohlhaupter Straße	de:06631:22375:1:1	50.499853	9.697375	bus	MATCHED	n5584360082	1.8	0.9	Wohlhaupter Straße	43	Eichenzell Gerbachshof	Gerbachshof	LINESTRING(9.697375 50.499853,9.697351000000001 50.4998573)
207	Eichenzell	Wohlhaupter Straße	de:06631:22375:2:2	50.4998	9.697262	bus	MATCHED	n5584360083	2.1	0.89	Wohlhaupter Straße	43	Eichenzell Dalbergstraße	Dalbergstraße	LINESTRING(9.697262 50.4998,9.697246400000001 50.499783900000004)
208	Eichenzell	Zillbach	de:06631:20314:1:1	50.428034	9.722214	bus	MATCHED	n5589975388	4.7	0.8	Zillbach	42,51	Eichenzell-Büchenberg	Büchenberg	LINESTRING(9.722214 50.428034,9.7221735 50.4280673)
