	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
670	Karlsruhe	Grötzingen Rathaus	de:08212:2104:0:15	49.007276	8.495323	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.495323 49.007276)
671	Karlsruhe	Grötzingen Rathaus	de:08212:2104:1:1	49.007611	8.495215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.495215 49.007611)
672	Karlsruhe	Grötzingen Rathaus	de:08212:2104:2:2	49.007665	8.496185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.496185 49.007665)
673	Karlsruhe	Grötzingen Rathaus	de:08212:2104:3:3	49.007505	8.494865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.494865 49.007505)
674	Karlsruhe	Grötzingen Rathaus	de:08212:2104:3:4	49.00747	8.494927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.494927 49.00747)
675	Karlsruhe	Grötzingen Ringelberghohl	de:08212:2110:1:1	49.003445	8.502994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.502994 49.003445)
676	Karlsruhe	Grötzingen Ringelberghohl	de:08212:2110:1:2	49.003398	8.503012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.503012 49.003398)
677	Karlsruhe	Grötzingen Ringelberghohl	de:08212:2110:2:3	49.003463	8.502339	bus	MATCHED	n1859483802	12.1	0.52	Ringelberghohl	22,NL12	Grötzingen Im Sonnental / Grötzingen Im Sonnental	Im Sonnental	LINESTRING(8.502339 49.003463,8.502410600000001 49.0033644)
678	Karlsruhe	Grötzingen Ringelberghohl	de:08212:2110:2:4	49.003486	8.502455	bus	MATCHED	n1849066142	12.0	0.52	Ringelberghohl	22,NL12	Grötzingen Augustenburg / Grötzingen Staigstraße	Augustenburg / Staigstraße	LINESTRING(8.502455 49.003486,8.502497400000001 49.0033818)
679	Karlsruhe	Grötzingen Rossweid	de:08212:3214:0:1	49.035334	8.472047	bus	MATCHED	n4014739660	6.0	0.33	Rossweid	32,ALT32	Grötzingen Weidbruch	Weidbruch	LINESTRING(8.472047 49.035334,8.4721195 49.0353082)
680	Karlsruhe	Grötzingen Staigstraße	de:08212:2108:0:1	49.002862	8.497892	bus	MATCHED	n1859483783	15.8	0.49	Staigstraße	22,NL12	Grötzingen Augustenburg / Grötzingen Ringelberghohl	Augustenburg / Ringelberghohl	LINESTRING(8.497892 49.002862,8.497682000000001 49.0028268)
681	Karlsruhe	Grötzingen Staigstraße	de:08212:2108:0:2	49.002938	8.497865	bus	MATCHED	n1849066138	15.6	0.5	Staigstraße	22,NL12	Grötzingen LTZ Augustenberg	LTZ Augustenberg	LINESTRING(8.497865 49.002938,8.4976565 49.002909800000005)
682	Karlsruhe	Grötzingen Vogelsang	de:08212:35:1:1	48.999709	8.499635	bus	MATCHED	n1870249023	5.7	0.55	Vogelsang	22	Grötzingen Im Sonnental / Grötzingen Im Sonnental	Im Sonnental	LINESTRING(8.499635 48.999709,8.4995694 48.999680600000005)
683	Karlsruhe	Grötzingen Weidbruch	de:08212:3118:0:1	49.033933	8.473745	bus	MATCHED	n4014739661	15.7	0.27	Weidbruch	32,ALT32	Grötzingen Rossweid	Rossweid	LINESTRING(8.473745 49.033933,8.4738927 49.0340354)
684	Karlsruhe	Grötzingen Weidbruch	de:08212:3118:0:2	49.033768	8.473619	bus	MATCHED	n4014739662	12.3	0.3	Weidbruch	32,ALT32	Grötzingen Pfinzhof	Pfinzhof	LINESTRING(8.473619 49.033768,8.473712800000001 49.03386020000001)
685	Karlsruhe	Grünwettersb. H. -Barth-Schule	de:08212:91004:0:1	48.953571	8.476737	bus	MATCHED	n1325266624	5.5	0.43	Heinz-Barth-Schule	158	Grünwettersbach Mitte	Palmbach Kirche	LINESTRING(8.476737 48.953571,8.4768097 48.9535599)
686	Karlsruhe	Grünwettersb. Seniorenresidenz	de:08212:4511:0:1	48.951789	8.471526	bus	MATCHED	n444440676	16.8	0.43	Seniorenresidenz	158,27,47,NL3	Palmbach Im Kloth	Im Kloth	LINESTRING(8.471526 48.951789,8.4714294 48.9519256)
687	Karlsruhe	Grünwettersb. Seniorenresidenz	de:08212:4511:0:2	48.95258	8.471275	bus	MATCHED	n444440677	7.1	0.54	Seniorenresidenz	158,27,47,ALT47	Grünwettersb. H.-Barth-Schule / Grünwettersbach Mitte	Grünwettersbach Mitte	LINESTRING(8.471275 48.95258,8.4713288 48.9525273)
688	Karlsruhe	Grünwettersbach Grundschule	de:08212:631:1:1	48.95458	8.469146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.469146 48.95458)
689	Karlsruhe	Grünwettersbach Mitte	de:08212:4510:0:1	48.955293	8.470224	bus	MATCHED	n444440674	31.7	0.48	Grünwettersbach Mitte	158,27,47,NL3	Grünwettersb. Seniorenresidenz	Seniorenresidenz	LINESTRING(8.470224 48.955293,8.470331400000001 48.9550166)
690	Karlsruhe	Grünwettersbach Mitte	de:08212:4510:0:2	48.955258	8.470341	bus	MATCHED	n444440675	3.3	0.85	Grünwettersbach Mitte	158,27,47,ALT47	Grünwettersbach Rathaus	Grünwettersbach Rathaus	LINESTRING(8.470341 48.955258,8.4703814 48.9552458)
691	Karlsruhe	Grünwettersbach Mitte	de:08212:4510:0:3	48.954703	8.46973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.46973 48.954703)
692	Karlsruhe	Grünwettersbach Rathaus	de:08212:4509:0:1	48.958408	8.466792	bus	MATCHED	n25509853	7.5	0.74	Grünwettersbach Rathaus	158,27,47,NL3	Grünwettersbach Mitte	Grünwettersbach Mitte	LINESTRING(8.466792 48.958408,8.4667577 48.9584715)
693	Karlsruhe	Grünwettersbach Rathaus	de:08212:4509:0:2	48.958201	8.466864	bus	MATCHED	n443820365	14.2	0.63	Grünwettersbach Rathaus	158,27,47,ALT47	Durlach Zündhütle / Wolfartsweier Süd / KA Hauptbahnhof (Vorplatz) / Karlsruhe Poststraße	Wolfartsweier Süd / Hauptbahnhof (Vorplatz) Gleis 24 / Zündhütle	LINESTRING(8.466864 48.958201,8.466844400000001 48.9580737)
694	Karlsruhe	Grünwinkel Friedhof	de:08212:6003:0:1	49.005337	8.356021	bus	MATCHED	n286071607	3.9	0.78	Grünwinkel-Friedhof	60,62,NL15	Karlsruhe Sinner / Karlsruhe Sinner / Karlsruhe Sinner	Sinner (Zeppelinstr.) / Sinner (Durmersheimer Straße)	LINESTRING(8.356021 49.005337,8.3559765 49.0053179)
695	Karlsruhe	Grünwinkel Friedhof	de:08212:6003:0:2	49.005767	8.356138	bus	MATCHED	n286071609	8.9	0.67	Grünwinkel-Friedhof	60,62,ALT62	Karlsruhe Blohnstraße	Blohnstraße	LINESTRING(8.356138 49.005767,8.3561983 49.0056979)
696	Karlsruhe	Grünwinkel Grundschule	de:08212:91011:0:1	48.998831	8.354395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.354395 48.998831)
697	Karlsruhe	Grünwinkler Straße	de:08212:5007:0:1	48.988103	8.379781	bus	MATCHED	n635945393	5.3	0.79	Grünwinkler Straße	50,51,NL14	Karlsruhe Petergraben / Karlsruhe Landgrabenstraße	Landgrabenstraße / Petergraben	LINESTRING(8.379781 48.988103,8.3798504 48.9880894)
698	Karlsruhe	Grünwinkler Straße	de:08212:5007:0:2	48.987879	8.380356	bus	MATCHED	n633786277	1.5	0.91	Grünwinkler Straße	50,51,ALT50,NL14	Karlsruhe-Neue-Anlage Straße	Neue Anlage Straße	LINESTRING(8.380356 48.987879,8.3803432 48.9878689)
699	Karlsruhe	Grünwinkler Straße	de:08212:5007:0:C	48.988003	8.379404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.379404 48.988003)
700	Karlsruhe	Grünwinkler Straße	de:08212:5007:0:D	48.988015	8.379539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					51	Karlsruhe Landgrabenstraße		POINT(8.379539 48.988015)
701	Karlsruhe	Gutenbergschule	de:08212:91015:0:1	49.009574	8.376485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.376485 49.009574)
702	Karlsruhe	Hafendirektion	de:08212:498:1:1	49.016332	8.344927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.344927 49.016332)
703	Karlsruhe	Hagsfeld An der Tagweide	de:08212:3106:0:1	49.021027	8.456444	bus	MATCHED	n4014639397	1.3	0.78	An der Tagweide	31	Hagsfeld Elfmorgenbruch	Elfmorgenbruch	LINESTRING(8.456444 49.021027,8.4564296 49.021019700000004)
704	Karlsruhe	Hagsfeld An der Tagweide	de:08212:3106:0:2	49.02108	8.456471	bus	MATCHED	n4014639398	20.5	0.48	An der Tagweide	31	Hagsfeld Pfizer	Pfizer	LINESTRING(8.456471 49.02108,8.4567399 49.0210288)
705	Karlsruhe	Hagsfeld An der Tagweide	de:08212:3106:0:3	49.020821	8.457854	bus	MATCHED	n3899708812	55.9	0.33	An der Tagweide	32	Hagsfeld Neue Wiesen	Neue Wiesen	LINESTRING(8.457854 49.020821,8.4582385 49.0212554)
706	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:11:11	49.026977	8.454108	bus	MATCHED	w317550886	5.9	1.0	Hagsfeld Bahnhof	31,ALT31	Hagsfeld Pfizer	Pfizer	LINESTRING(8.454108 49.026977,8.45409505 49.0270297)
707	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:11:E	49.027206	8.454189	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.454189 49.027206)
708	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:12:12	49.026971	8.454306	bus	MATCHED	n4014639405	3.5	1.0	Hagsfeld Bahnhof	31,ALT31	Hagsfeld Julius-Bender-Straße	Julius-Bender-Straße	LINESTRING(8.454306 49.026971,8.4543508 49.0269594)
709	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:1:1	49.02723	8.453731	tram	MATCHED	n1690203195	5.1	1.0	Bahnhof Hagsfeld	E,S2,S6,S9	Karlsruhe Hauptbahnhof / KA Hirtenweg/Technologiepark / Karlsruhe Hauptbahnhof / Karlsruhe Hauptbahnhof / Hagsfeld Süd / Karlsruhe Hauptbahnhof / Karlsruhe Hauptbahnhof	Hagsfeld Süd / Hirtenweg - Technologiepark	LINESTRING(8.453731 49.02723,8.453762600000001 49.0272707)
710	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:21:21	49.027301	8.453515	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453515 49.027301)
711	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:22:22	49.027477	8.453587	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453587 49.027477)
712	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:23:23	49.027259	8.453524	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453524 49.027259)
713	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:24:24	49.027359	8.453605	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453605 49.027359)
714	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:2:2	49.027719	8.453946	tram	MATCHED	n1136293878	10.6	1.0	Bahnhof Hagsfeld	E,S2	Hagsfeld Geroldsäcker	Geroldsäcker	LINESTRING(8.453946 49.027719,8.4539915 49.0278098)
715	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:31:1	49.025987	8.453605	trainish	MATCHED	n934791833	19.4	1.0	Karlsruhe-Hagsfeld			Karlsruhe Hauptbahnhof	LINESTRING(8.453605 49.025987,8.4535634 49.025814600000004)
716	Karlsruhe	Hagsfeld Bahnhof	de:08212:3102:32:2	49.026423	8.453785	train	MATCHED	n2827402190	13.7	1.0	Karlsruhe-Hagsfeld	S6,S9	Blankenloch / Karlsruhe Hauptbahnhof / Blankenloch	Blankenloch	LINESTRING(8.453785 49.026423,8.453822800000001 49.0265441)
717	Karlsruhe	Hagsfeld Brückenstraße	de:08212:3206:0:1	49.026547	8.463468	bus	MATCHED	w1169596605	7.7	0.59	Brückenstraße	32,ALT32	Hagsfeld Printzstraße / Hagsfeld Printzstraße	Printzstraße	LINESTRING(8.463468 49.026547,8.46345546471011 49.02661534418967)
718	Karlsruhe	Hagsfeld Brückenstraße	de:08212:3206:0:2	49.027	8.463998	bus	MATCHED	w1169596606	4.6	0.66	Brückenstraße	32,ALT32	Hagsfeld Schäferstraße	Schäferstraße	LINESTRING(8.463998 49.027,8.464040695830139 49.02696967844809)
719	Karlsruhe	Hagsfeld Brückenstraße	de:08212:3206:0:3	49.027224	8.464214	bus	MATCHED	n4014739642	30.9	0.22	Brückenstraße				LINESTRING(8.464214 49.027224,8.4639969 49.0269855)
720	Karlsruhe	Hagsfeld Brückenstraße	de:08212:3206:0:4	49.027383	8.464295		MATCHED	n4014739641	105.8	0.06	Brückenstraße				LINESTRING(8.464295 49.027383,8.4634817 49.026595500000006)
721	Karlsruhe	Hagsfeld Elfmorgenbruch	de:08212:3117:0:1	49.019749	8.460576	bus	MATCHED	n4014639403	25.2	0.44	Elfmorgenbruch	31,31X,32,ALT32	Hagsfeld Storrenacker Süd	Storrenacker Süd	LINESTRING(8.460576 49.019749,8.4602518 49.019826900000005)
722	Karlsruhe	Hagsfeld Elfmorgenbruch	de:08212:3117:0:2	49.019867	8.46036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,32,ALT32	Hagsfeld An der Tagweide / Hagsfeld Neue Wiesen		POINT(8.46036 49.019867)
723	Karlsruhe	Hagsfeld Elfmorgenbruch	de:08212:3117:0:3	49.019808	8.460522		MATCHED	n4014639402	5.2	0.45	Elfmorgenbruch			Neue Wiesen / An der Tagweide	LINESTRING(8.460522 49.019808,8.460592100000001 49.019814800000006)
724	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:11:11	49.026087	8.447604	bus	MATCHED	w643150830	3.5	0.52	Fächerbad				LINESTRING(8.447604 49.026087,8.447620253748164 49.02611621814597)
725	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:12:12	49.02584	8.44791	bus	MATCHED	n25419601	6.6	0.44	Fächerbad	32,ALT32	Hagsfeld Süd		LINESTRING(8.44791 49.02584,8.447825100000001 49.0258205)
726	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:12:15	49.026494	8.447227		MATCHED	n5202597216	46.6	0.11	Fächerbad				LINESTRING(8.447227 49.026494,8.4475576 49.0261353)
727	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:13:13	49.025263	8.448278	bus	MATCHED	n422647199	1.5	0.59	Fächerbad				LINESTRING(8.448278 49.025263,8.4482578 49.0252655)
728	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:14:14	49.025198	8.448583	bus	MATCHED	n422647202	8.3	0.57	Fächerbad	125	Blankenloch Schloss Stutensee	Schloss Stutensee	LINESTRING(8.448583 49.025198,8.4485521 49.0251262)
729	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:15:E	49.025946	8.446778	bus	MATCHED	w643150831	69.8	0.13	Fächerbad				LINESTRING(8.446778 49.025946,8.447707278011645 49.026089737751334)
730	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:1:1	49.02531	8.448053	tram	MATCHED	n3497682669	2.2	1.0	Fächerbad	17,18,4,E,NL1	Rintheim Sinsheimer Straße	Sinsheimer Straße / Hirtenweg - Technologiepark	LINESTRING(8.448053 49.02531,8.4480669 49.025292500000006)
731	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:21:21	49.026087	8.447604	bus	MATCHED	w643150829	6.4	0.44	Fächerbad				LINESTRING(8.447604 49.026087,8.4475576 49.0261353)
732	Karlsruhe	Hagsfeld Fächerbad	de:08212:405:2:2	49.02561	8.448179	tram	MATCHED	n1690784411	4.5	1.0	Fächerbad	17,18,4,E,NL1	Waldstadt Im Eichbäumle	Im Eichbäumle	LINESTRING(8.448179 49.02561,8.448187200000001 49.02557)
733	Karlsruhe	Hagsfeld Geroldsäcker	de:08212:233:1:1	49.032908	8.455357	tram	MATCHED	n1690203182	0.4	1.0	Geroldsäcker	E,S2	Hagsfeld Bahnhof	Bahnhof Hagsfeld	LINESTRING(8.455357 49.032908,8.4553568 49.032911600000006)
734	Karlsruhe	Hagsfeld Geroldsäcker	de:08212:233:21:21	49.032554	8.454279	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.454279 49.032554)
735	Karlsruhe	Hagsfeld Geroldsäcker	de:08212:233:22:22	49.032855	8.454333	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.454333 49.032855)
736	Karlsruhe	Hagsfeld Geroldsäcker	de:08212:233:2:2	49.032772	8.455366	tram	MATCHED	n1137311902	5.7	1.0	Geroldsäcker	E,S2	Hagsfeld Jenaer Straße	Jenaer Straße	LINESTRING(8.455366 49.032772,8.4553477 49.032722500000006)
737	Karlsruhe	Hagsfeld Grundschule	de:08212:91012:0:1	49.029733	8.458582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.458582 49.029733)
738	Karlsruhe	Hagsfeld Hallesche Allee	de:08212:3302:0:1	49.034804	8.454144	bus	MATCHED	n905659723	8.6	0.62	Hallesche Allee	31,ALT31	Hagsfeld Nord	Hagsfeld Nord	LINESTRING(8.454144 49.034804,8.4540278 49.0347925)
739	Karlsruhe	Hagsfeld Hallesche Allee	de:08212:3302:0:2	49.03491	8.453344	bus	MATCHED	n905659718	0.9	0.81	Hallesche Allee	31,ALT31	Waldstadt Zentrum	Waldstadt Zentrum	LINESTRING(8.453344 49.03491,8.4533331 49.0349068)
740	Karlsruhe	Hagsfeld Hallesche Allee	de:08212:3302:0:23	49.034521	8.453587	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453587 49.034521)
741	Karlsruhe	Hagsfeld Hallesche Allee	de:08212:3302:0:24	49.034663	8.453677	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453677 49.034663)
742	Karlsruhe	Hagsfeld Jenaer Straße	de:08212:3301:1:1	49.035735	8.456129	tram	MATCHED	n1690203183	2.5	1.0	Jenaer Straße	E,S2	Hagsfeld Geroldsäcker	Geroldsäcker	LINESTRING(8.456129 49.035735,8.456136500000001 49.035756600000006)
743	Karlsruhe	Hagsfeld Jenaer Straße	de:08212:3301:21:21	49.034521	8.453614	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453614 49.034521)
744	Karlsruhe	Hagsfeld Jenaer Straße	de:08212:3301:22:22	49.034904	8.453371	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453371 49.034904)
745	Karlsruhe	Hagsfeld Jenaer Straße	de:08212:3301:2:2	49.036141	8.456282	tram	MATCHED	n1138074370	29.1	1.0	Jenaer Straße	E,S2	Hagsfeld Reitschulschlag	Reitschulschlag	LINESTRING(8.456282 49.036141,8.456357200000001 49.036397900000004)
746	Karlsruhe	Hagsfeld Julius-Bender-Straße	de:08212:3104:0:1	49.029079	8.456767	bus	MATCHED	n4014639413	5.6	0.69	Julius-Bender-Straße	31,32,ALT31,ALT32	Hagsfeld Bahnhof / Hagsfeld Oberdorfstraße	Oberdorfstraße / Hagsfeld Bahnhof	LINESTRING(8.456767 49.029079,8.4567716 49.029129100000006)
747	Karlsruhe	Hagsfeld Julius-Bender-Straße	de:08212:3104:0:2	49.029315	8.457117	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,32,ALT31,ALT32	Hagsfeld Schwetzinger Straße / Hagsfeld Schäferstraße		POINT(8.457117 49.029315)
748	Karlsruhe	Hagsfeld Julius-Bender-Straße	de:08212:3104:0:3	49.029262	8.457081		MATCHED	n4014639414	3.5	0.56	Julius-Bender-Straße			Schäferstraße / Schwetzinger Straße	LINESTRING(8.457081 49.029262,8.4571278 49.0292669)
749	Karlsruhe	Hagsfeld Mona	de:08212:3119:0:1	49.021498	8.468733		MATCHED_THOUGH_OSM_NO_NAME	n5339570975	59.3	0.05	Storrenacker Mitte				LINESTRING(8.468733 49.021498,8.468096000000001 49.0211679)
750	Karlsruhe	Hagsfeld Neue Wiesen	de:08212:3108:0:1	49.020526	8.460971	bus	MATCHED	n4014739648	7.5	0.55	Neue Wiesen	32,ALT32	Hagsfeld Elfmorgenbruch	Elfmorgenbruch	LINESTRING(8.460971 49.020526,8.4608688 49.020524400000006)
751	Karlsruhe	Hagsfeld Neue Wiesen	de:08212:3108:0:2	49.020509	8.460998	bus	MATCHED	n4014739647	5.5	0.58	Neue Wiesen	32,ALT32	Hagsfeld Printzstraße	Printzstraße	LINESTRING(8.460998 49.020509,8.460993400000001 49.0204596)
752	Karlsruhe	Hagsfeld Nord	de:08212:3115:0:1	49.034622	8.460136	bus	MATCHED	n4014639407	0.8	0.94	Hagsfeld Nord	31,ALT31	Hagsfeld Schwetzinger Straße		LINESTRING(8.460136 49.034622,8.460125300000001 49.0346193)
753	Karlsruhe	Hagsfeld Nord	de:08212:3115:0:2	49.034192	8.460154	bus	MATCHED	n4014639408	2.0	0.89	Hagsfeld Nord	31,ALT31	Hagsfeld Hallesche Allee	Hallesche Allee	LINESTRING(8.460154 49.034192,8.4601798 49.03418610000001)
754	Karlsruhe	Hagsfeld Oberdorfstraße	de:08212:3103:0:1	49.028272	8.455923	bus	MATCHED	w166693748	4.0	0.7	Oberdorfstraße	32,ALT32	Hagsfeld Julius-Bender-Straße	Julius-Bender-Straße	LINESTRING(8.455923 49.028272,8.455930949999999 49.02823655)
755	Karlsruhe	Hagsfeld Oberdorfstraße	de:08212:3103:0:2	49.028255	8.455815	bus	MATCHED	w166693749	4.2	0.7	Oberdorfstraße	32,ALT32	Hagsfeld Süd	Hagsgeld sud	LINESTRING(8.455815 49.028255,8.455818529157451 49.02829276050812)
756	Karlsruhe	Hagsfeld Oberdorfstraße	de:08212:3103:0:3	49.028066	8.455824		MATCHED	n4014739649	20.8	0.24	Oberdorfstraße				LINESTRING(8.455824 49.028066,8.4559142 49.028243800000006)
757	Karlsruhe	Hagsfeld Pfizer	de:08212:3105:0:1	49.02356	8.453264	bus	MATCHED	n4014639420	55.7	0.26	Pfizer	31	Hagsfeld An der Tagweide	An der Tagweide	LINESTRING(8.453264 49.02356,8.453319500000001 49.0240601)
758	Karlsruhe	Hagsfeld Pfizer	de:08212:3105:0:2	49.023595	8.453246	bus	MATCHED	n4014639418	7.2	0.51	Pfizer	31	Hagsfeld Bahnhof	Hagsfeld Bahnhof	LINESTRING(8.453246 49.023595,8.4533243 49.0235563)
759	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:11:2	49.023749	8.463019	bus	MATCHED	n4014739657	2.5	0.7	Printzstraße	32,ALT32	Hagsfeld Brückenstraße	Brückenstraße	LINESTRING(8.463019 49.023749,8.4630416 49.0237661)
760	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:12:1	49.023702	8.463073	bus	MATCHED	n4014739655	5.6	0.63	Printzstraße	32,ALT32	Hagsfeld Neue Wiesen	Neue Wiesen	LINESTRING(8.463073 49.023702,8.4630448 49.0236548)
761	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:13:3	49.02445	8.461411	bus	MATCHED	w702555706	3.6	0.66	Printzstraße	32	Hagsfeld An der Tagweide	An der Tagweide	LINESTRING(8.461411 49.02445,8.461419133601751 49.02448150958971)
762	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:1:1	49.023702	8.463073	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.463073 49.023702)
763	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:1:2	49.023749	8.463019	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.463019 49.023749)
764	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:2:3	49.02445	8.461411	bus	MATCHED	n4014739659	3.6	0.52	Printzstraße				LINESTRING(8.461411 49.02445,8.4614191 49.0244815)
765	Karlsruhe	Hagsfeld Printzstraße	de:08212:3107:2:4	49.025268	8.462211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462211 49.025268)
766	Karlsruhe	Hagsfeld Reitschul. (Schleife)	de:08212:3015:1:3	49.044085	8.46107	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.46107 49.044085)
767	Karlsruhe	Hagsfeld Reitschulschlag	de:08212:3013:1:1	49.042525	8.4608	tram	MATCHED	n252291339	9.2	1.0	Reitschulschlag	E,S2	Hagsfeld Jenaer Straße	Jenaer Straße	LINESTRING(8.4608 49.042525,8.4608057 49.0426074)
768	Karlsruhe	Hagsfeld Reitschulschlag	de:08212:3013:21:21	49.043272	8.46054	bus	MATCHED	n4879074970	5.6	0.53	Reitschulschlag				LINESTRING(8.46054 49.043272,8.460469100000001 49.043290400000004)
769	Karlsruhe	Hagsfeld Reitschulschlag	de:08212:3013:22:22	49.043243	8.460657	bus	MATCHED	w737117901	14.8	0.36	Reitschulschlag				LINESTRING(8.460657 49.043243,8.460468117589086 49.04329206494961)
770	Karlsruhe	Hagsfeld Reitschulschlag	de:08212:3013:2:2	49.043261	8.460872	tram	MATCHED	n1138074611	12.7	1.0	Reitschulschlag	E,S2	Hagsfeld Reitschulschlag / Büchig	Reitschulschlag (Wendeschleife) / Büchig	LINESTRING(8.460872 49.043261,8.4608687 49.043147100000006)
771	Karlsruhe	Hagsfeld Reitschulschlag	de:08212:3013:3:3	49.044079	8.46107	tram	MATCHED	n1138074549	1.0	1.0	Reitschulschlag (Wendeschleife)	E,S2	Hagsfeld Reitschulschlag	Reitschulschlag	LINESTRING(8.46107 49.044079,8.4610757 49.044087100000006)
772	Karlsruhe	Hagsfeld Ruschgraben	de:08212:9031:0:1	49.029097	8.458465	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.458465 49.029097)
773	Karlsruhe	Hagsfeld Schwetzinger Straße	de:08212:3116:0:1	49.031082	8.458851	bus	MATCHED	w150771051	0.6	0.82	Schwetzinger Straße	31,ALT31	Hagsfeld Julius-Bender-Straße	Julius-Bender-Straße	LINESTRING(8.458851 49.031082,8.458859283660493 49.03108323198927)
774	Karlsruhe	Hagsfeld Schwetzinger Straße	de:08212:3116:0:2	49.031459	8.459094	bus	MATCHED	n1636530630	1.6	0.78	Schwetzinger Straße	31,ALT31	Hagsfeld Nord	Hagsfeld Nord	LINESTRING(8.459094 49.031459,8.459086600000001 49.0314453)
775	Karlsruhe	Hagsfeld Schwetzinger Straße	de:08212:3116:0:24	49.030764	8.459112		MATCHED	n4014639421	39.6	0.16	Schwetzinger Straße				LINESTRING(8.459112 49.030764,8.4588511 49.031076600000006)
776	Karlsruhe	Hagsfeld Schäferstraße	de:08212:3205:0:1	49.028484	8.46116	bus	MATCHED	n1870337200	3.2	0.71	Schäferstraße	32,ALT32	Hagsfeld Brückenstraße	Brückenstraße	LINESTRING(8.46116 49.028484,8.461137500000001 49.028459000000005)
777	Karlsruhe	Hagsfeld Schäferstraße	de:08212:3205:0:11	49.028626	8.460423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.460423 49.028626)
778	Karlsruhe	Hagsfeld Schäferstraße	de:08212:3205:0:12	49.028685	8.460441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.460441 49.028685)
779	Karlsruhe	Hagsfeld Schäferstraße	de:08212:3205:0:2	49.028579	8.460935	bus	MATCHED	n1843678301	3.6	0.7	Schäferstraße	32,ALT32	Hagsfeld Julius-Bender-Straße	Julius-Bender-Straße	LINESTRING(8.460935 49.028579,8.4609511 49.0286094)
780	Karlsruhe	Hagsfeld Schäferstraße	de:08212:3205:0:C	49.028702	8.460333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.460333 49.028702)
