	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
387	Cottbus	Ottilienstr. 	de:12052:900470223::1	51.744974	14.331483	tram	MATCHED	n1632037435	2.9	0.72	Cottbus, Ottilienstraße	23,25,3,32,3N,800,9	Cottbus, Hauptbahnhof / Cottbus, Stadtring / Cottbus, Görlitzer Str.	Cottbus, Stadtring / Görlitzer Straße	LINESTRING(14.331483 51.744974,14.331475000000001 51.744948)
388	Cottbus	Ottilienstr. 	de:12052:900470223::2	51.744802	14.331459	tram	MATCHED	n3201719181	8.1	0.53	Cottbus, Ottilienstraße	3	Cottbus, Sportzentrum	Cottbus, Sportzentrum	LINESTRING(14.331459 51.744802,14.331495 51.7447328)
389	Cottbus	Ottilienstr. 	de:12052:900470223::3	51.744767	14.331325	bus	MATCHED	w807577341	10.3	0.56	Cottbus, Ottilienstraße	25,32,3N,9	Cottbus, Sportzentrum	Cottbus, Sportzentrum	LINESTRING(14.331325 51.744767,14.331265304086836 51.74485186373085)
390	Cottbus	Ottilienstr. 	de:12052:900470223::4	51.744581	14.33099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.33099 51.744581)
391	Cottbus	Park Branitz	de:12052:900470120::1	51.738904	14.364271		MATCHED	n1040880448	4.1	0.68	Branitz Park				LINESTRING(14.364271 51.738904,14.364220300000001 51.7388841)
392	Cottbus	Park Branitz	de:12052:900470120::2	51.73897	14.36427	bus	MATCHED	n1042361683	6.5	0.76	Branitz Park	10	Cottbus, Tierpark	Tierpark	LINESTRING(14.36427 51.73897,14.364363 51.7389759)
393	Cottbus	Peitzer Str. 	de:12052:900470233::1	51.765054	14.353295	bus	MATCHED	n11726917176	59.7	0.32	Cottbus, Peitzer Straße	12	Cottbus, Merzdorfer Weg	Merzdorfer Weg / Drewitzer Straße	LINESTRING(14.353295 51.765054,14.352530900000001 51.7653046)
394	Cottbus	Peitzer Str. 	de:12052:900470233::2	51.765733	14.354314	bus	MATCHED	w179220644	4.5	0.55	Cottbus, Peitzer Straße	12	Cottbus, Max-Grünebaum-Str.		LINESTRING(14.354314 51.765733,14.3543704 51.7657127)
395	Cottbus	Philipp-Reis-Str. 	de:12052:900470357::1	51.781011	14.317359	bus	MATCHED	n12959828880	8.9	0.61	Philipp-Reis-Straße	15,44,47	Cottbus, Cottbus Center	Cottbus Center	LINESTRING(14.317359 51.781011,14.317319300000001 51.781087400000004)
396	Cottbus	Philipp-Reis-Str. 	de:12052:900470357::2	51.780981	14.317285	bus	MATCHED	n12959828881	7.0	0.65	Philipp-Reis-Straße	15,24,47	Cottbus, Rennbahnweg	Rennbahnweg	LINESTRING(14.317285 51.780981,14.3171864 51.7809947)
397	Cottbus	Platz der Freundschaft	de:12052:900470225::1	51.745376	14.311158	bus	MATCHED	w205618858	8.0	0.73	Platz der Freundschaft	2N	Cottbus, Welzower Str./Klinikum	Cottbus, Welzower Straße/Klinikum	LINESTRING(14.311158 51.745376,14.311145843914138 51.74544734991863)
398	Cottbus	Platz der Freundschaft	de:12052:900470225::2	51.745366	14.311325	bus	MATCHED	w205618857	6.1	0.77	Platz der Freundschaft	2N	Cottbus, Jessener Str.		LINESTRING(14.311325 51.745366,14.311334867299227 51.7453113992082)
399	Cottbus	Potsdamer Str. 	de:12052:900470226::1	51.760575	14.313603	bus	MATCHED	n1420523074	1.0	0.82	Potsdamer Straße	16	Cottbus, Ausbesserungswerk	Cottbus, Ausbesserungswerk	LINESTRING(14.313603 51.760575,14.313608100000001 51.76056620000001)
400	Cottbus	Potsdamer Str. 	de:12052:900470226::2	51.759914	14.314042	bus	MATCHED	n1420523073	2.1	0.78	Potsdamer Straße	16	Cottbus, Juri-Gagarin-Str.	Cottbus, Juri-Gagarin-Straße	LINESTRING(14.314042 51.759914,14.3140376 51.7599329)
401	Cottbus	Priorstr. 	de:12052:900470228::1	51.725175	14.343197	tram	MATCHED	w117996280	14.4	0.34	Priorstraße	3	Cottbus, Madlow	Cottbus, Madlow	LINESTRING(14.343197 51.725175,14.343130719396898 51.7252978804777)
402	Cottbus	Priorstr. 	de:12052:900470228::2	51.725299	14.343209	tram	MATCHED	w117996281	2.5	0.54	Priorstraße	3	Cottbus, Spreestr.	Cottbus, Spreestraße	LINESTRING(14.343209 51.725299,14.34321788547866 51.72527679681951)
403	Cottbus	Priorstr. 	de:12052:900470228::3	51.725637	14.342769	bus	MATCHED	n1405085783	0.7	0.7	Priorstraße	3N	Cottbus, Madlow	Cottbus, Madlow	LINESTRING(14.342769 51.725637,14.3427599 51.7256354)
404	Cottbus	Priorstr. 	de:12052:900470228::4	51.724875	14.343386	bus	MATCHED	n313343136	2.2	0.5	Priorstraße	3N	Cottbus, Spreestr.		LINESTRING(14.343386 51.724875,14.3434138 51.7248852)
405	Cottbus	Quellgrund	de:12052:900470151::1	51.763761	14.288511	bus	MATCHED	n8120829233	12.4	0.65	Cottbus, Quellgrund	18,37	Kolkwitz, Biohof / Cottbus, Zahsower Str./Sportplatz	Kolkwitz, Biohof	LINESTRING(14.288511 51.763761,14.288680300000001 51.763722900000005)
406	Cottbus	Quellgrund	de:12052:900470151::2	51.76359	14.28871	bus	MATCHED	n8120829232	6.0	0.77	Cottbus, Quellgrund	37	Cottbus, Flugplatzmuseum	Cottbus, Flugplatzmuseum	LINESTRING(14.28871 51.76359,14.288688200000001 51.7636417)
407	Cottbus	R. -Luxemburg-Str. /Neue Str. 	de:12052:900470317::1	51.779964	14.339664	bus	MATCHED	n1884545992	6.3	0.67	Rosa-Luxemburg-Straße/Neue Straße	4N	Cottbus, Schmellwitz Anger/Feldstr.	Schmellwitz Anger/Feldstraße	LINESTRING(14.339664 51.779964,14.3397553 51.7799641)
408	Cottbus	R. -Luxemburg-Str. /Neue Str. 	de:12052:900470317::2	51.779879	14.339747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.339747 51.779879)
409	Cottbus	Rennbahnweg	de:12052:900470229::1	51.777753	14.321392	bus	MATCHED	n1412675670	6.7	0.76	Rennbahnweg	15,24,47	Cottbus, Goyatzer Str. / Cottbus, Straupitzer Str.	Goyatzer Straße / Straupitzer Straße	LINESTRING(14.321392 51.777753,14.3213135 51.7777876)
410	Cottbus	Rennbahnweg	de:12052:900470229::2	51.777945	14.321325	bus	MATCHED	n1412675674	3.9	0.83	Rennbahnweg	15,44,47	Cottbus, Philipp-Reis-Str.	Heinrich-Hertz-Straße / Philipp-Reis-Straße	LINESTRING(14.321325 51.777945,14.3213684 51.777922800000006)
411	Cottbus	Ringstr. 	de:12052:900470408::1	51.731803	14.339359	tram	MATCHED	n1596894812	16.1	0.39	Cottbus, Ringstraße	3	Cottbus, Spreestr.	Cottbus, Spreestraße	LINESTRING(14.339359 51.731803,14.3393043 51.7319437)
412	Cottbus	Ringstr. 	de:12052:900470408::2	51.732	14.33935	tram	MATCHED	n1889538704	5.0	0.57	Cottbus, Ringstraße	3	Cottbus, Südfriedhof	Cottbus, Südfriedhof	LINESTRING(14.33935 51.732,14.3393519 51.7319552)
413	Cottbus	Ringstr. 	de:12052:900470408::3	51.73209	14.339005	bus	MATCHED	n1405085761	11.2	0.53	Cottbus, Ringstraße	25,32,3N	Cottbus, Spreestr.	Cottbus, Spreestraße	LINESTRING(14.339005 51.73209,14.339031400000001 51.731991)
414	Cottbus	Ringstr. 	de:12052:900470408::4	51.73174	14.339322	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,32,3N	Cottbus, Südfriedhof / Cottbus, Südeck		POINT(14.339322 51.73174)
415	Cottbus	Rosenwinkel	de:12052:900470122::1	51.731639	14.361233		MATCHED	n1397563743	0.6	0.56	Branitz Rosenwinkel				LINESTRING(14.361233 51.731639,14.3612265 51.7316348)
416	Cottbus	Rosenwinkel	de:12052:900470122::2	51.731732	14.361357	bus	MATCHED	n1397563740	21.5	0.43	Branitz Rosenwinkel	28	Cottbus, Auenwinkel	Branitz Auenwinkel	LINESTRING(14.361357 51.731732,14.3613107 51.7315412)
417	Cottbus	Saarbrücker Str. 	de:12052:900470230::1	51.736356	14.324465	tram	MATCHED	n3201957663	0.5	0.88	Cottbus, Saarbrücker Straße	22,23,26,32,39,4,4N	Cottbus, Neuhausener Str. / Cottbus, Thierbacher Str.	Cottbus, Neuhausener Straße / Cottbus, BTU / Campus Sachsendorf (Ost) / Thierbacher Straße	LINESTRING(14.324465 51.736356,14.324463000000002 51.7363602)
418	Cottbus	Saarbrücker Str. 	de:12052:900470230::2	51.736671	14.324317	tram	MATCHED	n1629123683	12.3	0.58	Cottbus, Saarbrücker Straße	22,23,25,26,29,32,39,4,4N	Cottbus, Thiemstr./Klinikum / Cottbus, Hufelandstr. / Cottbus, Welzower Str./Thiemstr.	Cottbus, Thiemstraße/Klinikum / Cottbus, Welzower Straße/Thiemstraße / Hufelandstraße	LINESTRING(14.324317 51.736671,14.324370900000002 51.736565600000006)
419	Cottbus	Sachsendorf	de:12052:900470304::1	51.721755	14.325925	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4			POINT(14.325925 51.721755)
420	Cottbus	Sachsendorf	de:12052:900470304::2	51.721397	14.325967	tram	MATCHED	n1886252219	14.9	0.38	Cottbus, Sachsendorf	14,4	Cottbus, Lausitz Park / Cottbus, Schwarzheider Str.		LINESTRING(14.325967 51.721397,14.325926 51.721265300000006)
421	Cottbus	Sachsendorf	de:12052:900470304::6	51.721629	14.325193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.325193 51.721629)
422	Cottbus	Sachsendorf	de:12052:900470304::7	51.721632	14.324477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.324477 51.721632)
423	Cottbus	Sachsendorf Hegelstr. 	de:12052:900470304::3	51.721457	14.326573	bus	MATCHED	n2135493807	1.4	0.85	Cottbus, Sachsendorf Hegelstraße	21,32	Cottbus, Chopinstr.	Cottbus, Kahren Am Park / Cottbus, Chopinstraße / Cottbus, Hölderlinstraße	LINESTRING(14.326573 51.721457,14.326580700000001 51.7214455)
424	Cottbus	Sachsendorf Hegelstr. 	de:12052:900470304::4	51.721566	14.326543	bus	MATCHED	n2135493808	5.4	0.73	Cottbus, Sachsendorf Hegelstraße	17,25,32	Cottbus, Groß Gaglow Schule / Cottbus, Groß Gaglow Schule / Cottbus, Lausitz Park (West)	Cottbus, Groß Gaglow Gallinchener Straße / Cottbus, Groß Gaglow Lausitz Park / Cottbus, Gelsenkirchener Platz	LINESTRING(14.326543 51.721566,14.326613700000001 51.721586300000006)
425	Cottbus	Sachsendorf Hegelstr. 	de:12052:900470304::5	51.721122	14.326139		MATCHED	w117747364	3.2	0.59	Cottbus, Sachsendorf				LINESTRING(14.326139 51.721122,14.3261848 51.7211234)
426	Cottbus	Sachsendorfer Hauptstr. 	de:12052:900470227::1	51.733693	14.316186	bus	MATCHED	w920123839	12.0	0.57	Sachsendorfer Hauptstraße	16	Cottbus, Waldweg	Waldweg	LINESTRING(14.316186 51.733693,14.316315692887418 51.73376476170047)
427	Cottbus	Sachsendorfer Hauptstr. 	de:12052:900470227::2	51.734623	14.318476	bus	MATCHED	w920123838	1.5	0.82	Sachsendorfer Hauptstraße	16	Cottbus, Welzower Str./Thiemstr.	Cottbus, Welzower Straße/Thiemstraße	LINESTRING(14.318476 51.734623,14.31848408304938 51.73461089337178)
428	Cottbus	Sandow	de:12052:900470236::1	51.756623	14.353672	tram	MATCHED	n1439760170	0.4	0.95	Sandow	2,2N	Cottbus, Hermann-Hammerschmidt-Str. / Cottbus, Hermann-Hammerschmidt-Str.	Hermann-Hammerschmidt-Straße	LINESTRING(14.353672 51.756623,14.3536698 51.75662680000001)
429	Cottbus	Sandow	de:12052:900470236::2	51.756442	14.353042	tram	MATCHED	w117694602	1.7	0.86	Sandow	2,2N		Vorpark	LINESTRING(14.353042 51.756442,14.353031508131618 51.756455696942766)
430	Cottbus	Sandow	de:12052:900470236::3	51.754465	14.352924	bus	MATCHED_THOUGH_DISTANT	n1439760169	218.4	0.06	Sandow	RB46	Klinge / Cottbus, Hauptbahnhof	Vorpark	LINESTRING(14.352924 51.754465,14.353059900000002 51.7564233)
431	Cottbus	Sandow Bhf	de:12052:900470001:1:50	51.755359	14.353571	trainish	MATCHED	n4936235313	19.2	0.27	Cottbus-Sandow - Chóśebuz-Žandow	RB43,RB93,RE10	Cottbus, Hauptbahnhof / Klinge, Bahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Merzdorf Bhf / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof	Cottbus Hbf	LINESTRING(14.353571 51.755359,14.353817800000002 51.755438000000005)
432	Cottbus	Sandow Bhf	de:12052:900470001:2:51	51.755191	14.353337	train	MATCHED	n1439759932	43.3	0.17	Cottbus-Sandow - Chóśebuz-Žandow	RB43,RE10	Cottbus, Merzdorf Bhf	Cottbus-Merzdorf	LINESTRING(14.353337 51.755191,14.3538536 51.755410700000006)
433	Cottbus	Sandow Bhf	de:12052:900470001:3:52	51.754924	14.35347	train	MATCHED	n1325245855	17.2	0.28	Cottbus-Sandow - Chóśebuz-Žandow	RB46,RB93	Cottbus, Hauptbahnhof / Klinge, Bahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof	Klinge / Klinka / Cottbus Hbf	LINESTRING(14.35347 51.754924,14.353694 51.754991100000005)
434	Cottbus	Schillerstr. 	de:12052:900470293::1	51.761214	14.325261	tram	MATCHED	w863801687	15.6	0.47	Schillerstraße	3,3N	Cottbus, Stadthalle Post	Stadthalle/Post	LINESTRING(14.325261 51.761214,14.325035300349699 51.76120501746105)
435	Cottbus	Schillerstr. 	de:12052:900470293::2	51.761259	14.324819	tram	MATCHED	n3213124763	5.9	0.54	Schillerstraße	3,3N	Cottbus, Ströbitzer Weg	Ströbitzer Weg	LINESTRING(14.324819 51.761259,14.324905000000001 51.761257500000006)
436	Cottbus	Schillerstr. 	de:12052:900470293::3	51.761469	14.323997		MATCHED	w863801686	78.0	0.08	Schillerstraße			Ströbitzer Weg	LINESTRING(14.323997 51.761469,14.325082899773221 51.761277467802294)
437	Cottbus	Schleife Thiemstr. 	de:12052:900470403::1	51.73825	14.324608	tram	MATCHED	n1325812213	6.0	0.45	Schleife Thiemstraße				LINESTRING(14.324608 51.73825,14.3245596 51.738295)
438	Cottbus	Schleife Thiemstr. 	de:12052:900470403::2	51.738449	14.324793	tram	MATCHED	n1325812215	8.9	0.39	Schleife Thiemstraße				LINESTRING(14.324793 51.738449,14.3249186 51.7384337)
439	Cottbus	Schleife Thiemstr. 	de:12052:900470403::3	51.738132	14.32452		MATCHED	w1365972910	12.1	0.34	Schleife Thiemstraße				LINESTRING(14.32452 51.738132,14.32463771482724 51.738051858336135)
440	Cottbus	Schlichower Dorfstr. 	de:12052:900470243::1	51.762146	14.415508	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,19	Cottbus, Schlichower Höhe		POINT(14.415508 51.762146)
441	Cottbus	Schlichower Dorfstr. 	de:12052:900470243::2	51.762076	14.41562	bus	MATCHED	n1383579733	9.5	0.63	Cottbus, Schlichower Dorfstraße	12,19	Cottbus, Ostseedorf Schlichow / Cottbus, Ostseedorf Schlichow		LINESTRING(14.41562 51.762076,14.4155096 51.7621266)
442	Cottbus	Schlichower Höhe	de:12052:900470245::1	51.762845	14.411475	bus	MATCHED	n10316649200	3.6	0.75	Cottbus, Schlichower Höhe	12,19	Cottbus, Haasower Str.		LINESTRING(14.411475 51.762845,14.4114377 51.762868100000006)
443	Cottbus	Schlichower Höhe	de:12052:900470245::2	51.762879	14.411268	bus	MATCHED	n1383579744	9.3	0.7	Cottbus, Schlichower Höhe	12,19	Cottbus, Schlichower Dorfstr.	Cottbus, Schlichower Dorfstraße	LINESTRING(14.411268 51.762879,14.4111688 51.762936)
444	Cottbus	Schloss Branitz	de:12052:900470121::1	51.743395	14.375041	bus	MATCHED	w124815805	5.8	0.75	Schloss Branitz	28	Cottbus, Baumuniversität	Baumuniversität	LINESTRING(14.375041 51.743395,14.375054350000001 51.7433435)
445	Cottbus	Schloss Branitz	de:12052:900470121::2	51.742991	14.375012	bus	MATCHED	n1407489605	33.7	0.29	Schloss Branitz	10	Cottbus, Waldesruh		LINESTRING(14.375012 51.742991,14.374938400000001 51.74329040000001)
446	Cottbus	Schmellwitz Anger	de:12052:900470246::1	51.782518	14.336407	tram	MATCHED	n1424311603	4.8	0.64	Schmellwitz Anger	1	Cottbus, Am Nordrand		LINESTRING(14.336407 51.782518,14.336476300000001 51.78251890000001)
447	Cottbus	Schmellwitz Anger	de:12052:900470246::2	51.782546	14.336505	bus	MATCHED	n1696923934	2.1	0.81	Schmellwitz Anger	4N,EV1	Cottbus, Am Nordrand / Cottbus, Betriebshof Schmellwitz	Am Nordrand	LINESTRING(14.336505 51.782546,14.336475100000001 51.7825457)
448	Cottbus	Schmellwitz Anger/Feldstr. 	de:12052:900470319::1	51.782235	14.337455	bus	MATCHED	n1412652211	1.3	0.74	Schmellwitz Anger/Feldstraße	24,4N	Cottbus, Am Nordrand / Cottbus, Am Lug / Cottbus, Betriebshof Schmellwitz	Am Lug / Schmellwitzer Straße	LINESTRING(14.337455 51.782235,14.337471200000001 51.7822284)
449	Cottbus	Schmellwitz Anger/Feldstr. 	de:12052:900470319::2	51.781392	14.337355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.337355 51.781392)
450	Cottbus	Schmellwitzer Str. 	de:12052:900470305::1	51.78761	14.33437	bus	MATCHED	n1412652299	1.0	0.8	Schmellwitzer Straße	19	Cottbus, Gewerbeweg	Gewerbeweg	LINESTRING(14.33437 51.78761,14.334366600000001 51.7876191)
451	Cottbus	Schmellwitzer Str. 	de:12052:900470305::2	51.787627	14.335229	bus	MATCHED	n1412652310	1.2	0.8	Schmellwitzer Straße	19,24	Cottbus, Am Lug	Am Lug	LINESTRING(14.335229 51.787627,14.335231400000001 51.7876162)
452	Cottbus	Schmellwitzer Weg	de:12052:900470248::1	51.787832	14.34912	bus	MATCHED	n1404738147	13.9	0.63	Cottbus, Schmellwitzer Weg	21,22,29	Cottbus, Lakoma	Cottbus, Lakoma	LINESTRING(14.34912 51.787832,14.349228100000001 51.7877269)
453	Cottbus	Schmellwitzer Weg	de:12052:900470248::2	51.786683	14.349259	bus	MATCHED	n1404738145	15.1	0.62	Cottbus, Schmellwitzer Weg	24,29	Cottbus, Marjana-Domaskojc-Str.	Cottbus, Neue Straße/Marjana-Domaškojc-Straße	LINESTRING(14.349259 51.786683,14.349158500000001 51.786803400000004)
454	Cottbus	Schorbuser Weg	de:12052:900445455::1	51.702607	14.359176	bus	MATCHED	n1398945894	1.4	0.65	Gallinchen Schorbuser Weg	16	Cottbus, Kutzeburger Weg	Gallinchen Kutzeburger Weg	LINESTRING(14.359176 51.702607,14.359176900000001 51.702594600000005)
455	Cottbus	Schorbuser Weg	de:12052:900445455::2	51.702834	14.360149	bus	MATCHED	n1398945895	6.7	0.48	Gallinchen Schorbuser Weg	16	Cottbus, Sportpark	Gallinchen Sportpark	LINESTRING(14.360149 51.702834,14.3600553 51.70284770000001)
456	Cottbus	Schreberweg	de:12052:900470240::1	51.795033	14.356869	bus	MATCHED	n9767726641	15.6	0.34	Saspow Schreberweg	20	Cottbus, Kleine Str.		LINESTRING(14.356869 51.795033,14.356916400000001 51.7951701)
457	Cottbus	Schreberweg	de:12052:900470240::2	51.79519	14.35702	bus	MATCHED	n1886240212	4.6	0.53	Saspow Schreberweg	20	Cottbus, Skadow		LINESTRING(14.35702 51.79519,14.357015100000002 51.7951489)
458	Cottbus	Schwarzheider Str. 	de:12052:900470249::1	51.724108	14.325919	tram	MATCHED	n1629123685	13.6	0.45	Schwarzheider Straße	4	Cottbus, Sachsendorf		LINESTRING(14.325919 51.724108,14.3259453 51.7242292)
459	Cottbus	Schwarzheider Str. 	de:12052:900470249::2	51.724347	14.32603	tram	MATCHED	n1886252220	13.2	0.46	Schwarzheider Straße	4	Cottbus, Gelsenkirchener Platz	Cottbus, Gelsenkirchener Platz	LINESTRING(14.32603 51.724347,14.3259992 51.7242298)
460	Cottbus	Siedlerstr. 	de:12052:900470253::1	51.786678	14.310837	bus	MATCHED	n1412675675	2.7	0.71	Siedlerstraße	15,24	Cottbus, Cottbus Center	Cottbus Center	LINESTRING(14.310837 51.786678,14.310842000000001 51.7867018)
461	Cottbus	Siedlerstr. 	de:12052:900470253::2	51.787176	14.310531	bus	MATCHED	n1412675676	6.6	0.62	Siedlerstraße	15,44	Cottbus, Striesower Str.	Sielow Striesower Straße	LINESTRING(14.310531 51.787176,14.310546800000001 51.787117300000006)
462	Cottbus	Sielow Feuerwehr	de:12052:900470257::1	51.799874	14.304083	bus	MATCHED_THOUGH_REVERSED_DIR	n4519246803	0.4	0.9	Sielow Feuerwehr	15,20,44	Cottbus, Windmühlenweg	Sielow Am Ring	LINESTRING(14.304083 51.799874,14.3040809 51.7998776)
463	Cottbus	Sielow Feuerwehr	de:12052:900470257::2	51.799529	14.30381	bus	MATCHED	n11162957651	2.3	0.88	Sielow Feuerwehr	15,24	Cottbus, Am Ring	Sielow Am Ring	LINESTRING(14.30381 51.799529,14.3038298 51.79954600000001)
464	Cottbus	Sielow Schule	de:12052:900470334::1	51.799917	14.310001		MATCHED	n2484863190	10.9	0.47	Sielow Schule				LINESTRING(14.310001 51.799917,14.3101327 51.7999706)
465	Cottbus	Sielow Schule	de:12052:900470334::2	51.799844	14.310136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.310136 51.799844)
466	Cottbus	Sielow Sportplatz	de:12052:900470259::1	51.800633	14.30144	bus	MATCHED	w179148039	11.0	0.5	Sielow Sportplatz	15,24,44	Cottbus, Windmühlenweg		LINESTRING(14.30144 51.800633,14.3013948 51.80072800000001)
467	Cottbus	Sielow Sportplatz	de:12052:900470259::2	51.801177	14.301342	bus	MATCHED	w179148041	38.7	0.25	Sielow Sportplatz	44	Cottbus, Mühle		LINESTRING(14.301342 51.801177,14.301628050000001 51.8008779)
468	Cottbus	Sielow Straße der Bodenreform	de:12052:900470260::1	51.787442	14.300859		MATCHED	n1895339784	2.4	0.78	Sielow Straße der Bodenreform				LINESTRING(14.300859 51.787442,14.300863300000001 51.787421)
469	Cottbus	Sielow Straße der Bodenreform	de:12052:900470260::2	51.787453	14.300614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.300614 51.787453)
470	Cottbus	Skadow	de:12052:900470263::1	51.804421	14.353573	bus	MATCHED	w178730747	6.3	0.63	Skadow	20	Cottbus, Schreberweg		LINESTRING(14.353573 51.804421,14.353488850000002 51.8044433)
471	Cottbus	Skadow	de:12052:900470263::2	51.804518	14.353439	bus	MATCHED	w178730746	5.6	0.65	Skadow	20	Cottbus, Dissener Weg		LINESTRING(14.353439 51.804518,14.353513200000002 51.8044981)
472	Cottbus	Spitzwegstr. 	de:12052:900470264::3	51.753624	14.365629	bus	MATCHED	n1407456530	0.4	0.81	Spitzwegstraße	10	Cottbus, Branitzer Siedlung	Branitzer Siedlung	LINESTRING(14.365629 51.753624,14.365633200000001 51.753621900000006)
473	Cottbus	Spitzwegstr. 	de:12052:900470264::4	51.75462	14.365259	bus	MATCHED	n7321743904	1.4	0.77	Spitzwegstraße	10	Cottbus, Feuerbachstr.	Feuerbachstraße / Baumuniversität	LINESTRING(14.365259 51.75462,14.365278700000001 51.7546168)
474	Cottbus	Sportpark	de:12052:900445452::1	51.703408	14.353954	bus	MATCHED	n1398945907	2.1	0.45	Gallinchen Sportpark	16	Cottbus, Schorbuser Weg	Gallinchen Schorbuser Weg	LINESTRING(14.353954 51.703408,14.353939 51.7033919)
475	Cottbus	Sportpark	de:12052:900445452::2	51.703909	14.354031	bus	MATCHED	n1217669963	1.5	0.47	Gallinchen Sportpark	16	Cottbus, Gallinchen Center	Gallinchen Spreemarkt	LINESTRING(14.354031 51.703909,14.3540469 51.703917800000006)
476	Cottbus	Sportzentrum	de:12052:900470265::1	51.740408	14.334176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23,25,32,3N,800,9	Cottbus, Ottilienstr.		POINT(14.334176 51.740408)
477	Cottbus	Sportzentrum	de:12052:900470265::2	51.740277	14.334126	bus	MATCHED	w207154118	5.3	0.77	Cottbus, Sportzentrum	25,32,3N,9	Cottbus, Saarbrücker Str. / Cottbus, Vom-Stein-Str. / Cottbus, Südfriedhof	Cottbus, Südfriedhof / Cottbus, Saarbrücker Straße / Cottbus, Uhlandstraße	LINESTRING(14.334126 51.740277,14.334105119108584 51.740323021202016)
478	Cottbus	Sportzentrum	de:12052:900470265::3	51.740417	14.334223	tram	MATCHED	n1596894840	14.7	0.51	Cottbus, Sportzentrum	3	Cottbus, Südfriedhof	Cottbus, Südfriedhof	LINESTRING(14.334223 51.740417,14.3341629 51.740543200000005)
479	Cottbus	Sportzentrum	de:12052:900470265::4	51.740634	14.33417	tram	MATCHED	n1889538725	9.3	0.61	Cottbus, Sportzentrum	3	Cottbus, Ottilienstr.	Cottbus, Ottilienstraße	LINESTRING(14.33417 51.740634,14.3341995 51.7405522)
480	Cottbus	Spreestr. 	de:12052:900470321::1	51.729175	14.340697	bus	MATCHED	n1405085824	11.5	0.53	Cottbus, Spreestraße	25,32,3N	Cottbus, Priorstr. / Cottbus, Madlow / Cottbus, Uhlandstr.	Cottbus, Madlow / Priorstraße	LINESTRING(14.340697 51.729175,14.3406119 51.7292636)
481	Cottbus	Spreestr. 	de:12052:900470321::2	51.729335	14.340735	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,32,3N	Cottbus, Ringstr.		POINT(14.340735 51.729335)
482	Cottbus	Spreestr. 	de:12052:900470321::3	51.729244	14.340832	tram	MATCHED	n1328062787	13.4	0.43	Cottbus, Spreestraße	3	Cottbus, Priorstr.	Priorstraße	LINESTRING(14.340832 51.729244,14.340780500000001 51.72936)
483	Cottbus	Spreestr. 	de:12052:900470321::4	51.72926	14.340915	tram	MATCHED	n1889538727	13.4	0.43	Cottbus, Spreestraße	3	Cottbus, Ringstr.	Cottbus, Ringstraße	LINESTRING(14.340915 51.72926,14.340833300000002 51.7293687)
484	Cottbus	Spreewaldbahnhof	de:12052:900470266::1	51.753516	14.323351	bus	MATCHED	w537854299	12.3	0.48	Cottbus, Spreewaldbahnhof	12,16,607	Cottbus, Ausbesserungswerk / Cottbus, Hauptbahnhof / Cottbus, Carl-von-Ossietzky-Str.	Cottbus, Hauptbahnhof / Cottbus, Carl-von-Ossietzky-Straße	LINESTRING(14.323351 51.753516,14.323185522661651 51.75347509094626)
485	Cottbus	Spreewaldbahnhof	de:12052:900470266::2	51.753901	14.324349	bus	MATCHED	w179219194	6.5	0.62	Cottbus, Spreewaldbahnhof	12,16,35,607	Cottbus, Hauptbahnhof / Cottbus, Ausbesserungswerk	Cottbus, Ausbesserungswerk	LINESTRING(14.324349 51.753901,14.324427669692549 51.75393259303254)
486	Cottbus	Spreewehrmühle	de:12052:900470267::1	51.773695	14.362362	bus	MATCHED	w179890002	8.2	0.57	Cottbus, Spreewehrmühle	21,22,28,877	Cottbus, Lakoma / Cottbus, Warschauer Str.	Cottbus, Lakoma	LINESTRING(14.362362 51.773695,14.36225495 51.773663400000004)
487	Cottbus	Spreewehrmühle	de:12052:900470267::2	51.772603	14.360785	bus	MATCHED	w179890003	3.6	0.73	Cottbus, Spreewehrmühle	21,22,28,29,877	Cottbus, Lakoma / Cottbus, Drewitzer Str. / Cottbus, Warschauer Str.	Drewitzer Straße / Cottbus, Warschauer Straße	LINESTRING(14.360785 51.772603,14.360815745567914 51.77262920436993)
