	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
99	Asendorf	Uepsen Uepser Heide	de:03251:92260::2	52.745402	8.952529	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					177	Uepsen Barkloge		POINT(8.952529 52.745402)
100	Asendorf	Uepsen Vor den Bahlen	de:03251:92262::1	52.738254	8.970674	bus	MATCHED	n12530564358	15.6	0.5	Von der Bahlen	177	Uepsen In der Moorheide	In der Moorheide	LINESTRING(8.970674 52.738254,8.9708948 52.73821280000001)
101	Asendorf	Uepsen Vor den Bahlen	de:03251:92262::2	52.738403	8.970465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					177	Uepsen In der Moorheide		POINT(8.970465 52.738403)
102	Asendorf	Uhlhorn	de:03251:3474::1	52.768711	9.006647	bus	MATCHED	n283558901	4.0	0.73	Asendorf, Uhlhorn	126,151	Brebber Uhlhorn / Asendorf(b Bruchhausen-Vilsen) Bahnhof	Brebber, Uhlhorn	LINESTRING(9.006647 52.768711,9.0066085 52.7686841)
103	Asendorf	Uhlhorn	de:03251:3474::2	52.768519	9.007088	bus	MATCHED	n12508277920	1.7	0.84	Uhlhorn	126,151	Asendorf(b Bruchhausen-Vilsen) Bahnhof / Altenfelde(Asendorf) Kreuzung / Brebber Uhlhorn / Asendorf(b Bruchhausen-Vilsen) Schule	Brüne / Bahnhof Asendorf / Asendorf, Schule	LINESTRING(9.007088 52.768519,9.0070779 52.768533000000005)
104	Bahrenborstel	Göthen	de:03251:33813::1	52.556106	8.816554	bus	MATCHED	n11879894110	59.1	0.37	Göthen	127,132	Bahrenborstel Siedlung	Bahrenborstel, Siedlung	LINESTRING(8.816554 52.556106,8.815912800000001 52.5557461)
105	Bahrenborstel	Göthen	de:03251:33813::2	52.555865	8.815936	bus	MATCHED	n11879894109	4.3	0.81	Göthen	127,132	Holzhausen(Bahrenborstel) / Holzhausen(Bahrenborstel)	Holzhausen (DH) / Sportplatz	LINESTRING(8.815936 52.555865,8.8159074 52.5558301)
106	Bahrenborstel	Hakenmoor	de:03251:34822::1	52.557475	8.741115	bus	MATCHED	n8765680066	6.8	0.63	Hakenmoor	132	Renzel(Varrel) / Holzhausen Zum Hespeloh	Holzhausen, Zum Hespeloh / Renzel	LINESTRING(8.741115 52.557475,8.7411172 52.557413600000004)
107	Bahrenborstel	Holzhausen Zum Hespeloh	de:03251:9190897::1	52.551462	8.783777	bus	MATCHED	n11879894117	15.1	0.61	Holzhausen, Zum Hespeloh	132,133	Holzhausen(Bahrenborstel) / Holzhausen(Bahrenborstel)	Holzhausen (DH)	LINESTRING(8.783777 52.551462,8.7835962 52.551382000000004)
108	Bahrenborstel	Holzhausen Zum Hespeloh	de:03251:9190897::2	52.551568	8.783845	bus	MATCHED	n11879894118	14.2	0.63	Holzhausen, Zum Hespeloh	132,133	Ströhen(Wagenfeld) Gasthaus Schäfer / Hakenmoor	Ströhen, Gasthaus Schäfer	LINESTRING(8.783845 52.551568,8.7839422 52.551681300000006)
109	Bahrenborstel	Holzhausen(Bahrenborstel)	de:03251:43599::1	52.555225	8.800036	bus	MATCHED_THOUGH_REVERSED_DIR	n11879894112	2.9	0.71	Holzhausen (DH)	127,132	Bahrenborstel Schule / Bahrenborstel Sportplatz	Göthen	LINESTRING(8.800036 52.555225,8.8000086 52.555245500000005)
110	Bahrenborstel	Holzhausen(Bahrenborstel)	de:03251:43599::2	52.555223	8.799727	bus	MATCHED	n11879894111	4.7	0.7	Holzhausen (DH)	127,132	Bahrenborstel Schule / Göthen	Sportplatz / Hakenmoor	LINESTRING(8.799727 52.555223,8.7996773 52.555252800000005)
111	Bahrenborstel	Holzhausen(Bahrenborstel)	de:03251:43599::3	52.559239	8.799683	bus	MATCHED	n12989347442	8.4	0.57	Holzhausen (DH)	133	Holzhausen Zum Hespeloh		LINESTRING(8.799683 52.559239,8.7997571 52.5592994)
112	Bahrenborstel	Holzhausen(Bahrenborstel)	de:03251:43599::4	52.559105	8.799788	bus	MATCHED	w157852709	6.9	0.63	Holzhausen (DH)	133	Bahrenborstel Krome	Holzhausen, Zum Hespeloh / Bahrenborstel, Krome	LINESTRING(8.799788 52.559105,8.799689050000001 52.55908925)
113	Bahrenborstel	Krome	de:03251:6643::1	52.572054	8.814276	bus	MATCHED	w157852693	4.0	0.82	Bahrenborstel, Krome	127,132,133	Kirchdorf(b Sulingen) Grundschule / Kuppendorf Post / Kirchdorf(b Sulingen)-Heerde Klick / Kirchdorf(b Sulingen) Volksbank / Bahrenborstel Sportplatz	Kirchdorf, Volksbank / Kuppendorf, Post	LINESTRING(8.814276 52.572054,8.8143217 52.572031300000006)
114	Bahrenborstel	Krome	de:03251:6643::2	52.572166	8.814366	bus	MATCHED	w1279764375	3.9	0.74	Bahrenborstel, Krome	127,132,133	Bahrenborstel Siedlung / Kirchdorf(b Sulingen) Grundschule / Bahrenborstel Sportplatz / Holzhausen(Bahrenborstel) / Bahrenborstel Schule	Klick / Holzhausen (DH) / Bahrenborstel, Siedlung / Sportplatz	LINESTRING(8.814366 52.572166,8.8144174 52.572150500000006)
115	Bahrenborstel	Schule	de:03251:6644::1	52.569635	8.808018	bus	MATCHED	n12599479653	4.0	0.72	Schule Bahrenborstel	127	Bahrenborstel Krome / Holzhausen(Bahrenborstel) / Bahrenborstel Krome / Bahrenborstel Sportplatz	Bahrenborstel, Krome	LINESTRING(8.808018 52.569635,8.808026100000001 52.569599800000006)
116	Bahrenborstel	Siedlung	de:03251:6645::1	52.564735	8.818023	bus	MATCHED	n11879894108	4.3	0.72	Bahrenborstel, Siedlung	127,132	Bahrenborstel Krome / Bahrenborstel Krome / Göthen	Göthen	LINESTRING(8.818023 52.564735,8.8180102 52.564697200000005)
117	Bahrenborstel	Sportplatz	de:03251:6646::1	52.574095	8.809208	bus	MATCHED	n6773275460	38.5	0.27	Sportplatz	127,132	Bahrenborstel Siedlung / Bahrenborstel Schule / Scharringhausen Post	Schule Bahrenborstel	LINESTRING(8.809208 52.574095,8.8091398 52.5744388)
118	Barenburg	Abzw. Bahnhof	de:03251:6934::1	52.628228	8.778008	bus	MATCHED	n12989347431	3.3	0.71	Abzweig Bahnhof	127,132	Barenburg Meyer	Meyer	LINESTRING(8.778008 52.628228,8.7779702 52.6282465)
119	Barenburg	Abzw. Bahnhof	de:03251:6934::2	52.628636	8.777901	bus	MATCHED	n908113140	11.0	0.63	Barenburg, Abzweig Bahnhof	127,132	Schäkeln / Schäkeln	Schäkeln	LINESTRING(8.777901 52.628636,8.7778373 52.628727100000006)
120	Barenburg	Auf der Schweineinsel	de:03251:6936::1	52.614619	8.798875	bus	MATCHED	n11879894102	15.2	0.46	Barenburg, Auf der Schweineinsel	127,132,133	Kirchdorf(b Sulingen)-Heerde Klick / Barenburg Abzw. Scharringhausen / Barenburg Mitte / Barenburg Mitte	Barenburg, Abzweig Scharringhausen / Barenburg, Mitte	LINESTRING(8.798875 52.614619,8.7990296 52.6147177)
121	Barenburg	Auf der Schweineinsel	de:03251:6936::2	52.614534	8.798971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,133	Barenburg Abzw. Scharringhausen		POINT(8.798971 52.614534)
122	Barenburg	Bahnhofstraße	de:03251:6937::1	52.622078	8.797458	bus	MATCHED	n12989347438	1.3	0.91	Bahnhofstraße	127,132	Barenburg Meyer / Barenburg Meyer	Barenburg, Meyer	LINESTRING(8.797458 52.622078,8.797475200000001 52.6220823)
123	Barenburg	Bahnhofstraße	de:03251:6937::2	52.621728	8.797934	bus	MATCHED	n908113033	7.4	0.74	Barenburg, Bahnhofstraße	127,132	Barenburg Mitte / Barenburg Munterburg	Barenburg, Munterburg / Barenburg, Mitte	LINESTRING(8.797934 52.621728,8.7978877 52.621667900000006)
124	Barenburg	Meyer	de:03251:6938::1	52.624523	8.785182	bus	MATCHED	n12989347435	2.1	0.81	Meyer	127,132	Barenburg Bahnhofstraße / Barenburg Abzw. Bahnhof	Barenburg, Bahnhofstraße	LINESTRING(8.785182 52.624523,8.7851505 52.624523)
125	Barenburg	Meyer	de:03251:6938::2	52.624626	8.785233	bus	MATCHED	n908113037	4.1	0.82	Barenburg, Meyer	127,132	Barenburg Abzw. Bahnhof	Barenburg, Abzweig Bahnhof	LINESTRING(8.785233 52.624626,8.7851885 52.6246512)
126	Barenburg	Mitte	de:03251:6940::1	52.619188	8.799993	bus	MATCHED	n708269447	41.8	0.26	Barenburg, Mitte	127,132,133	Barenburg Munterburg / Barenburg Auf der Schweineinsel / Barenburg Bahnhofstraße / Barenburg Abzw. Scharringhausen / Barenburg Auf der Schweineinsel	Barenburg, Auf der Schweineinsel / Barenburg, Abzweig Scharringhausen	LINESTRING(8.799993 52.619188,8.8000927 52.6188172)
127	Barenburg	Mitte	de:03251:6940::2	52.619785	8.799036		MATCHED	w157852696	19.7	0.33	Barenburg, Mitte			Barenburg, Munterburg / Bahnhofstraße	LINESTRING(8.799036 52.619785,8.79927335 52.61968275)
128	Barenburg	Mitte	de:03251:6940::3	52.619184	8.799998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					127,133	Barenburg Bahnhofstraße / Barenburg Munterburg		POINT(8.799998 52.619184)
129	Barenburg	Munterburg	de:03251:6939::1	52.628758	8.803009	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					127,132,133	Barenburg Bahnhofstraße / Barenburg Mitte		POINT(8.803009 52.628758)
130	Barenburg	Munterburg	de:03251:6939::2	52.628006	8.802544	bus	MATCHED	n708269524	5.4	0.68	Barenburg, Munterburg	132	Barenburg Bahnhofstraße	Bahnhofstraße / Barenburg, Mitte / Barenburg, Abzweig Scharringhausen	LINESTRING(8.802544 52.628006,8.8024646 52.628001000000005)
131	Barenburg	Munterburg	de:03251:6939::3	52.628758	8.803009	bus	MATCHED	n8388465286	2.4	0.87	Barenburg, Munterburg	127,133	Feldhausen(Sulingen) B 61 / Sulingen Rathaus	Feldhausen B61	LINESTRING(8.803009 52.628758,8.803023300000001 52.628778100000005)
132	Barnstorf	Aldorf	de:03251:1732::1	52.733259	8.504369	bus	MATCHED	n660244435	4.5	0.71	Aldorf	142	Barnstorf(Kr Diepholz) Markt		LINESTRING(8.504369 52.733259,8.5044176 52.7332873)
133	Barnstorf	Aldorf	de:03251:1732::2	52.733213	8.504343	bus	MATCHED	n13159577525	6.7	0.73	Aldorf	125,142	Barnstorf(Kr Diepholz) Celler Straße / Barnstorf(Kr Diepholz) Waldkater	Barnstorf, Markt / Barnstorf, Celler Straße	LINESTRING(8.504343 52.733213,8.504426500000001 52.7331799)
134	Barnstorf	Am Kampe	de:03251:7149::1	52.711886	8.509961	bus	MATCHED	n13131489042	44.4	0.38	Am Kampe	161	Gothel / Barnstorf(Kr Diepholz) Waldkater	Barnstorf, Waldkater	LINESTRING(8.509961 52.711886,8.5096554 52.711533100000004)
135	Barnstorf	An der Schöte	de:03251:7150::1	52.697891	8.504223	bus	MATCHED	n11218151155	21.7	0.55	An der Schöte	125,131	Barnstorf(Kr Diepholz) Schulzentrum / Barnstorf(Kr Diepholz) Rasthaus/Peperweg	Barnstorf, Schulzentrum	LINESTRING(8.504223 52.697891,8.503945 52.697989)
136	Barnstorf	An der Schöte	de:03251:7150::2	52.698108	8.50362	bus	MATCHED	n11218151154	47.9	0.41	An der Schöte	131,144	Rechtern	Rechtern	LINESTRING(8.50362 52.698108,8.504181 52.697844800000006)
137	Barnstorf	Bahnhof	de:03251:7151::1	52.707906	8.5103	bus	MATCHED	n304862719	4.1	0.82	Barnstorf, Bahnhof	125,144	Barnstorf(Kr Diepholz) Osnabrücker Straße / Eydelstedt Bierhorst / Barnstorf(Kr Diepholz) Waldkater / Aldorf / Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Waldkater / Barnstorf, Osnabrücker Straße / Bierhorst / Barnstorf, Schulzentrum	LINESTRING(8.5103 52.707906,8.5103547 52.707889900000005)
138	Barnstorf	Celler Straße	de:03251:7152::1	52.718182	8.523971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142	Schmolte Klopsch / Barnstorf(Kr Diepholz) Schulzentrum / Gothel		POINT(8.523971 52.718182)
139	Barnstorf	Celler Straße	de:03251:7152::2	52.718182	8.523971		MATCHED	n660244431	3.2	0.73	Barnstorf, Celler Straße			Schmolte, Klopsch / Gothel / Barnstorf, Schulzentrum	LINESTRING(8.523971 52.718182,8.5239312 52.7181669)
140	Barnstorf	Dreeke(Kr Diepholz)	de:03251:21433::1	52.675897	8.48639	bus	MATCHED	n6516699537	53.7	0.22	Dreeke	125,131	Cornau Logemann / Rechtern / Dreeke(Kr Diepholz) Überführung	Cornau, Logemann / Rechtern	LINESTRING(8.48639 52.675897,8.4867802 52.6763175)
141	Barnstorf	Dreeke(Kr Diepholz)	de:03251:21433::2	52.675897	8.48639		MATCHED	n12977931089	62.5	0.14	Dreeke			Überführung / Rechtern	LINESTRING(8.48639 52.675897,8.4869023 52.676365000000004)
142	Barnstorf	Dreeke(Kr Diepholz) Überführung	de:03251:21434::1	52.683413	8.480979	bus	MATCHED	n12185785247	32.2	0.42	Überführung	125,131	Mäkel Denkmal / Drebber Seeger / Mäkel Denkmal	Mäkel, Denkmal / Drebber, Seeger	LINESTRING(8.480979 52.683413,8.4812955 52.6831966)
143	Barnstorf	Dreeke(Kr Diepholz) Überführung	de:03251:21434::2	52.683053	8.481276	bus	MATCHED	n12977931092	73.2	0.26	Überführung	125,131	Dreeke(Kr Diepholz)	Dreeke	LINESTRING(8.481276 52.683053,8.480630600000001 52.6835814)
144	Barnstorf	Markt	de:03251:7153::1	52.710703	8.505794	bus	MATCHED	n660244417	38.1	0.27	Barnstorf, Markt	142	Aldorf / Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Schulzentrum / Aldorf	LINESTRING(8.505794 52.710703,8.5055396 52.7103978)
145	Barnstorf	Markt	de:03251:7153::2	52.710668	8.505876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.505876 52.710668)
146	Barnstorf	Mäkel Denkmal	de:03251:63036::1	52.691388	8.46751	bus	MATCHED	n12185785151	5.9	0.77	Mäkel, Denkmal	125,131	Dreeke(Kr Diepholz) Überführung / Barnstorf(Kr Diepholz) Rasthaus/Peperweg / Cornau Logemann	Rasthaus/Peperweg	LINESTRING(8.46751 52.691388,8.4675426 52.691436800000005)
147	Barnstorf	Mäkel Denkmal	de:03251:63036::2	52.691407	8.467667	bus	MATCHED	n1092818090	2.6	0.69	Denkmal	125,131	Dreeke(Kr Diepholz) Überführung / Barnstorf(Kr Diepholz) Rasthaus/Peperweg / Cornau Logemann	Rasthaus/Peperweg	LINESTRING(8.467667 52.691407,8.4676443 52.6914263)
148	Barnstorf	Oberschule	de:03251:7154::1	52.71288	8.499851		MATCHED	n660244428	172.9	0.04	Barnstorf, Schulzentrum			Walsen / Schule / Barnstorf, Markt / Barnstorf, Osnabrücker Straße / Gothel / Am Kampe / Schule Eydelstedt	LINESTRING(8.499851 52.71288,8.5011703 52.714212200000006)
149	Barnstorf	Osnabrücker Straße	de:03251:7155::1	52.707617	8.496929	bus	MATCHED	n1092818003	2.3	0.88	Barnstorf, Osnabrücker Straße	125,131,144	Barnstorf(Kr Diepholz) Bahnhof / Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Schulzentrum / Barnstorf, Bahnhof	LINESTRING(8.496929 52.707617,8.4969383 52.707637000000005)
150	Barnstorf	Osnabrücker Straße	de:03251:7155::2	52.707042	8.496041	bus	MATCHED	n1092818365	3.2	0.85	Barnstorf, Osnabrücker Straße	125,131	Barnstorf(Kr Diepholz) Rasthaus / Drebber Seeger / Cornau Logemann / Barnstorf(Kr Diepholz) Rasthaus / St. Hülfe B 51	Barnstorf, Rasthaus / Drebber, Seeger	LINESTRING(8.496041 52.707042,8.496075900000001 52.7070616)
151	Barnstorf	Rasthaus	de:03251:7156::1	52.696498	8.484535	bus	MATCHED	n6767825800	3.0	0.85	Rasthaus Barnstorf	125,131,144	Barnstorf(Kr Diepholz) Osnabrücker Straße / Barnstorf(Kr Diepholz) An der Schöte	An der Schöte / Barnstorf, Osnabrücker Straße	LINESTRING(8.484535 52.696498,8.484576800000001 52.6964887)
152	Barnstorf	Rasthaus	de:03251:7156::2	52.696786	8.484561	bus	MATCHED	n1092818190	5.3	0.79	Barnstorf, Rasthaus	125	Cornau Logemann	An der Schöte / Cornau, Logemann	LINESTRING(8.484561 52.696786,8.484511000000001 52.696749700000005)
153	Barnstorf	Rasthaus/Peperweg	de:03251:7157::1	52.696287	8.483517	bus	MATCHED	n12977931060	4.3	0.7	Rasthaus/Peperweg	131,144	Barnstorf(Kr Diepholz) Rasthaus	Rasthaus Barnstorf	LINESTRING(8.483517 52.696287,8.4834771 52.6963172)
154	Barnstorf	Rasthaus/Peperweg	de:03251:7157::2	52.696314	8.483457	bus	MATCHED	n12977931062	10.5	0.65	Rasthaus/Peperweg	125,131	Vogelsang(Barnstorf) / Vogelsang(Barnstorf)	Vogelsang	LINESTRING(8.483457 52.696314,8.4835508 52.6963895)
155	Barnstorf	Rechtern	de:03251:76057::1	52.691597	8.517574	bus	MATCHED	n6516774452	8.0	0.73	Rechtern	125,131	Barnstorf(Kr Diepholz) An der Schöte / Mäkel Denkmal	Mäkel, Denkmal / An der Schöte	LINESTRING(8.517574 52.691597,8.5176592 52.6915476)
156	Barnstorf	Rechtern	de:03251:76057::2	52.691542	8.517616	bus	MATCHED	n12977931087	7.2	0.74	Rechtern	131,144	Düste Freye / Dreeke(Kr Diepholz)	Dreeke	LINESTRING(8.517616 52.691542,8.517513000000001 52.6915576)
157	Barnstorf	Rödenbeck	de:03251:79448::1	52.731345	8.474509	bus	MATCHED	n12977931052	1.6	0.84	Rödenbeck	131	Barnstorf(Kr Diepholz) Walsen / Vogelsang(Barnstorf)	Vogelsang	LINESTRING(8.474509 52.731345,8.474497000000001 52.7313576)
158	Barnstorf	Rödenbeck	de:03251:79448::2	52.731319	8.474566	bus	MATCHED	n11218151090	1.1	0.93	Rödenbeck	125,131	Barnstorf(Kr Diepholz) Walsen	Walsen	LINESTRING(8.474566 52.731319,8.474576200000001 52.7313113)
159	Barnstorf	Schulzentrum	de:03251:7158::1	52.714266	8.50059	bus	MATCHED	n1044986808	30.7	0.31	Schulzentrum	125,131,142,144,161	Barnstorf(Kr Diepholz) Osnabrücker Straße / Barnstorf(Kr Diepholz) Walsen / Barnstorf(Kr Diepholz) Am Kampe / Gothel / Eydelstedt Schule / Drebber Schule / Barnstorf(Kr Diepholz) Markt / Barnstorf(Kr Diepholz) Bahnhof / Felstehausen Meyer / Barnstorf(Kr Diepholz) Rasthaus/Peperweg / Barnstorf(Kr Diepholz) Osnabrücker Straße	Schule Drebber / Schule Eydelstedt / Osnabrücker Straße / Am Kampe / Gothel / Walsen / Barnstorf, Markt	LINESTRING(8.50059 52.714266,8.5010422 52.714238900000005)
160	Barnstorf	Vogelsang(Barnstorf)	de:03251:94428::1	52.712234	8.475087	bus	MATCHED	n12977931055	0.5	0.92	Vogelsang	125,131	Mäkel Denkmal / Rödenbeck / Barnstorf(Kr Diepholz) Rasthaus/Peperweg / Rödenbeck	Mäkel, Denkmal / Rasthaus/Peperweg	LINESTRING(8.475087 52.712234,8.4750938 52.712235500000006)
161	Barnstorf	Vogelsang(Barnstorf)	de:03251:94428::2	52.712309	8.475251	bus	MATCHED	n12977931054	7.8	0.7	Vogelsang	131	Rödenbeck	Rödenbeck	LINESTRING(8.475251 52.712309,8.4752306 52.712240400000006)
162	Barnstorf	Waldkater	de:03251:7159::1	52.718028	8.524748	bus	MATCHED	n1092818249	5.1	0.79	Barnstorf, Waldkater	125,161	Barnstorf(Kr Diepholz) Bahnhof / Gothel / Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Bahnhof	LINESTRING(8.524748 52.718028,8.524683900000001 52.7180034)
163	Barnstorf	Waldkater	de:03251:7159::2	52.717995	8.525176	bus	MATCHED	n1092818303	8.0	0.73	Barnstorf, Waldkater	125,161	Schmolte Klopsch	Schmolte, Klopsch	LINESTRING(8.525176 52.717995,8.5250765 52.7179566)
164	Barnstorf	Walsen	de:03251:7160::1	52.71671	8.496298	bus	MATCHED	n12977931056	13.4	0.6	Walsen	125,131	Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Schulzentrum	LINESTRING(8.496298 52.71671,8.4961827 52.716807800000005)
165	Barnstorf	Walsen	de:03251:7160::2	52.71676	8.496425	bus	MATCHED	n12977931058	8.5	0.56	Walsen	131	Rödenbeck / Barnstorf(Kr Diepholz) Schulzentrum	Rödenbeck	LINESTRING(8.496425 52.71676,8.4963557 52.716824100000004)
166	Barver	An der Windmühle	de:03251:7365::1	52.617312	8.572851	bus	NO_MATCH					168	Barver Oldewage		POINT(8.572851 52.617312)
167	Barver	An der Windmühle	de:03251:7365::2	52.617312	8.572851	bus	NO_MATCH					168	Barver Zu den Föhren		POINT(8.572851 52.617312)
168	Barver	Auf dem Vorrel	de:03251:7366::1	52.609234	8.631026	bus	MATCHED	n727356862	76.4	0.17	Barver, Auf dem Vorrel	168	Barver Küster	Barver, Küster	LINESTRING(8.631026 52.609234,8.6304497 52.609824100000004)
169	Barver	Bahnhof	de:03251:7367::1	52.614552	8.589901	bus	MATCHED	n727356848	18.1	0.58	Barver, Bahnhof	137,168	Barver Timmermann / Barver Timmermann	Barver, Timmermann / Barver, Oldewage	LINESTRING(8.589901 52.614552,8.590165200000001 52.614529100000006)
170	Barver	Bahnhof	de:03251:7367::2	52.614797	8.590391	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					168	Barver Oldewage		POINT(8.590391 52.614797)
171	Barver	Fasanenweg	de:03251:7368::1	52.598342	8.598453	bus	MATCHED	n727356833	8.0	0.6	Barver, Fasanenweg	168	Barver Kriesmann	Barver, Kriesmann / Barver, Küster	LINESTRING(8.598453 52.598342,8.598481300000001 52.598271800000006)
172	Barver	Fasanenweg	de:03251:7368::2	52.598342	8.598453	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					168	Barver Küster		POINT(8.598453 52.598342)
173	Barver	Feuerwehrgerätehaus	de:03251:7369::1	52.621719	8.595508	bus	MATCHED	n727356837	7.1	0.75	Barver, Feuerwehrgerätehaus	137,168	Barver Bahnhof	Barver, Bahnhof	LINESTRING(8.595508 52.621719,8.595557900000001 52.621663000000005)
174	Barver	Fuhrenkamp	de:03251:7370::1	52.604152	8.582409	bus	MATCHED	n727356869	7.6	0.61	Barver, Fuhrenkamp	168	Barver Kriesmann	Barver, Kriesmann / Barver, Bahnhof	LINESTRING(8.582409 52.604152,8.5824637 52.604212000000004)
175	Barver	Fuhrenkamp	de:03251:7370::2	52.604152	8.582409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					168	Barver Bahnhof		POINT(8.582409 52.604152)
176	Barver	Heider	de:03251:7371::1	52.61	8.577698	bus	MATCHED	n727356845	13.4	0.49	Barver, Heider	168	Rehden Schule	Rehden, Schule / Barver, Am Sünnekamp	LINESTRING(8.577698 52.61,8.5778286 52.61009060000001)
177	Barver	Heider	de:03251:7371::2	52.609996	8.57769	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					168	Barver Sünnekamp		POINT(8.57769 52.609996)
178	Barver	Kriesmann	de:03251:7372::1	52.596253	8.591385	bus	MATCHED	n727356853	28.6	0.33	Barver, Kriesmann	168	Barver Fasanenweg / Barver Fuhrenkamp	Barver, Fuhrenkamp / Barver, Fasanenweg	LINESTRING(8.591385 52.596253,8.5910762 52.596077400000006)
179	Barver	Kriesmann	de:03251:7372::2	52.596253	8.591385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.591385 52.596253)
180	Barver	Küster	de:03251:7373::1	52.612438	8.626806	bus	MATCHED	w124211690	14.3	0.62	Barver, Küster	137,168	Barver Auf dem Vorrel / Freistatt(b Sulingen) Verwaltungsgebäude	Barver, Auf dem Vorrel / Freistatt, Verwaltungsgebäude	LINESTRING(8.626806 52.612438,8.627016600000001 52.6124256)
181	Barver	Küster	de:03251:7373::2	52.6124	8.626937	bus	MATCHED	w124211689	31.2	0.48	Barver, Küster	137,168	Barver Timmermann / Barver Fasanenweg / Barver Timmermann	Barver, Fasanenweg / Barver, Timmermann	LINESTRING(8.626937 52.6124,8.626477900000001 52.6123817)
182	Barver	Oldewage	de:03251:7374::1	52.626567	8.569969	bus	MATCHED	n429336801	11.6	0.52	Barver, Oldewage	168	Barver Feuerwehrgerätehaus / Barver An der Windmühle	Barver, Feuerwehrgerätehaus / Barver, An der Windmühle	LINESTRING(8.569969 52.626567,8.5701 52.6265002)
183	Barver	Sünnekamp	de:03251:7376::1	52.616383	8.58255	bus	MATCHED	n727356841	19.8	0.38	Barver, Am Sünnekamp	168	Barver Zu den Föhren	Barver, Heider / Barver, Zu den Föhren	LINESTRING(8.58255 52.616383,8.582801400000001 52.616292900000005)
184	Barver	Sünnekamp	de:03251:7376::2	52.616383	8.58255	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					168	Barver Heider		POINT(8.58255 52.616383)
185	Barver	Timmermann	de:03251:7377::1	52.60969	8.587042	bus	MATCHED	n727356807	2.0	0.89	Barver, Timmermann	137,168	Barver Fuhrenkamp / Mackenstedt Leukering	Barver, Fuhrenkamp	LINESTRING(8.587042 52.60969,8.587058 52.609705600000005)
186	Barver	Timmermann	de:03251:7377::2	52.608999	8.587374	bus	MATCHED	n3073873873	14.8	0.62	Barver, Timmermann	137	Barver Küster	Barver, Küster	LINESTRING(8.587374 52.608999,8.5875915 52.608985000000004)
187	Barver	Timmermann	de:03251:7377::3	52.609152	8.587549	bus	MATCHED	n3073873878	4.0	0.82	Barver, Timmermann	137	Mackenstedt Leukering	Mackenstedt, Leukering	LINESTRING(8.587549 52.609152,8.587491700000001 52.60914210000001)
188	Barver	Timmermann	de:03251:7377::4	52.609152	8.587549	bus	MATCHED	n7057295686	56.1	0.38	Barver, Timmermann	137,168	Barver Feuerwehrgerätehaus		LINESTRING(8.587549 52.609152,8.587177 52.609603)
