	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
838	Düdinghausen	Kirche	de:05958:12068:0:1	51.261725	8.694416	bus	MATCHED	n371128475	55.2	1.0	Kirche	R46,R48	Düdinghausen, Oberschl.-Straße / Willingen-Usseln Katholische Kirche	Oberschledorner Straße / Katholische Kirche	LINESTRING(8.694416 51.261725,8.695192500000001 51.261629500000005)
839	Düdinghausen	Kirche	de:05958:12068:0:2	51.261719	8.694991	bus	MATCHED	n371128473	19.9	1.0	Kirche	R46,R48	Düdinghausen, Südhang	Südhang / Oberschledorner Straße	LINESTRING(8.694991 51.261719,8.695275500000001 51.26170320000001)
840	Düdinghausen	Oberschl. -Straße	de:05958:12067:0:1	51.258953	8.698477	bus	MATCHED	n6110774803	1.3	1.0	Oberschledorner Straße	R46	Oberschledorn, Ehrenmal	Ehrenmal	LINESTRING(8.698477 51.258953,8.6984642 51.2589448)
841	Düdinghausen	Oberschl. -Straße	de:05958:12067:0:2	51.259206	8.698459	bus	MATCHED	n6110774804	0.8	1.0	Oberschledorner Straße	R46	Düdinghausen, Kirche	Kirche	LINESTRING(8.698459 51.259206,8.6984695 51.25920240000001)
842	Düdinghausen	Südhang	de:05958:12102:0:1	51.260831	8.690419	bus	MATCHED	n3753324728	30.5	1.0	Südhang	R48	Düdinghausen, Kirche	Kirche	LINESTRING(8.690419 51.260831,8.6900404 51.260694)
843	Düdinghausen	Südhang	de:05958:12102:0:2	51.260791	8.690185	bus	MATCHED	n3753324729	16.3	1.0	Südhang	R48	Referinghausen	Figge / Titmaringhausen	LINESTRING(8.690185 51.260791,8.6899533 51.2607743)
844	Elkeringhausen	Am Knittenberg	de:05958:60559:0:1	51.20483	8.574904	bus	MATCHED	n12456493051	5.8	0.65	Am Knittenberg	100,452,R48	Küstelberg		LINESTRING(8.574904 51.20483,8.5748472 51.2047916)
845	Elkeringhausen	Am Knittenberg	de:05958:60559:0:2	51.204723	8.574572	bus	MATCHED	n12456493050	4.0	0.72	Am Knittenberg	100,R48	Elkeringhausen, Am See		LINESTRING(8.574572 51.204723,8.574543400000001 51.2046921)
846	Elkeringhausen	Am See	de:05958:12118:0:1	51.201295	8.569955	bus	MATCHED_THOUGH_DISTANT	n6100716973	231.2	1.0	Am See	100,452,R48	Elkeringhausen, Am Knittenberg	Küstelberg	LINESTRING(8.569955 51.201295,8.5722705 51.202780600000004)
847	Elkeringhausen	Am See	de:05958:12118:0:2	51.201295	8.57	bus	MATCHED_THOUGH_DISTANT	n6100716972	284.0	1.0	Am See	100,R48	Winterberg, Bahnhof / Elkeringhausen, St. Bonifatius	St. Bonifatiusweg	LINESTRING(8.57 51.201295,8.5728006 51.2031465)
848	Elkeringhausen	St. Bonifatius	de:05958:12119:0:1	51.19915	8.557459	bus	MATCHED	n873733416	138.3	1.0	St. Bonifatiusweg	452,R48	Elkeringhausen, Am See	Am See / Jakobusstraße	LINESTRING(8.557459 51.19915,8.5556734 51.1986124)
849	Elkeringhausen	St. Bonifatius	de:05958:12119:0:2	51.198627	8.555681	bus	MATCHED	n873733418	144.0	1.0	St. Bonifatiusweg	R48	Winterberg, Jakobusstr.		LINESTRING(8.555681 51.198627,8.5575395 51.1991857)
850	Elleringhausen	Am Bahnhof	de:05958:11321:0:1	51.342528	8.54553	bus	MATCHED	n5951065580	44.6	1.0	Am Bahnhof	AST,R31	Elleringhausen, An der Schogge	Am der Schogge	LINESTRING(8.54553 51.342528,8.5453436 51.342912000000005)
851	Elleringhausen	Am Bahnhof	de:05958:11321:0:2	51.342303	8.545494	bus	MATCHED	n5951065581	81.7	1.0	Am Bahnhof	R31	Elleringhausen, Borberg	Borberg	LINESTRING(8.545494 51.342303,8.545477700000001 51.343037700000004)
852	Elleringhausen	An der Schogge	de:05958:11322:0:1	51.338482	8.544955	bus	MATCHED	n5951065576	29.3	1.0	Am der Schogge	AST,R31	Elleringhausen, Borberg / Elleringhausen, Vor d.Stackliet	Vor der Stackliet	LINESTRING(8.544955 51.338482,8.544834 51.3387341)
853	Elleringhausen	An der Schogge	de:05958:11322:0:2	51.338178	8.544901	bus	MATCHED	n5951065577	106.5	1.0	Am der Schogge	R31	Elleringhausen, Am Bahnhof	Am Bahnhof	LINESTRING(8.544901 51.338178,8.5452229 51.3391144)
854	Elleringhausen	Borberg	de:05958:11320:0:1	51.345603	8.542718	bus	MATCHED	n5951065583	11.1	1.0	Borberg	AST,R31	Elleringhausen, Sägew. Schulte / Elleringhausen, Am Bahnhof	Am Bahnhof	LINESTRING(8.542718 51.345603,8.542874600000001 51.34558680000001)
855	Elleringhausen	Borberg	de:05958:11320:0:2	51.345664	8.542745	bus	MATCHED	n5951065582	14.5	1.0	Borberg	R31	Elleringhausen, Sägew. Schulte	Körner	LINESTRING(8.542745 51.345664,8.5429323 51.3457209)
856	Elleringhausen	Feuereiche	de:05958:12405:0:1	51.328828	8.564098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.564098 51.328828)
857	Elleringhausen	Feuereiche	de:05958:12405:0:2	51.328828	8.56408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.56408 51.328828)
858	Elleringhausen	Sägew. Schulte	de:05958:11319:0:1	51.347073	8.537274	bus	MATCHED	n5951065686	6.1	0.54	Sägewerk Schulte	AST,R31	Elleringhausen, Vor d.Stackliet / Elleringhausen, Borberg	Borberg / Körner	LINESTRING(8.537274 51.347073,8.5372058 51.347038500000004)
859	Elleringhausen	Sägew. Schulte	de:05958:11319:0:2	51.347016	8.53731	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R31	Olsberg, Gierskopp Körner		POINT(8.53731 51.347016)
860	Elleringhausen	Vor d. Stackliet	de:05958:11323:0:1	51.335445	8.5381	bus	MATCHED	n5951065573	12.1	1.0	Vor der Stackliet	AST,R31	Elpe, III / Gevelinghausen, Ort / Bruchhausen, Gewerbegebiet	Gewerbegebiet	LINESTRING(8.5381 51.335445,8.537930000000001 51.3354246)
861	Elleringhausen	Vor d. Stackliet	de:05958:11323:0:2	51.33549	8.538109	bus	MATCHED	n5951065572	11.6	1.0	Vor der Stackliet	R31	Elleringhausen, An der Schogge	Am der Schogge	LINESTRING(8.538109 51.33549,8.5381365 51.3353869)
862	Elpe	Forellenhof	de:05958:31719:0:1	51.289019	8.444613	bus	MATCHED	n869359375	5.9	1.0	Forellenhof	349,AST	Elpe, Pochhammer / Elpe, Hülsenbeck	Pochhammer	LINESTRING(8.444613 51.289019,8.4445531 51.288981500000006)
863	Elpe	Forellenhof	de:05958:31719:0:2	51.289025	8.444595	bus	MATCHED	n869359056	7.4	1.0	Forellenhof	349	Elpe, Reitmecke	Reitmecke	LINESTRING(8.444595 51.289025,8.4447008 51.2890159)
864	Elpe	Hülsenbeck	de:05958:31721:0:1	51.275843	8.447398	bus	MATCHED	n5951715128	44.5	1.0	Hülsenbeck	349,AST	Elpe, Im Ries / Elpe, Skilift	Ort	LINESTRING(8.447398 51.275843,8.4471278 51.2762052)
865	Elpe	Hülsenbeck	de:05958:31721:0:2	51.275843	8.447398	bus	MATCHED	n5951715127	99.2	1.0	Hülsenbeck	349	Elpe, Pochhammer / Elpe, Im Ries	Pochhammer	LINESTRING(8.447398 51.275843,8.4469736 51.2766943)
866	Elpe	III	de:05958:31718:0:1	51.297153	8.446742	bus	MATCHED	n4068064272	12.8	0.49	Elpe III	AST	Elpe, Forellenhof		LINESTRING(8.446742 51.297153,8.4467268 51.297038400000005)
867	Elpe	III	de:05958:31718:0:2	51.297148	8.446742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.446742 51.297148)
868	Elpe	Im Ries	de:05958:31717:0:1	51.281642	8.442169	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					349,AST	Elpe, Reitmecke / Elpe, Hülsenbeck / Elpe, Pochhammer		POINT(8.442169 51.281642)
869	Elpe	Im Ries	de:05958:31717:0:2	51.281653	8.44216	bus	MATCHED	n5951715136	8.7	0.57	Im Ries	349	Heinrichsdorf	Reitmecke / Heinrichsdorf	LINESTRING(8.44216 51.281653,8.442039600000001 51.2816337)
870	Elpe	Pochhammer	de:05958:31720:0:1	51.285126	8.444658	bus	MATCHED	n5951715130	3.1	1.0	Pochhammer	349,AST	Elpe, Hülsenbeck / Elpe, Reitmecke	Hülsenbeck	LINESTRING(8.444658 51.285126,8.444614600000001 51.2851316)
871	Elpe	Pochhammer	de:05958:31720:0:2	51.285126	8.444658	bus	MATCHED	n5951715129	12.6	1.0	Pochhammer	349	Elpe, Forellenhof	Forellenhof	LINESTRING(8.444658 51.285126,8.444838500000001 51.285130800000005)
872	Elpe	Reitmecke	de:05958:24908:0:1	51.293704	8.445044	bus	MATCHED	n736663811	2.1	1.0	Reitmecke	349,AST	Elpe, Forellenhof / Elpe, Im Ries / Elpe, Skilift	Forellenhof / Heinrichsdorf	LINESTRING(8.445044 51.293704,8.4450143 51.293705)
873	Elpe	Skilift	de:05958:31722:0:1	51.268014	8.447191	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					349,AST	Olsberg, Wiggeringhausen / Altenfeld, Krummelwend / Heinrichsdorf		POINT(8.447191 51.268014)
874	Elpe	Skilift	de:05958:31722:0:2	51.268009	8.447218	bus	MATCHED	n5951715126	1.2	0.86	Skilift	349	Elpe, Hülsenbeck	Krummelwend / Hülsenbeck	LINESTRING(8.447218 51.268009,8.447229700000001 51.2680172)
875	Endorf	Am Waldbach	de:05958:11265:0:1	51.287469	8.034325	bus	MATCHED	n2429130882	9.7	1.0	Am Waldbach	C2	Endorf, Sägewerk	Sägewerk	LINESTRING(8.034325 51.287469,8.0342357 51.2875354)
876	Endorf	Am Waldbach	de:05958:11265:0:2	51.287491	8.034262	bus	MATCHED	n415843931	10.9	1.0	Am Waldbach	C2	Endorf, Sebastianstr.	Sebastianstraße	LINESTRING(8.034262 51.287491,8.0343857 51.2875516)
877	Endorf	Endorfer Mühle	de:05958:11262:0:1	51.299967	8.044512	bus	MATCHED	n415843452	14.4	1.0	Endorfer Mühle	C2	Endorf, Silbach	Silbach	LINESTRING(8.044512 51.299967,8.044435100000001 51.299847)
878	Endorf	Endorfer Mühle	de:05958:11262:0:2	51.299934	8.044539	bus	MATCHED	n415843586	15.6	1.0	Endorfer Mühle	C2	Recklinghausen, Zur Eitmecke	Zur Eitmecke	LINESTRING(8.044539 51.299934,8.0445627 51.300073600000005)
879	Endorf	Schule	de:05958:11267:0:1	51.291963	8.036346	bus	MATCHED	n12872608917	75.7	1.0	Endorf Schule	437,C2	Endorf, Silbach / Endorf, Sebastianstr.	Silbach	LINESTRING(8.036346 51.291963,8.0369419 51.291394200000006)
880	Endorf	Schule	de:05958:11267:0:2	51.291963	8.036364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.036364 51.291963)
881	Endorf	Sebastianstr. 	de:05958:11264:0:1	51.290317	8.036086	bus	MATCHED	n415843914	45.0	1.0	Sebastianstraße	437,C2	Endorf, Am Waldbach / Sundern, Dörnholthausen	Am Waldbach	LINESTRING(8.036086 51.290317,8.0354674 51.290201700000004)
882	Endorf	Sebastianstr. 	de:05958:11264:0:2	51.290205	8.035583	bus	MATCHED	n415843913	55.9	1.0	Sebastianstraße	C2	Endorf, Silbach	Silbach	LINESTRING(8.035583 51.290205,8.0363445 51.2903631)
883	Endorf	Silbach	de:05958:11263:0:1	51.2918	8.040793	bus	MATCHED	n415843863	38.8	1.0	Silbach	C2	Endorf, Schule / Endorf, Sebastianstr.	Endorf Schule / Sebastianstraße	LINESTRING(8.040793 51.2918,8.0412035 51.2920351)
884	Endorf	Silbach	de:05958:11263:0:2	51.291817	8.040811	bus	MATCHED	n415843864	39.6	1.0	Silbach	437,C2	Recklinghausen, Zur Eitmecke / Endorf, Endorfer Mühle	Endorfer Mühle	LINESTRING(8.040811 51.291817,8.0403287 51.2916284)
885	Endorf	Sägewerk	de:05958:11266:0:1	51.279816	8.038053	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C2			POINT(8.038053 51.279816)
886	Endorf	Sägewerk	de:05958:11266:0:2	51.279822	8.038017	bus	MATCHED	n415843944	10.9	1.0	Sägewerk	437,C2	Endorf, Am Waldbach	Am Waldbach	LINESTRING(8.038017 51.279822,8.0378737 51.279860000000006)
887	Enkhausen	Am Friedhof	de:05958:37144:0:1	51.371597	7.965928	bus	MATCHED	n608569107	44.4	1.0	Am Friedhof	810	Tiefenhagen, Zum Pläsken	Zum Pläsken	LINESTRING(7.965928 51.371597,7.965367700000001 51.3717885)
888	Enkhausen	Am Friedhof	de:05958:37144:0:2	51.371602	7.965946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.965946 51.371602)
889	Erlinghausen	Friedhof	de:05958:11501:0:1	51.44382	8.895118	bus	MATCHED	n11979011069	4.8	0.7	Friedhof	495	Erlinghausen, Frohntalweg		LINESTRING(8.895118 51.44382,8.8951239 51.4437767)
890	Erlinghausen	Frohntalweg	de:05958:11498:0:1	51.445779	8.892513	bus	MATCHED	n6014626234	19.6	1.0	Frohntalweg	495	Erlinghausen, Kreuz	Kreuz	LINESTRING(8.892513 51.445779,8.8922498 51.4458422)
891	Erlinghausen	Frohntalweg	de:05958:11498:0:2	51.445852	8.892243	bus	MATCHED	n6014626235	18.1	1.0	Frohntalweg	495	Marsberg, Dicke	Grund Sillingsen	LINESTRING(8.892243 51.445852,8.8922726 51.4460136)
892	Erlinghausen	Kirche	de:05958:11500:0:1	51.440723	8.898666	bus	MATCHED	n6014626218	3.9	1.0	Kirche	495	Erlinghausen, Friedhof	Frohntalweg	LINESTRING(8.898666 51.440723,8.8986763 51.440757500000004)
893	Erlinghausen	Kirche	de:05958:11500:0:2	51.440723	8.898738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.898738 51.440723)
894	Erlinghausen	Kreuz	de:05958:11499:0:1	51.442157	8.896025	bus	MATCHED	n6014626223	41.6	1.0	Kreuz	495	Erlinghausen, Kirche	Kirche	LINESTRING(8.896025 51.442157,8.8960612 51.441784000000006)
895	Eslohe	Am Kreuzkamp	de:05958:35726	51.249199	8.168686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.168686 51.249199)
896	Eslohe	Amselweg	de:05958:35736:0:1	51.258475	8.185395	bus	NO_MATCH					B446	Eslohe, Hagenweg		POINT(8.185395 51.258475)
897	Eslohe	Brackenweg	de:05958:37095:0:1	51.254231	8.174319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.174319 51.254231)
898	Eslohe	Brackenweg	de:05958:37095:0:2	51.254253	8.174328	bus	MATCHED	n571464389	1.1	0.92	Brackenweg	B446	Eslohe, Toelckestr.	Tölckestraße	LINESTRING(8.174328 51.254253,8.1743244 51.254263)
899	Eslohe	Bremke Dorf	de:05958:29973:0:2	51.250419	8.204412	bus	NO_MATCH					444	Bremke, Kirche		POINT(8.204412 51.250419)
900	Eslohe	Busbahnhof	de:05958:32054:0:1	51.255912	8.171687	bus	MATCHED	n2226046682	19.0	1.0	Eslohe Busbahnhof	S70	Eslohe, Wenner Stieg	Wenner Stieg	LINESTRING(8.171687 51.255912,8.1715417 51.255767500000005)
901	Eslohe	Busbahnhof	de:05958:32054:0:2	51.25599	8.171498	bus	MATCHED	n2226046688	21.3	1.0	Eslohe Busbahnhof	R68,S70	Eslohe, Schulzentrum / Eslohe, Schulzentrum / Eslohe, Sportplatz	Kapelle / Eslohe Sportplatz / Tölckestraße / Schützenhalle / Homertstraße	LINESTRING(8.171498 51.25599,8.1717677 51.2559011)
902	Eslohe	Busbahnhof	de:05958:32054:0:4	51.256047	8.171669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S70	Eslohe, Schulzentrum		POINT(8.171669 51.256047)
903	Eslohe	Busbahnhof	de:05958:32054:0:5	51.256002	8.171893	bus	MATCHED	n1139200930	34.7	1.0	Eslohe Busbahnhof	445,R68,R81	Eslohe, Schulzentrum / Eslohe, Homertstraße	Homertstraße	LINESTRING(8.171893 51.256002,8.1714544 51.2558555)
904	Eslohe	Busbahnhof	de:05958:32054:0:6	51.255923	8.171768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B446	Eslohe, Homertstraße / Niedermarpe, Wiese-Wagner / Reiste, Schule / Eslohe, Toelckestr.		POINT(8.171768 51.255923)
905	Eslohe	Busbahnhof	de:05958:32054:0:7	51.255777	8.171525	bus	MATCHED	n2226046693	24.0	1.0	Eslohe Busbahnhof	367,442,443,444	Eslohe, Wenner Stieg / Eslohe, Schulzentrum / Eslohe, Homertstraße	Homertstraße	LINESTRING(8.171525 51.255777,8.1715093 51.255993000000004)
906	Eslohe	Busbahnhof	de:05958:32054:0:8	51.255833	8.171471	bus	MATCHED	n2226046704	26.4	1.0	Eslohe Busbahnhof	345,R69	Eslohe, Wenner Stieg	Wenner Stieg	LINESTRING(8.171471 51.255833,8.1716744 51.2560335)
907	Eslohe	Busbahnhof	de:05958:32054:0:9	51.255929	8.171714	bus	MATCHED	n2226046699	14.4	1.0	Eslohe Busbahnhof	345,444,R69	Eslohe, Schulzentrum	Wenner Stieg / Homertstraße	LINESTRING(8.171714 51.255929,8.1718937 51.2559929)
908	Eslohe	Christine-Koch-Straße	de:05958:35631:0:1	51.250548	8.171453	bus	MATCHED	n571463972	4.7	1.0	Christine-Koch-Straße	B446	Eslohe, Höhenweg	Höhenweg	LINESTRING(8.171453 51.250548,8.1714564 51.250590100000004)
909	Eslohe	Finkenhain	de:05958:35731	51.259504	8.185682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.185682 51.259504)
910	Eslohe	Friedrichstal	de:05958:35075:0:1	51.284092	8.204655	bus	NO_MATCH					444	Büenfeld		POINT(8.204655 51.284092)
911	Eslohe	Friedrichstal	de:05958:35075:0:2	51.284109	8.204727		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.204727 51.284109)
912	Eslohe	Frielinghausen	de:05958:31848:0:1	51.238744	8.206577	bus	MATCHED	n5910158272	72.7	1.0	Frielinghausen	345,443,444,R69	Bremke, Kirche	Kirche	LINESTRING(8.206577 51.238744,8.206258400000001 51.239366600000004)
913	Eslohe	Frielinghausen	de:05958:31848:0:2	51.239453	8.206137	bus	MATCHED	n5910158271	77.9	1.0	Frielinghausen	345,444,R69	Kuhberg / Eslohe, Lochtrop	Grimminghausen / Kuhberg	LINESTRING(8.206137 51.239453,8.2064093 51.238773300000005)
914	Eslohe	Hagenweg	de:05958:37096:0:1	51.2554	8.173169	bus	MATCHED	n571464188	4.5	0.8	Hagenweg	B446	Eslohe, Regenbogen Kindergart.	Regenbogen Kindergarten	LINESTRING(8.173169 51.2554,8.1731272 51.255369300000005)
915	Eslohe	Hagenweg	de:05958:37096:0:2	51.255395	8.173178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.173178 51.255395)
916	Eslohe	Haus Sapp	de:05958:37097:0:1	51.258689	8.17493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.17493 51.258689)
917	Eslohe	Haus Sapp	de:05958:37097:0:2	51.258689	8.17493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.17493 51.258689)
918	Eslohe	Herhagen	de:05958:31796:0:3	51.276703	8.266684	bus	NO_MATCH					444,S70	Landenbeck, Landb. Brücke / Reiste, Wilhelmshöhe		POINT(8.266684 51.276703)
919	Eslohe	Homertstraße	de:05958:32298:0:1	51.258228	8.173645	bus	MATCHED	n5910241929	6.5	1.0	Homertstraße	R81	Eslohe, Busbahnhof / Eslohe, Busbahnhof / Eslohe, Busbahnhof	Eslohe Busbahnhof	LINESTRING(8.173645 51.258228,8.1736377 51.258169300000006)
920	Eslohe	Homertstraße	de:05958:32298:0:2	51.258217	8.173699	bus	MATCHED	n1139200917	3.8	1.0	Homertstraße	R81	Eslohe, Museum / Sallinghausen / Sieperting / Eslohe, Im Mühlental	Museum / Sallinghausen	LINESTRING(8.173699 51.258217,8.1737079 51.2582509)
921	Eslohe	Homertstraße	de:05958:32298:0:8	51.258228	8.173663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.173663 51.258228)
922	Eslohe	Höhenweg	de:05958:35632:0:1	51.251841	8.171902	bus	MATCHED	n2831639084	0.6	0.95	Höhenweg	B446	Eslohe, Oberer Brackenweg	Oberer Brackenweg	LINESTRING(8.171902 51.251841,8.171902600000001 51.251836000000004)
923	Eslohe	Im Mühlental	de:05958:35734:0:1	51.262512	8.169432	bus	MATCHED	n6052235726	1.1	0.88	Im Mühlental	B446	Sallinghausen	Homertstraße / Sallinghausen	LINESTRING(8.169432 51.262512,8.1694387 51.262520800000004)
924	Eslohe	Im Mühlental	de:05958:35734:0:2	51.262528	8.169468	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B446	Eslohe, Homertstraße		POINT(8.169468 51.262528)
925	Eslohe	In der Marpe	de:05958:33280:0:1	51.252437	8.146785		MATCHED	n6052459680	5.4	1.0	In der Marpe			Sieperting	LINESTRING(8.146785 51.252437,8.1468478 51.2524652)
926	Eslohe	In der Marpe	de:05958:33280:0:2	51.252432	8.146767	bus	MATCHED_THOUGH_REVERSED_DIR	n6052459679	5.9	1.0	In der Marpe	445	Sieperting / Kückelheim, Gallenstraße	Kückelheim, Sportplatz	LINESTRING(8.146767 51.252432,8.1467512 51.252379600000005)
927	Eslohe	Kupferstraße	de:05958:35730	51.257199	8.169639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.169639 51.257199)
928	Eslohe	Lochtrop	de:05958:34060:0:1	51.230819	8.204574	bus	MATCHED	n6067982815	3.4	0.75	Lochtrop	345,443,444	Grimminghausen, Im Kampe / Eslohe, Frielinghausen	Im Kampe	LINESTRING(8.204574 51.230819,8.204526000000001 51.230819100000005)
929	Eslohe	Museum	de:05958:32132:1:1	51.261904	8.164168	bus	MATCHED	n9367871379	13.2	1.0	Museum	R81	Eslohe, Homertstraße	Homertstraße	LINESTRING(8.164168 51.261904,8.164356100000001 51.261895900000006)
930	Eslohe	Museum	de:05958:32132:1:2	51.261904	8.164186	bus	MATCHED	n9367871377	102.4	1.0	Museum	R81	Sieperting, Am Hammer	Sieperting	LINESTRING(8.164186 51.261904,8.1627211 51.2618431)
931	Eslohe	Oberer Brackenweg	de:05958:35633:0:1	51.254636	8.175999	bus	MATCHED	n6052175227	0.6	0.95	Oberer Brackenweg	B446	Eslohe, Toelckestr. / Eslohe, Brackenweg	Brackenweg	LINESTRING(8.175999 51.254636,8.1760021 51.254640800000004)
932	Eslohe	Oesterberge	de:05958:35077	51.300512	8.205634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.205634 51.300512)
933	Eslohe	Regenbogen Kindergart. 	de:05958:35630:0:1	51.252949	8.173106	bus	MATCHED	n6052175229	2.5	0.84	Regenbogen Kindergarten	B446	Eslohe, Busbahnhof	Schlesierweg	LINESTRING(8.173106 51.252949,8.1731133 51.2529272)
934	Eslohe	Schlesierweg	de:05958:35629:0:1	51.248108	8.160799	bus	MATCHED	n6044687565	1.8	0.9	Schlesierweg	B446	Eslohe, Sportplatz	Eslohe Sportplatz	LINESTRING(8.160799 51.248108,8.1608221 51.248101000000005)
935	Eslohe	Schlesierweg	de:05958:35629:0:2	51.248085	8.160844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.160844 51.248085)
936	Eslohe	Schulzentrum	de:05958:32124:0:1	51.256069	8.164617	bus	MATCHED	n9360561154	8.5	0.57	Eslohe Schulzentrum	345,367,442,443,444,445,R69,S70	Eslohe, Sportplatz / Eslohe, Busbahnhof / Eslohe, Wenner Stieg / Eslohe, Busbahnhof / Eslohe, Busbahnhof / Eslohe, Busbahnhof / Eslohe, Busbahnhof / Eslohe, Toelckestr. / Eslohe, Busbahnhof		LINESTRING(8.164617 51.256069,8.164738700000001 51.256072800000005)
937	Eslohe	Schulzentrum	de:05958:32124:0:2	51.25617	8.164913		MATCHED	n9360561155	5.6	0.61	Eslohe Schulzentrum				LINESTRING(8.164913 51.25617,8.164989 51.2561539)
938	Eslohe	Schulzentrum	de:05958:32124:0:3	51.25626	8.16521		MATCHED	n9360561156	3.5	0.7	Eslohe Schulzentrum				LINESTRING(8.16521 51.25626,8.1652404 51.256235000000004)
939	Eslohe	Schulzentrum	de:05958:32124:0:4	51.256328	8.165416		MATCHED	n9360561157	5.7	0.6	Eslohe Schulzentrum				LINESTRING(8.165416 51.256328,8.165495100000001 51.2563156)
940	Eslohe	Schulzentrum	de:05958:32124:0:5	51.256508	8.165174		MATCHED	n9290951412	2.3	0.76	Eslohe Schulzentrum				LINESTRING(8.165174 51.256508,8.165144900000001 51.256518400000004)
941	Eslohe	Schulzentrum	de:05958:32124:0:6	51.256429	8.164958	bus	MATCHED	n9290951413	3.4	0.74	Eslohe Schulzentrum	R68	Eslohe, Busbahnhof / Eslohe, Sportplatz		LINESTRING(8.164958 51.256429,8.1649125 51.2564173)
942	Eslohe	Schulzentrum	de:05958:32124:0:7	51.256328	8.164716		MATCHED	n9290951416	2.9	0.73	Eslohe Schulzentrum				LINESTRING(8.164716 51.256328,8.1646774 51.2563188)
943	Eslohe	Schulzentrum	de:05958:32124:0:8	51.256193	8.164482		MATCHED	n9291075818	1.6	0.8	Eslohe Schulzentrum				LINESTRING(8.164482 51.256193,8.1644687 51.256205)
944	Eslohe	Sormeckestraße	de:05958:35729:0:1	51.248608	8.167563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.167563 51.248608)
945	Eslohe	Sportplatz	de:05958:32118:0:1	51.248721	8.164824	bus	MATCHED	n2296009411	43.9	1.0	Eslohe Sportplatz	R68	Eslohe, Toelckestr. / Eslohe, Schulzentrum / Eslohe, Busbahnhof / Eslohe, Schulzentrum	Tölckestraße / Eslohe Busbahnhof	LINESTRING(8.164824 51.248721,8.165296600000001 51.2489816)
946	Eslohe	Sportplatz	de:05958:32118:0:2	51.248715	8.164824	bus	MATCHED	n1139788722	49.0	1.0	Eslohe Sportplatz	R68	Niederbremscheid	Niederbremscheid	LINESTRING(8.164824 51.248715,8.1643196 51.2484082)
947	Eslohe	St. Peter und Paul	de:05958:35626:0:1	51.252825	8.166342	bus	MATCHED	n9422039069	57.8	1.0	St. Peter und Paul	B446	Eslohe, Christine-Koch-Straße / Eslohe, Homertstraße / Eslohe, Schlesierweg / Kückelheim, Gallenstraße	Eslohe Busbahnhof / Tölckestraße / Eslohe Sportplatz	LINESTRING(8.166342 51.252825,8.1658606 51.253247900000005)
948	Eslohe	St. Peter und Paul	de:05958:35626:0:8	51.252825	8.166342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.166342 51.252825)
949	Eslohe	Toelckestr. 	de:05958:29617:0:2	51.254754	8.168462	bus	MATCHED	n9248559305	38.9	1.0	Tölckestraße	443,B446	Cobbenrode, Heßmecke / Eslohe, Busbahnhof / Eslohe, Höhenweg / Eslohe, St. Peter und Paul / Eslohe, Sportplatz	Cobbenrode / St. Peter und Paul / Eslohe Busbahnhof	LINESTRING(8.168462 51.254754,8.167919900000001 51.2546739)
950	Eslohe	Toelckestr. 	de:05958:29617:0:6	51.254754	8.168462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.168462 51.254754)
951	Eslohe	Wenner Stieg	de:05958:32053:0:1	51.261921	8.182278	bus	MATCHED	n1139200927	7.0	1.0	Wenner Stieg	345,367,R69	Wenne / Wenne, Brücke	Wenne / Brücke	LINESTRING(8.182278 51.261921,8.1822327 51.261864900000006)
