	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
524	Südeichsfeld	Faulungen	de:16064:900232::90023201	51.193683	10.259948	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					162,164	Faulungen, Untermühle / Faulungen, Abzweig		POINT(10.259948 51.193683)
525	Südeichsfeld	Hildebrandshausen	de:16064:900237::90023700	51.197872	10.220682	bus	NO_MATCH					162,164	Hildebrandshausen, Ort		POINT(10.220682 51.197872)
526	Südeichsfeld	Hildebrandshausen	de:16064:900237::90023701	51.197834	10.220752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.220752 51.197834)
527	Südeichsfeld	Katharinenberg	de:16064:900200::90020000	51.182599	10.262528	bus	MATCHED	n3961800645	125.4	0.26	Katharinenberg	151,161,164	Diedorf (Katharinenberg), Kulturhaus / Eigenrieden / Struth (Rodeberg-Struth), Schule / Diedorf (Katharinenberg), Kulturhaus / Faulungen	Eigenrieden	LINESTRING(10.262528 51.182599,10.2607531 51.182761500000005)
528	Südeichsfeld	Katharinenberg	de:16064:900200::90020001	51.182594	10.262531	bus	MATCHED	n8491885696	131.7	0.26	Katharinenberg	161,164	Diedorf (Katharinenberg), Kulturhaus / Diedorf (Katharinenberg), Kulturhaus	Wanfried, Mühlhäuser Straße	LINESTRING(10.262531 51.182594,10.260696300000001 51.1828626)
529	Südeichsfeld	Kloster Zella	de:16064:900231	51.216069	10.279006		MATCHED	n8264196132	11.2	0.46	Kloster Zella				LINESTRING(10.279006 51.216069,10.2791654 51.2160762)
530	Südeichsfeld	Schierschwende	de:16064:900203::90020300	51.154239	10.275351	bus	NO_MATCH					151,161,164	Wendehausen, Ort		POINT(10.275351 51.154239)
531	Thamsbrück	Schule	de:16064:900512	51.139748	10.639514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.639514 51.139748)
532	Tottleben	Tottleben	de:16064:900579	51.16452	10.752955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.752955 51.16452)
533	Unstrut-Hainich	Flarchheim	de:16064:900210::90021000	51.125626	10.479699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					153,154,733	Mülverstedt / Oppershausen, Mitte		POINT(10.479699 51.125626)
534	Unstrut-Hainich	Flarchheim	de:16064:900210::90021001	51.125563	10.47966		MATCHED	n8405764995	19.0	0.34	Flarchheim			Oppershausen, Mitte / Mülverstedt	LINESTRING(10.47966 51.125563,10.4794985 51.125425400000005)
535	Unstrut-Hainich	Großengottern	de:16064:8011746:801174600:801174650	51.144729	10.555861	trainish	MATCHED	n2050777333	6.4	0.67	Großengottern				LINESTRING(10.555861 51.144729,10.5557838 51.144759400000005)
536	Unstrut-Hainich	Großengottern	de:16064:8011746:801174601:801174651	51.144365	10.556114	trainish	MATCHED	n2050777332	49.3	0.24	Großengottern			Schönstedt / Seebach	LINESTRING(10.556114 51.144365,10.5557183 51.1447317)
537	Unstrut-Hainich	Großengottern Waidstraße SEV	de:16064:8070988::807098800	51.145507	10.567173	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.567173 51.145507)
538	Unstrut-Hainich	Heroldishausen	de:16064:900181::90018100	51.136889	10.513186	bus	MATCHED_THOUGH_OSM_NO_NAME	n8543657447	59.1	0.08		142,733	Mülverstedt		LINESTRING(10.513186 51.136889,10.51403 51.1368895)
539	Unstrut-Hainich	Heroldishausen	de:16064:900181::90018101	51.136935	10.513982	bus	MATCHED_THOUGH_OSM_NO_NAME	n8543657448	4.3	0.27		141,142,733	Großengottern, Rathaus / Seebach (bei Mühlhausen), Ort		LINESTRING(10.513982 51.136935,10.5140357 51.136954200000005)
540	Unstrut-Hainich	Mülverstedt	de:16064:900545::90054500	51.11947	10.50713	bus	MATCHED	n8405764996	10.9	0.67	Mülverstedt	142,733	Heroldishausen	Alterstedt / Flarchheim	LINESTRING(10.50713 51.11947,10.5072068 51.119384800000006)
541	Unstrut-Hainich	Mülverstedt	de:16064:900545::90054501	51.119464	10.507129	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142,153,154,733	Flarchheim / Weberstedt / Weberstedt, Schule		POINT(10.507129 51.119464)
542	Unstrut-Hainich	Weberstedt	de:16064:900541::90054100	51.109467	10.512094	bus	MATCHED	n8405764998	18.5	0.58	Weberstedt	142,153,154,733	Weberstedt, Schule / Mülverstedt / Mülverstedt	Mülverstedt	LINESTRING(10.512094 51.109467,10.511935300000001 51.1095995)
543	Unstrut-Hainich	Weberstedt	de:16064:900541::90054101	51.109441	10.512144	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142,153,154,733	Alterstedt / Schönstedt, Schule		POINT(10.512144 51.109441)
544	Unstruttal	Beyrode	de:16064:900101	51.272396	10.424864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.424864 51.272396)
545	Unstruttal	Dachrieden	de:16064:8011335:801133500:801133550	51.269716	10.441848	trainish	MATCHED	n1315983337	21.6	0.4	Dachrieden			Mühlhausen (Thür) / Ammern	LINESTRING(10.441848 51.269716,10.4416191 51.269846400000006)
546	Unstruttal	Dachrieden	de:16064:8011335:801133501:801133551	51.269563	10.442428	trainish	MATCHED	n2050777330	16.7	0.46	Dachrieden			Silberhausen	LINESTRING(10.442428 51.269563,10.4422134 51.2696297)
547	Unstruttal	Dachrieden (Bushaltestelle)	de:16064:900100::90010000	51.265581	10.446881	bus	MATCHED_THOUGH_OSM_NO_NAME	n8572280672	9.9	0.21		111,112	Kaisershagen / Ammern, Schule / Ammern, Deutsches Haus		LINESTRING(10.446881 51.265581,10.4469381 51.2654998)
548	Unstruttal	Dachrieden (Bushaltestelle)	de:16064:900100::90010001	51.265675	10.446802	bus	MATCHED_THOUGH_OSM_NO_NAME	n8572307530	16.2	0.17		111,112	Eigenrode, Hauptstraße / Dachrieden, Bahnhof / Eigenrode, Kirche		LINESTRING(10.446802 51.265675,10.447032400000001 51.2656895)
549	Unstruttal	Dachrieden (SEV)	de:16064:964004::96400401	51.269362	10.44199	bus	MATCHED_THOUGH_OSM_NO_NAME	n8572314026	15.2	0.18					LINESTRING(10.44199 51.269362,10.442065000000001 51.2692339)
550	Unstruttal	Eigenröder Warte	de:16064:900112	51.312008	10.440045		MATCHED_AMBIGUOUSLY	n8566861661	24.4	0.09					LINESTRING(10.440045 51.312008,10.440045600000001 51.311788500000006)
551	Unstruttal	Eigenröder Warte	de:16064:900112	51.312008	10.440045		MATCHED_AMBIGUOUSLY	n8566861660	37.6	0.07					LINESTRING(10.440045 51.312008,10.440273300000001 51.3117018)
552	Unstruttal	Eigenröder Warte	de:16064:900112	51.312008	10.440045		MATCHED_AMBIGUOUSLY	n11414502347	63.2	0.04					LINESTRING(10.440045 51.312008,10.439351100000001 51.312373300000004)
553	Unstruttal	Eigenröder Warte	de:16064:900112	51.312008	10.440045		MATCHED_AMBIGUOUSLY	n11414502346	57.4	0.05					LINESTRING(10.440045 51.312008,10.4393537 51.312288900000006)
554	Unstruttal	Horsmar	de:16064:900102::90010200	51.277362	10.404549	bus	MATCHED	n2031897623	22.1	0.38	Horsmar	111	Beyrode		LINESTRING(10.404549 51.277362,10.4042331 51.2773782)
555	Unstruttal	Horsmar	de:16064:900102::90010201	51.277406	10.404635	bus	MATCHED	n5200813552	29.8	0.32	Horsmar	111	Zella (Anrode) / Ammern, Deutsches Haus		LINESTRING(10.404635 51.277406,10.4047207 51.27766810000001)
556	Unstruttal	Kaisershagen	de:16064:900129	51.273594	10.482224		MATCHED_THOUGH_OSM_NO_NAME	n450178748	6.9	0.18					LINESTRING(10.482224 51.273594,10.482126500000001 51.2736036)
557	Unstruttal	Reiser	de:16064:900128	51.250816	10.470889		MATCHED_THOUGH_OSM_NO_NAME	n6218031851	20.7	0.1					LINESTRING(10.470889 51.250816,10.470811300000001 51.2506361)
558	Urleben	Großurleben	de:16064:900577	51.160035	10.767809		MATCHED	n10739059615	13.2	0.24	Urleben, Gesundheitskiosk				LINESTRING(10.767809 51.160035,10.7676584 51.1599641)
559	Urleben	Kleinurleben	de:16064:900578::90057800	51.153159	10.771236	bus	NO_MATCH					739,740,743	Klettstedt / Bad Tennstedt, Markt / Tottleben		POINT(10.771236 51.153159)
560	Urleben	Kleinurleben	de:16064:900578::90057801	51.153153	10.771242	bus	NO_MATCH					739,740,743	Bad Tennstedt, Markt / Großurleben		POINT(10.771242 51.153153)
561	Urleben	Urleber Kreuz	de:16064:900537::90053700	51.146968	10.773665		MATCHED	n8511497307	35.9	0.22	Urleber Kreuz			Klettstedt	LINESTRING(10.773665 51.146968,10.773155200000001 51.14693200000001)
562	Urleben	Urleber Kreuz	de:16064:900537::90053701	51.146965	10.773665		MATCHED	n8511497308	10.6	0.48	Urleber Kreuz			Bad Tennstedt, Markt	LINESTRING(10.773665 51.146965,10.773545 51.146906900000005)
563	Vogtei	Mahllinden	de:16064:900190::90019000	51.161959	10.435357	bus	MATCHED	n8404930170	39.7	0.27	Mahllinden	154,160	Oberdorla, Bahnhof / Langula, Plan	Langula, Plan	LINESTRING(10.435357 51.161959,10.4355965 51.1622829)
564	Vogtei	Mahllinden	de:16064:900190::90019001	51.161971	10.435374	bus	MATCHED	n8404930169	66.7	0.35	Mahllinden	153,154,160	Oberdorla, Bahnhof / Niederdorla, Mühltor	Niederdorla, Mühltor / Oberdorla, Bahnhof	LINESTRING(10.435374 51.161971,10.435941600000001 51.162452900000005)
565	Weberstedt	Schule	de:16064:900182	51.108994	10.506173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.506173 51.108994)
566	Wendehausen	Kirche	de:16064:900204::90020400	51.161441	10.249142	bus	MATCHED	n8561302653	16.6	0.44	Wendehausen Kirche	151,161,164	Wendehausen, Ort / Schierschwende / Wendehausen, Ort		LINESTRING(10.249142 51.161441,10.249035500000002 51.1615747)
567	Wendehausen	Ort	de:16064:900202::90020200	51.161889	10.250746	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,172	Treffurt, Goethestraße / Treffurt, Bahnhof		POINT(10.250746 51.161889)
568	Wendehausen	Ort	de:16064:900202::90020201	51.161892	10.250748	bus	MATCHED	n993939060	8.1	0.43	Wendehausen	151,161,164	Diedorf (Katharinenberg), Kulturhaus / Diedorf (Katharinenberg), Schule / Diedorf (Katharinenberg), Sportplatz		LINESTRING(10.250748 51.161892,10.2506962 51.161956800000006)
569	Zella (Anrode)	Mitte	de:16064:900120::90012000	51.288949	10.370772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,35	Helmsdorf (bei Dingelstädt), Aue		POINT(10.370772 51.288949)
570	Zella (Anrode)	Mitte	de:16064:900120::90012001	51.288951	10.37077	bus	MATCHED_THOUGH_OSM_NO_NAME	n5200813549	19.1	0.16		111,35	Zella (Anrode)		LINESTRING(10.37077 51.288951,10.370943500000001 51.2890838)
571	Österkörner	Abzweig	de:16064:900154::90015400	51.242881	10.61905	bus	MATCHED	n5207100793	56.8	0.38	Österkörner, Abzweig	130,131	Schlotheim, Sorge	Schlotheim, Sorge	LINESTRING(10.61905 51.242881,10.6198566 51.242811200000006)
572	Österkörner	Abzweig	de:16064:900154::90015401	51.242878	10.618481	bus	MATCHED	n5207100794	45.0	0.42	Österkörner, Abzweig	130,131	Körner, Am Anger / Körner, Volkenröder Straße / Körner, Schule	Körner, Am Anger	LINESTRING(10.618481 51.242878,10.6191148 51.2429538)
