	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
114	Anklam	Leipziger Allee Ärzteh	de:13075:2257:1:2	53.850879	13.686893	bus	MATCHED	n9183950720	6.0	0.32	Ärztehaus	1,114,115	Anklam Gymnasium / Anklam, Friedländer Straße	Südstadt	LINESTRING(13.686893 53.850879,13.686933100000001 53.8508305)
115	Anklam	Leipziger Allee Ärzteh	de:13075:2257:1:3	53.850943	13.68666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.68666 53.850943)
116	Anklam	Lindenstraße I	de:13075:2270	53.847085	13.70309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.70309 53.847085)
117	Anklam	Lindenstraße I	de:13075:2272:1:1	53.846979	13.702883	bus	MATCHED	n654102101	11.5	0.66	Lindenstraße I	1	Anklam Pasewalker Allee I / Anklam Pasewalker Allee I	Pasewalker Allee I	LINESTRING(13.702883 53.846979,13.7029879 53.847062)
118	Anklam	Lindenstraße I	de:13075:2272:1:2	53.846952	13.703054		MATCHED	n654102102	0.7	0.89	Lindenstraße I			Pasewalker Allee I	LINESTRING(13.703054 53.846952,13.7030641 53.846954700000005)
119	Anklam	Lindenstraße II	de:13075:2284:1:1	53.84399	13.6962	bus	MATCHED	n652422710	3.0	0.86	Lindenstraße II	2	Anklam Lindenstraße III	Lindenstraße III	LINESTRING(13.6962 53.84399,13.696215800000001 53.844014900000005)
120	Anklam	Lindenstraße II	de:13075:2284:1:2	53.843958	13.695517		MATCHED	n652422695	4.5	0.67	Lindenstraße II				LINESTRING(13.695517 53.843958,13.695584700000001 53.843958900000004)
121	Anklam	Lindenstraße III	de:13075:2287:1:1	53.843741	13.687747	bus	MATCHED	n653282650	4.1	0.82	Lindenstraße III	2	Anklam Südstadt B197	Südstadt/B197	LINESTRING(13.687747 53.843741,13.687798500000001 53.84376150000001)
122	Anklam	Lindenstraße III	de:13075:2287:1:2	53.843709	13.687531		MATCHED	n653282651	3.9	0.7	Lindenstraße III				LINESTRING(13.687531 53.843709,13.687588000000002 53.8437008)
123	Anklam	Neuer Friedhof	de:13075:2299:1:1	53.853041	13.658569	bus	MATCHED	n5364572529	5.5	0.78	Neuer Friedhof	1	Anklam Bergstraße I	Bergstraße I / Görke B199 / Görke B110	LINESTRING(13.658569 53.853041,13.6586102 53.853084)
124	Anklam	Neuer Friedhof	de:13075:2299:1:2	53.852712	13.659881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.659881 53.852712)
125	Anklam	Neuer Friedhof	de:13075:2299:1:3	53.85303	13.658444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					106,107,108,110,117,118	Görke B110 / Görke B199		POINT(13.658444 53.85303)
126	Anklam	Neuer Friedhof	de:13075:2299:1:4	53.852712	13.659881	bus	MATCHED	n11591890890	2.0	0.89	Neuer Friedhof	106,107,108,110,117,118	Anklam Demminer Straße / Anklam Demminer Straße I	Demminer Straße	LINESTRING(13.659881 53.852712,13.659850800000001 53.8527101)
127	Anklam	Neuer Markt	de:13075:2458:1:1	53.855362	13.692202	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,103,104,105,106,107,111,114,117,119,252	Anklam Keilstraße / Anklam Keilstraße / Anklam Keilstraße		POINT(13.692202 53.855362)
128	Anklam	Neuer Markt	de:13075:2458:1:2	53.855701	13.694493	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					114,120,121,252	Anklam ZOB / Anklam ZOB / Anklam, Wendeschl. Akazienstr. / Anklam ZOB		POINT(13.694493 53.855701)
129	Anklam	Neuer Markt	de:13075:2458:1:3	53.855362	13.692202	bus	MATCHED	n335673596	1.1	0.93	Neuer Markt	1	Anklam Keilstraße	Keilstraße	LINESTRING(13.692202 53.855362,13.6921861 53.8553605)
130	Anklam	Neuer Markt	de:13075:2458:1:4	53.855701	13.694493	bus	MATCHED	n335681412	7.1	0.75	Neuer Markt	1	Anklam Silostraße	Anklam, ZOB / Silostraße	LINESTRING(13.694493 53.855701,13.6944855 53.855637400000006)
131	Anklam	Pasewalker Allee 2	de:13075:2359:1:1	53.850407	13.70556	bus	MATCHED	n335681424	3.9	0.75	Pasewalker Allee II	1	Anklam, Hospitalstraße	Pasewalker Allee I / Hospitalstraße	LINESTRING(13.70556 53.850407,13.705501600000002 53.8504135)
132	Anklam	Pasewalker Allee 2	de:13075:2359:1:2	53.850328	13.705767	bus	MATCHED	n335681423	5.1	0.78	Pasewalker Allee 2	1	Anklam ZOB	Anklam, ZOB	LINESTRING(13.705767 53.850328,13.7057806 53.8503732)
133	Anklam	Pasewalker Allee I	de:13075:2004:1:1	53.847037	13.708363	bus	MATCHED	n335681420	6.9	0.75	Pasewalker Allee I	1,113,114,115	Anklam Gellendiner Weg / Anklam Siedlung II / Anklam Gellendiner Weg	Siedlung II / Gellendiner Weg II	LINESTRING(13.708363 53.847037,13.708274500000002 53.8470698)
134	Anklam	Pasewalker Allee I	de:13075:2004:1:2	53.847927	13.707824	bus	MATCHED	n335681421	8.3	0.72	Pasewalker Allee I	1,113,114,115	Anklam ZOB / Anklam, Pasewalker Allee 2 / Anklam ZOB / Anklam ZOB / Anklam ZOB	Pasewalker Allee 2 / Anklam, ZOB	LINESTRING(13.707824 53.847927,13.707778800000002 53.847996300000005)
135	Anklam	Pelsin	de:13075:2320:1:1	53.810629	13.676518	bus	MATCHED	n12840890369	1.4	0.87	Pelsin	120,121	Pelsin, Chaussehaus		LINESTRING(13.676518 53.810629,13.6764972 53.810627800000006)
136	Anklam	Pelsin	de:13075:2320:1:2	53.811128	13.676931	bus	MATCHED	n12840890368	2.9	0.78	Pelsin	120,121	Pelsin, Weißes Haus		LINESTRING(13.676931 53.811128,13.676973 53.811121400000005)
137	Anklam	Schwimmhalle	de:13075:2417:1:1	53.844742	13.701374	bus	NO_MATCH					Schwimmen	Gützkow Realschule		POINT(13.701374 53.844742)
138	Anklam	Siedlung II	de:13075:2005:1:1	53.842368	13.712271	bus	MATCHED	n679824115	5.6	0.78	Siedlung II	1,113,114,115	Anklam, Gewerbegebiet Süd / Gneveziner Damm / Gellendin Abzweig	Gellendin Abzw. / Gewerbegebiet Süd I	LINESTRING(13.712271 53.842368,13.7121863 53.842364)
139	Anklam	Siedlung II	de:13075:2005:1:2	53.839691	13.71475	bus	MATCHED	n1735642794	2.4	0.68	Siedlung 2	1,113,114,115	Anklam Gellendiner Weg / Anklam, Gewerbegebiet Süd / Anklam Pasewalker Allee I	Pasewalker Allee I / Gellendiner Weg II	LINESTRING(13.71475 53.839691,13.7147321 53.8396727)
140	Anklam	Silostraße	de:13075:2176:1:1	53.85889	13.692364	bus	MATCHED	n1934155262	3.5	0.76	Silostraße	1	Anklam, Neuer Markt	Neuer Markt / Anklam, ZOB / Pasewalker Allee II	LINESTRING(13.692364 53.85889,13.692335000000002 53.8589161)
141	Anklam	Silostraße	de:13075:2176:1:2	53.858832	13.692409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,113	Anklam ZOB / Anklam ZOB		POINT(13.692409 53.858832)
142	Anklam	Spantekower Landstraße	de:13075:2003:1:1	53.850561	13.671739	bus	MATCHED	n683805845	5.1	0.72	Spantekower Landstr.	111,112,116	Butzow / Butzow	Butzow	LINESTRING(13.671739 53.850561,13.671709600000002 53.8506032)
143	Anklam	Spantekower Landstraße	de:13075:2003:1:2	53.850731	13.672188	bus	MATCHED	n683805844	2.2	0.8	Spantekower Landstr.	111,112,116	Anklam Demminer Straße I / Anklam Steinstraße	Demminer Straße I / Steinstraße	LINESTRING(13.672188 53.850731,13.672178 53.8507126)
144	Anklam	Steinstraße	de:13075:2209:1:1	53.855372	13.690496	bus	MATCHED	n335673604	14.6	0.62	Steinstraße	101,102,103,104,105,106,107,108,109,110,111,112,116,117,118,119,121	Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam ZOB	Neuer Markt / Anklam, ZOB	LINESTRING(13.690496 53.855372,13.690716400000001 53.8553627)
145	Anklam	Steinstraße	de:13075:2209:1:2	53.855399	13.690172	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,252	Anklam, Neuer Markt / Anklam, Neuer Markt		POINT(13.690172 53.855399)
146	Anklam	Stretense	de:13075:9:1:1	53.783872	13.656431	bus	NO_MATCH					120,121	Stretense, Abzweig		POINT(13.656431 53.783872)
147	Anklam	Südstadt	de:13075:2275:1:1	53.845468	13.684881	bus	MATCHED	n660667499	5.1	0.79	Südstadt	1,2	Anklam, A.Damaschkestraße	A.-Damaschke-Straße	LINESTRING(13.684881 53.845468,13.6849325 53.845502200000006)
148	Anklam	Südstadt B197	de:13075:2282:1:1	53.844578	13.685654	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Anklam Südstadt		POINT(13.685654 53.844578)
149	Anklam	Südstadt B197	de:13075:2282:1:2	53.844652	13.686004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.686004 53.844652)
150	Anklam	Südstadt B197	de:13075:2282:1:3	53.844578	13.685654	bus	MATCHED	n660667439	2.5	0.76	Anklam, Südstadt/B197	120,121	Anklam Baumarkt		LINESTRING(13.685654 53.844578,13.685682000000002 53.844593800000006)
151	Anklam	Südstadt B197	de:13075:2282:1:4	53.844652	13.686004	bus	MATCHED	n660667440	3.6	0.66	Südstadt/B197	120,121	Anklam Gymnasium / Anklam, Friedländer Straße	Südstadt	LINESTRING(13.686004 53.844652,13.686034500000002 53.844624800000005)
152	Anklam	Wasserwerk	de:13075:2318:1:1	53.828039	13.67941	bus	MATCHED	n679175885	7.8	0.6	Wasserwerk	120,121	Pelsin, Weißes Haus		LINESTRING(13.67941 53.828039,13.6793107 53.828000800000005)
153	Anklam	Wasserwerk	de:13075:2318:1:2	53.82806	13.679428	bus	MATCHED	n12840890354	9.0	0.57	Wasserwerk	120,121	Anklam Baumarkt		LINESTRING(13.679428 53.82806,13.679535000000001 53.8280096)
154	Anklam	Wendeschl. Akazienstr. 	de:13075:2205:1:1	53.845007	13.697835	bus	MATCHED	n1934040028	35.7	0.24	Wendeschleife Akazienstraße	103,105,113,115,118,121,2,252	Anklam ZOB / Anklam, Lindenstraße  II / Anklam ZOB / Anklam Gymnasium / Anklam ZOB / Anklam ZOB / Anklam ZOB / Anklam Gymnasium	Lindenstraße II	LINESTRING(13.697835 53.845007,13.6979866 53.845314800000004)
155	Anklam	ZOB	de:13075:2000:1:1	53.855001	13.701338	bus	MATCHED	n9183950809	2.4	0.87	Anklam, ZOB	101,109,252	Anklam, Wendeschl. Akazienstr. / Anklam, Neuer Markt / Anklam Keilstraße	Keilstraße	LINESTRING(13.701338 53.855001,13.701341900000001 53.8549792)
156	Anklam	ZOB	de:13075:2000:1:10	53.855182	13.701419	bus	MATCHED	n9183950806	2.6	0.8	Anklam, ZOB	106,113,118	Anklam Keilstraße / Anklam, Neuer Markt	Neuer Markt / Keilstraße / Pasewalker Allee I	LINESTRING(13.701419 53.855182,13.7014385 53.855162)
157	Anklam	ZOB	de:13075:2000:1:11	53.85524	13.701473	bus	MATCHED_THOUGH_OSM_NO_NAME	w994066468	7.8	0.58	Anklam, ZOB	102,113	Anklam Keilstraße / Anklam, Neuer Markt		LINESTRING(13.701473 53.85524,13.701368642735524 53.85527305034295)
158	Anklam	ZOB	de:13075:2000:1:12	53.855298	13.701482	bus	MATCHED_THOUGH_OSM_NO_NAME	w994066467	5.5	0.66	Anklam, ZOB	111,113,115	Anklam Keilstraße / Anklam Pasewalker Allee I		LINESTRING(13.701482 53.855298,13.701411669466957 53.85532517823582)
159	Anklam	ZOB	de:13075:2000:1:2	53.85506	13.701374	bus	MATCHED_THOUGH_OSM_NO_NAME	w994066466	5.9	0.64	Anklam, ZOB	107,118,120,121	Anklam, Friedländer Straße / Anklam, Wendeschl. Akazienstr.		LINESTRING(13.701374 53.85506,13.70129211142906 53.85508089376306)
160	Anklam	ZOB	de:13075:2000:1:3	53.855118	13.70141	bus	MATCHED	n9183950807	2.4	0.88	Anklam, ZOB	103,105,119	Anklam Keilstraße / Anklam, Neuer Markt / Anklam, Wendeschl. Akazienstr.	Wendeschleife Akazienstraße / Keilstraße	LINESTRING(13.70141 53.855118,13.7014177 53.8550971)
161	Anklam	ZOB	de:13075:2000:1:4	53.855182	13.701419	bus	MATCHED_THOUGH_OSM_NO_NAME	w994066470	7.8	0.58	Anklam, ZOB	110,114,115	Anklam Pasewalker Allee I / Anklam, Neuer Markt		LINESTRING(13.701419 53.855182,13.701321363741524 53.855142040420155)
162	Anklam	ZOB	de:13075:2000:1:5	53.85524	13.701473	bus	MATCHED	n9183950805	1.8	0.9	Anklam, ZOB	1,108	Anklam Keilstraße / Anklam Siedlung II / Anklam, Pasewalker Allee 2 / Anklam Silostraße	Friedländer Str. / Keilstraße	LINESTRING(13.701473 53.85524,13.7014613 53.855225600000004)
163	Anklam	ZOB	de:13075:2000:1:6	53.855298	13.701482	bus	MATCHED	n9183950804	0.9	0.93	Anklam, ZOB	101,104,107,117	Anklam, Friedländer Straße / Anklam, Neuer Markt / Anklam Keilstraße / Anklam Keilstraße	Keilstraße / Pasewalker Allee I	LINESTRING(13.701482 53.855298,13.701487400000001 53.8552909)
164	Anklam	ZOB	de:13075:2000:1:7	53.855001	13.701338	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					110,112	Anklam Keilstraße / Anklam Keilstraße		POINT(13.701338 53.855001)
165	Anklam	ZOB	de:13075:2000:1:8	53.85506	13.701374	bus	MATCHED	n9183950808	3.4	0.84	Anklam, ZOB	106,111,116	Anklam, Neuer Markt / Anklam Keilstraße	Neuer Markt / Keilstraße	LINESTRING(13.701374 53.85506,13.7013935 53.855032200000004)
166	Anklam	ZOB	de:13075:2000:1:9	53.855118	13.70141	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,108,116	Anklam, Neuer Markt / Anklam Keilstraße		POINT(13.70141 53.855118)
167	Bandelin	Abzweig	de:13075:700:1:1	53.964051	13.374271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133,300	Kammin Abzweig / Gützkow Realschule / Neuendorf (Breechen) Abzweig / Gützkow Wieck		POINT(13.374271 53.964051)
168	Bandelin	Abzweig	de:13075:700:1:2	53.964442	13.37436	bus	MATCHED_THOUGH_OSM_NO_NAME	n336123691	19.3	0.15		103,133,300	Jarmen, ZOB / Behrenhoff Schule / Kammin Abzweig / Gützkow Realschule / Jarmen, Dr-Kohnert-Straße / Breechen		LINESTRING(13.37436 53.964442,13.3744239 53.964611500000004)
169	Bandelin	Bandelin	de:13075:707:1:1	53.963687	13.37428	bus	MATCHED	n11500729746	164.9	0.14	Bandelin Abzweig	820	Kuntzow / Bandelin Kindergarten / Gützkow Gymnasium	Bandelin Kindergarten	LINESTRING(13.37428 53.963687,13.3763131 53.9645566)
170	Bandelin	Bandelin	de:13075:707:1:2	53.963687	13.37428	bus	MATCHED	n4717386570	5.5	0.41	Bandelin Abzweig	820	Kuntzow	Breechen	LINESTRING(13.37428 53.963687,13.374202200000001 53.963667900000004)
171	Bandelin	Eichen	de:13075:699:1:1	53.96356	13.369914	bus	MATCHED	n11429499289	1.5	0.91	Eichen	128,820	Bandelin / Kuntzow / Bandelin Kindergarten / Schmoldow	Kuntzow	LINESTRING(13.369914 53.96356,13.369936200000001 53.9635593)
172	Bandelin	Kindergarten	de:13075:144:1:1	53.964051	13.384422	bus	MATCHED	n11500769180	18.5	0.39	Bandelin Kindergarten	128,133,300,820	Schmoldow / Gützkow Gymnasium / Gützkow Post / Neuendorf (Breech) / Bandelin Abzweig / Bandelin Abzweig / Bandelin Eichen	Vargatz / Kammin Abzw. / Neuendorf	LINESTRING(13.384422 53.964051,13.384149200000001 53.9640927)
173	Bandelin	Kuntzow	de:13075:109:1:1	53.960273	13.340826	bus	MATCHED	n4717386575	44.8	0.42	Kuntzow	128,820	Schmoldow / Jarmen, ZOB / Bandelin / Gützkow Gymnasium / Neuendorf (Breech)	ZOB Jarmen	LINESTRING(13.340826 53.960273,13.3404117 53.9605924)
174	Bandelin	Kuntzow	de:13075:109:1:2	53.960273	13.340826	bus	MATCHED	n11553477207	14.4	0.47	Kuntzow	820	Jargenow Abzweig	Schmoldow	LINESTRING(13.340826 53.960273,13.3408329 53.9604025)
175	Bandelin	Schmoldow	de:13075:108:1:1	53.971323	13.351759	bus	MATCHED	n11553480143	2.3	0.8	Schmoldow	128,820	Kuntzow / Bandelin Eichen	Eichen	LINESTRING(13.351759 53.971323,13.3517595 53.9713434)
176	Bandelin	Vargatz	de:13075:241:1:1	53.957355	13.402963		MATCHED	n4717386545	16.4	0.37	Vargatz			Gymnasium	LINESTRING(13.402963 53.957355,13.403201600000001 53.9573107)
177	Bandelin	Vargatz	de:13075:241:1:2	53.957567	13.403071	bus	MATCHED	n11549381442	17.8	0.42	Vargatz	128,133	Bandelin Kindergarten		LINESTRING(13.403071 53.957567,13.403169400000001 53.9574179)
178	Bansin	Hauptstraße	de:13075:4277:1:1	53.963697	14.133751	bus	MATCHED	n338418847	7.6	0.74	Bansin, Hauptstraße	281,285,286	Heringsdorf Neuhof		LINESTRING(14.133751 53.963697,14.1338565 53.963669900000006)
179	Bansin	Hauptstraße	de:13075:4277:1:2	53.963697	14.133751	bus	MATCHED	n338418846	63.3	0.36	Bansin, Hauptstraße	281,285,286	Schmollensee / Pudagla / Bansin, Seestraße 1 / Bansin Dorf	Bansin, Hauptstraße	LINESTRING(14.133751 53.963697,14.1344682 53.9633175)
180	Bansin	Schloonsee	de:13075:4163:1:1	53.970731	14.145519	bus	MATCHED	n911010075	33.8	0.47	Bansin, Schloonsee	291	Heringsdorf, Kanal	Heringsdorf, Kanal	LINESTRING(14.145519 53.970731,14.145845900000001 53.970497)
181	Bansin	Seebrücke	de:13075:4194:1:1	53.97473	14.141522	bus	MATCHED	n6354566066	12.8	0.65	Bansin, Seebrücke	291	Bansin, Travel Charme	Bansin, aja Strandhotel	LINESTRING(14.141522 53.97473,14.141388800000001 53.9748141)
182	Bansin	Seepark	de:13075:4118:1:1	53.968813	14.139249	bus	MATCHED	n270222542	4.8	0.7	Bansin, Seepark	281,285,286,291	Bansin, Schloonsee / Bansin, Seestraße 1	Bansin, Schloonsee / Bansin, Bahnhof	LINESTRING(14.139249 53.968813,14.139187300000001 53.9688365)
183	Bansin	Seepark	de:13075:4118:1:2	53.968813	14.139249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.139249 53.968813)
184	Bansin	Seestraße 1	de:13075:4278:1:1	53.96477	14.133302	bus	MATCHED_THOUGH_REVERSED_DIR	n4573768240	7.2	0.48	Bansin, Seestraße	281,285,286,291	Schmollensee / Bansin, Hauptstraße / Bansin Seebad	Bansin, Bahnhof / Bansin, Seestraße	LINESTRING(14.133302 53.96477,14.1332573 53.964710800000006)
185	Bansin	Seestraße 1	de:13075:4278:1:2	53.965769	14.134524	bus	MATCHED	n892563610	8.1	0.7	Bansin, Seestraße	281,285,286,291	Bansin, Seepark	Bansin, Seepark	LINESTRING(14.134524 53.965769,14.134490000000001 53.965699)
186	Bansin	Strandpromenade	de:13075:4279:1:1	53.972834	14.143687	bus	MATCHED	n6354566065	116.5	0.27	Bansin, Strandpromenade	290,291	Bansin, Seebrücke	Bansin, Seebrücke	LINESTRING(14.143687 53.972834,14.144771 53.972006900000004)
187	Bansin	Travel Charme	de:13075:4280:1:1	53.976263	14.139527	bus	MATCHED	n6168454445	21.6	0.4	Bansin, aja Strandhotel	291	Bansin, Seestraße 1	Bansin, Seestraße	LINESTRING(14.139527 53.976263,14.139758500000001 53.976125200000006)
188	Bargischow	Bargischow	de:13075:2009:1:1	53.832482	13.756414	bus	MATCHED	n11642045934	6.5	0.64	Bargischow	113,114,115	Woserow, Bedarf / Woserow B109 / Gnevezin, Ausbau	Gnevezin Ausbau	LINESTRING(13.756414 53.832482,13.756412300000001 53.8325406)
189	Bargischow	Gnevezin	de:13075:2030:1:1	53.841917	13.752309	bus	MATCHED	n335683504	18.0	0.42	Gnevezin	114,115	Gnevezin, Ausbau		LINESTRING(13.752309 53.841917,13.752331600000002 53.841755600000006)
190	Bargischow	Gnevezin	de:13075:2030:1:2	53.841711	13.752452	bus	MATCHED	n335683505	6.9	0.75	Gnevezin	114	Gneveziner Damm Kegelbahn	Gneveziner Damm Kegelbahn	LINESTRING(13.752452 53.841711,13.7524771 53.841771)
191	Bargischow	Gneveziner Damm	de:13075:2168:1:1	53.8524	13.720769	bus	MATCHED	n335683498	5.3	0.68	Gneveziner Damm	114,115	Gneveziner Damm Kegelbahn		LINESTRING(13.720769 53.8524,13.7207728 53.8523524)
192	Bargischow	Gneveziner Damm	de:13075:2168:1:2	53.852379	13.720931	bus	MATCHED	n335683497	4.7	0.8	Gneveziner Damm	114	Anklam Siedlung II / Anklam ZOB	Anklam, ZOB	LINESTRING(13.720931 53.852379,13.720896300000001 53.8524163)
193	Bargischow	Gneveziner Damm Kegelbahn	de:13075:2169:1:1	53.850312	13.729186	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					114,115	Gnevezin		POINT(13.729186 53.850312)
194	Bargischow	Gneveziner Damm Kegelbahn	de:13075:2169:1:2	53.850349	13.729168	bus	MATCHED	n11642047523	3.0	0.86	Gneveziner Damm Kegelbahn	114	Gneveziner Damm	Gneveziner Damm	LINESTRING(13.729168 53.850349,13.729212700000001 53.8503448)
195	Bargischow	Woserow	de:13075:2374:1:1	53.821401	13.735717	bus	MATCHED	n335690713	8.3	0.59	Woserow	113,114,115	Woserow B109 / Woserow, Bedarf		LINESTRING(13.735717 53.821401,13.735667200000002 53.8214697)
196	Bargischow	Woserow	de:13075:2374:1:2	53.821332	13.735573	bus	MATCHED	n335690715	15.5	0.61	Woserow	114	Woserow, Bedarf	Woserow, Bedarf	LINESTRING(13.735573 53.821332,13.735792 53.8213834)
197	Bargischow	Woserow B109	de:13075:2156:1:1	53.819788	13.728827	bus	MATCHED	n335690725	4.6	0.8	Woserow, B 109	113,114,115	Auerose / Auerose Abzweig	Auerose / Auerose Abzw.	LINESTRING(13.728827 53.819788,13.728778700000001 53.819818100000006)
198	Bargischow	Woserow B109	de:13075:2156:1:2	53.819799	13.728961	bus	MATCHED	n335722851	5.9	0.76	Woserow, B 109	113,114,115	Woserow / Gellendin Abzweig	Gellendin Abzw. / Woserow	LINESTRING(13.728961 53.819799,13.7289975 53.819750400000004)
199	Behrenhoff	Behrenhoff	de:13075:161:1:1	54.004592	13.389821	bus	MATCHED	n11559536722	3.9	0.83	Behrenhoff	130,131	Müssow	Müssow	LINESTRING(13.389821 54.004592,13.389801 54.0045592)
200	Behrenhoff	Behrenhoff	de:13075:161:1:2	54.005057	13.390377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131	Behrenhoff Schule		POINT(13.390377 54.005057)
201	Behrenhoff	Behrenhoff	de:13075:161:1:3	54.005099	13.390279	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131	Behrenhoff Schule / Behrenhoff Schule		POINT(13.390279 54.005099)
202	Behrenhoff	Kammin Abzweig	de:13075:143:1:1	53.976442	13.373184	bus	MATCHED	n3074922133	9.3	0.46	Kammin Abzw.	133,300	Bandelin Abzweig / Stresow Abzweig / Bandelin Kindergarten		LINESTRING(13.373184 53.976442,13.373135000000001 53.976520300000004)
203	Behrenhoff	Kammin Abzweig	de:13075:143:1:2	53.976109	13.373417	bus	MATCHED	n336123696	52.7	0.34	Kammin Abzw.	133	Stresow Abzweig	Stresow, Abzw.	LINESTRING(13.373417 53.976109,13.373447800000001 53.975636)
204	Behrenhoff	Müssow	de:13075:162:1:1	53.998298	13.419743	bus	MATCHED	n6057301975	18.3	0.58	Müssow	130,131	Sanz Dorf	Sanz Hof 1-7, Dorf	LINESTRING(13.419743 53.998298,13.419605500000001 53.9981555)
205	Behrenhoff	Müssow	de:13075:162:1:2	53.998267	13.419779	bus	MATCHED	n6057301974	13.6	0.63	Müssow	131	Behrenhoff / Behrenhoff		LINESTRING(13.419779 53.998267,13.419572800000001 53.9982807)
206	Behrenhoff	Neu Dargelin Abzweig	de:13075:160:1:1	54.0072	13.375268	bus	MATCHED	n11542732412	11.9	0.63	Neu Dargelin Abzweig	131,133	Behrenhoff Schule / Behrenhoff Schule	Behrenhoff Schule	LINESTRING(13.375268 54.0072,13.3754434 54.0071741)
207	Behrenhoff	Neu Dargelin Abzweig	de:13075:160:1:2	54.007406	13.375178	bus	MATCHED	n11542732414	13.8	0.6	Neu Dargelin Abzweig	122,131	Dargelin Kulturhaus / Dargelin Abzweig	Stresow, Abzw. / Dargelin Kulturhaus	LINESTRING(13.375178 54.007406,13.375193300000001 54.0072825)
208	Behrenhoff	Neu Dargelin Ort	de:13075:330:1:1	54.012922	13.378601	bus	MATCHED	n2384430918	8.0	0.6	Neu Dargelin Ort	130,132	Dargelin Kulturhaus / Behrenhoff Schule / Grubenhagen / Behrenhoff Schule	Behrenhoff Schule / Dargelin Kulturhaus	LINESTRING(13.378601 54.012922,13.378575600000001 54.012852200000005)
209	Behrenhoff	Schule	de:13075:331:1:1	54.005125	13.386766	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					300	Dargelin Abzweig / Bandelin Abzweig		POINT(13.386766 54.005125)
210	Behrenhoff	Schule	de:13075:331:1:2	54.005199	13.386694	bus	MATCHED	n4461562433	6.8	0.63	Behrenhoff Schule	103,122,124,130,131,132,133,136,Schwimmen	Stresow Siedlung / Dargelin Abzweig / Dersekow Schule / Groß Kiesow / Greifswald Pappelallee / Greifswald Bahnhof Süd / Behrenhoff / Neu Dargelin Ort / Alt Negentin Abzweig / Neu Dargelin Abzweig	Behrenhoff / Alt Negentin Abzweig / Neu Dargelin Ort / Neu Dargelin Abzweig	LINESTRING(13.386694 54.005199,13.3867782 54.0052346)
211	Behrenhoff	Schule	de:13075:331:1:3	54.005141	13.386685	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131,132,133	Grubenhagen / Neu Dargelin Abzweig / Dargelin Abzweig / Neu Dargelin Ort		POINT(13.386685 54.005141)
212	Behrenhoff	Stresow Abzweig	de:13075:142:1:1	53.985438	13.367443	bus	MATCHED	n9170108547	6.5	0.67	Stresow, Abzw.	133,300	Kammin Abzweig / Bandelin Kindergarten / Stresow Siedlung	Bandelin Kindergarten	LINESTRING(13.367443 53.985438,13.367400400000001 53.9854904)
