	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
100	Apen	Tange Mühle	de:03451:89940::2	53.177256	7.757858	bus	MATCHED	n7630585073	4.4	0.44	Mühle	362,363	Tange Feuerwehr	Feuerwehr / Lange Straße	LINESTRING(7.757858 53.177256,7.7579235 53.1772605)
101	Apen	Tange Scheidung	de:03451:89941::1	53.187867	7.731077	bus	MATCHED	n1868891815	8.9	0.71	Tange, Scheidung	369	Tange Feuerwehr	Feuerwehr	LINESTRING(7.731077 53.187867,7.730999400000001 53.187802500000004)
102	Apen	Tange Scheidung	de:03451:89941::2	53.187803	7.731086	bus	MATCHED	n1868891816	11.6	0.66	Tange, Scheidung	362,363	Tange Dreibock	Dreibock	LINESTRING(7.731086 53.187803,7.730946100000001 53.1878651)
103	Apen	Vreschen-Bokel Friesenhof	de:03451:94820::1	53.216144	7.748106	bus	MATCHED	n7633649814	7.2	0.56	Friesenhof	364,689	Vreschen-Bokel Peters / Vreschen-Bokel Peters	Vreschen-Bokel, Peters	LINESTRING(7.748106 53.216144,7.748078400000001 53.2162068)
104	Apen	Vreschen-Bokel Friesenhof	de:03451:94820::2	53.216201	7.748105	bus	MATCHED	n7633649813	15.1	0.29	Friesenhof	689	Augustfehn Schillerstraße		LINESTRING(7.748105 53.216201,7.748284900000001 53.2161185)
105	Apen	Vreschen-Bokel Peters	de:03451:94821::1	53.215488	7.733312	bus	MATCHED	n2333376965	2.0	0.83	Vreschen-Bokel, Peters	689	Apen-Holtgast Vogelpark		LINESTRING(7.733312 53.215488,7.7333296 53.215502)
106	Apen	Vreschen-Bokel Peters	de:03451:94821::2	53.215654	7.733455	bus	MATCHED	n2333376967	1.0	0.93	Vreschen-Bokel, Peters	689	Vreschen-Bokel Friesenhof	Vreschen-Bokel, Thyen	LINESTRING(7.733455 53.215654,7.733463 53.2156461)
107	Apen	Vreschen-Bokel Peters	de:03451:94821::3	53.215407	7.733802	bus	MATCHED	n7633649811	9.6	0.56	Vreschen-Bokel, Peters	364	Vreschen-Bokel Thyen		LINESTRING(7.733802 53.215407,7.733944500000001 53.21539490000001)
108	Apen	Vreschen-Bokel Renken	de:03451:94822::1	53.229251	7.741749	bus	MATCHED	n7633649805	0.8	0.94	Vreschen-Bokel, Renken	364	Augustfehn Schützenhof	Schützenhof	LINESTRING(7.741749 53.229251,7.741737700000001 53.22924870000001)
109	Apen	Vreschen-Bokel Thyen	de:03451:94823::1	53.22035	7.737054	bus	MATCHED	n7633649807	4.8	0.8	Vreschen-Bokel, Thyen	364	Vreschen-Bokel Renken	Vreschen-Bokel, Renken	LINESTRING(7.737054 53.22035,7.7370304 53.2203905)
110	Apen	Winkel	de:03451:3065::1	53.222728	7.841136	bus	MATCHED	n7633649792	7.6	0.74	Winkel	365	Ocholt Am Stümmel	Am Stümmel	LINESTRING(7.841136 53.222728,7.8410384 53.2226933)
111	Bad Zwischenahn	Abzw. Willbroksmoor Deepenfurth	de:03451:43380::1	53.21425	7.96702	bus	MATCHED	n7668081711	10.2	0.37	Abzweig Wilbroksmoor	396	Willbroksmoor Hohenmoorweg		LINESTRING(7.96702 53.21425,7.967098200000001 53.21432840000001)
112	Bad Zwischenahn	Abzw. Willbroksmoor Deepenfurth	de:03451:43380::2	53.214171	7.967013	bus	MATCHED	n7668081710	41.3	0.17	Abzweig Wilbroksmoor	396	Rostrup Grundschule	Hohenmoorweg	LINESTRING(7.967013 53.214171,7.967429500000001 53.214444900000004)
113	Bad Zwischenahn	Am Delf	de:03451:6418::1	53.185075	7.994126	bus	MATCHED	n4116259889	6.4	0.76	Bad Zwischenahn, Am Delf	350,377	Rostrup Kreuzung/Grundschule / Bad Zwischenahn Parkplatz Bruns	Kreuzung/Grundschule / Markt	LINESTRING(7.994126 53.185075,7.9941969 53.1850365)
114	Bad Zwischenahn	Am Delf	de:03451:6418::2	53.185166	7.993103	bus	MATCHED	n1863460686	2.9	0.86	Bad Zwischenahn, Am Delf	350	Bad Zwischenahn Badepark	Badepark	LINESTRING(7.993103 53.185166,7.993130600000001 53.1851866)
115	Bad Zwischenahn	Am Schlart	de:03451:01063::1	53.182503	8.031923	bus	MATCHED	n12214881233	17.2	0.59	Am Schlart	350	Bad Zwischenahn Spielbank	Spielbank	LINESTRING(8.031923 53.182503,8.0318161 53.1823625)
116	Bad Zwischenahn	Am Schlart	de:03451:01063::2	53.182408	8.031699	bus	MATCHED	n12214881234	6.0	0.77	Am Schlart	350	Bad Zwischenahn Weiße Taube	Weiße Taube	LINESTRING(8.031699 53.182408,8.031685600000001 53.1824616)
117	Bad Zwischenahn	Ansagepunkt VWG	de:03451:3012::1	53.15526	8.147466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.147466 53.15526)
118	Bad Zwischenahn	Aschhausen Grundschule	de:03451:6436::1	53.194293	8.046533	bus	MATCHED	n7668081695	11.8	0.51	Grundschule Aschhausen	396	Aschhauserfeld Brannenweg / Gristede Landwehrstraße / Elmendorf Grundschule / Aue(Bad Zwischenahn) Jörnstraße	Brannenweg / Jörnstraße	LINESTRING(8.046533 53.194293,8.046370900000001 53.194335)
119	Bad Zwischenahn	Aschhausen Lönskrug	de:03451:6437::1	53.189558	8.039747	bus	MATCHED	n954977106	3.4	0.65	Lönskrug	350,N32	Bad Zwischenahn-Aschhausen Windmühlenstraße	Windmühlenstraße	LINESTRING(8.039747 53.189558,8.039718200000001 53.189583500000005)
120	Bad Zwischenahn	Aschhausen Lönskrug	de:03451:6437::2	53.18942	8.039206	bus	MATCHED	n954976810	4.1	0.49	Lönskrug	350,377,396,N32	Bad Zwischenahn Spielbank	Spielbank / Wiefelsteder Straße	LINESTRING(8.039206 53.18942,8.0392578 53.1894008)
121	Bad Zwischenahn	Aschhausen Wiefelsteder Straße	de:03451:6438::1	53.195738	8.045184	bus	MATCHED	n3551820075	3.2	0.6	Wiefelsteder Straße	377	Bad Zwischenahn-Aschhausen Lönskrug	Lönskrug / Aue Klosterhof	LINESTRING(8.045184 53.195738,8.045227200000001 53.195725100000004)
122	Bad Zwischenahn	Aschhausen Wiefelsteder Straße	de:03451:6438::2	53.19569	8.045354		MATCHED	n3551820073	2.3	0.58	Wiefelsteder Straße				LINESTRING(8.045354 53.19569,8.045354 53.1956694)
123	Bad Zwischenahn	Aschhausen Windmühlenstraße	de:03451:3447::1	53.194813	8.046524	bus	MATCHED	n954976841	11.6	0.59	Windmühlenstraße	348,350,N32	Aschhauserfeld Brannenweg / Kayhausen Bremer Schlüssel	Bremer Schlüssel / Brannenweg	LINESTRING(8.046524 53.194813,8.0463945 53.1948828)
124	Bad Zwischenahn	Aschhausen Windmühlenstraße	de:03451:3447::2	53.194681	8.047963	bus	MATCHED	n3551820071	16.5	0.53	Windmühlenstraße	348,350,399,N32	Bad Zwischenahn-Aschhausen Lönskrug / Aue(Bad Zwischenahn) Jörnstraße / Kayhauserfeld Bahnhof	Jörnstraße / Lönskrug	LINESTRING(8.047963 53.194681,8.0477173 53.194694500000004)
125	Bad Zwischenahn	Aschhauserfeld Brannenweg	de:03451:3448::1	53.193085	8.063005	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					348,396	Haarenstroth Richtmoorstraße / Bad Zwischenahn-Aschhausen Windmühlenstraße / Bad Zwischenahn-Aschhausen Grundschule		POINT(8.063005 53.193085)
126	Bad Zwischenahn	Aschhauserfeld Brannenweg	de:03451:3448::2	53.193177	8.062123		MATCHED	n7668081694	4.0	0.31	Brannenweg			Grundschule Aschhausen / Windmühlenstraße / Richtmoorstraße	LINESTRING(8.062123 53.193177,8.0620685 53.193191600000006)
127	Bad Zwischenahn	Aue(Bad Zwischenahn) Jörnstraße	de:03451:3668::1	53.205229	8.045574	bus	MATCHED	n7668081691	31.3	0.25	Jörnstraße	348,396	Bad Zwischenahn-Aschhausen Windmühlenstraße / Meyerhausen / Bad Zwischenahn-Aschhausen Grundschule / Wiefelstede Schulzentrum / Gristede Schulstraße	Schulstraße / Windmühlenstraße / Grundschule Aschhausen / Schulzentrum	LINESTRING(8.045574 53.205229,8.0456158 53.205508800000004)
128	Bad Zwischenahn	Aue(Bad Zwischenahn) Klosterhof	de:03451:3669::1	53.205659	8.039944	bus	MATCHED	n3551820079	11.7	0.52	Aue Klosterhof	377,396	Bad Zwischenahn-Aschhausen Lönskrug / Bad Zwischenahn-Aschhausen Wiefelsteder Straße	Meyerhausen / Wiefelsteder Straße	LINESTRING(8.039944 53.205659,8.0399443 53.20555340000001)
129	Bad Zwischenahn	Aue(Bad Zwischenahn) Klosterhof	de:03451:3669::2	53.205226	8.040156		MATCHED	n3551820076	9.7	0.5	Aue Klosterhof				LINESTRING(8.040156 53.205226,8.0402099 53.205145200000004)
130	Bad Zwischenahn	Auf dem hohen Ufer	de:03451:6419::1	53.183155	8.012246	bus	MATCHED	n3589535100	5.2	0.76	Auf dem Hohen Ufer	394	Bad Zwischenahn Kurpark	Kurpark	LINESTRING(8.012246 53.183155,8.0123165 53.1831357)
131	Bad Zwischenahn	Auf dem hohen Ufer	de:03451:6419::2	53.183221	8.011932	bus	MATCHED	n3589535103	3.1	0.72	Auf dem Hohen Ufer	377,394	Bad Zwischenahn Peterstraße	Peterstraße / ZOB / Kurpark	LINESTRING(8.011932 53.183221,8.0119621 53.183242400000005)
132	Bad Zwischenahn	Bad Zwischenahn	de:03451:6417::1	53.182714	8.002593		MATCHED	n4208121319	64.5	0.13	Bad Zwischenahn			Oldenburg (Oldb) Hbf / Westerstede-Ocholt	LINESTRING(8.002593 53.182714,8.003513100000001 53.18253910000001)
133	Bad Zwischenahn	Bad Zwischenahn	de:03451:6417::3	53.182417	8.003398		MATCHED	n1349540259	5.8	0.6	Bad Zwischenahn			Oldenburg-Wechloy	LINESTRING(8.003398 53.182417,8.0034679 53.1824475)
134	Bad Zwischenahn	Badepark	de:03451:6420::1	53.185644	8.000714	bus	MATCHED	n3551820724	8.0	0.73	Badepark	350,377,394	Bad Zwischenahn Am Delf / Bad Zwischenahn ZOB	ZOB / Bad Zwischenahn, Am Delf	LINESTRING(8.000714 53.185644,8.0008319 53.185655800000006)
135	Bad Zwischenahn	Badepark	de:03451:6420::2	53.185547	8.000876	bus	MATCHED	n3551820722	7.0	0.75	Badepark	350,394	Bad Zwischenahn Markt	Markt	LINESTRING(8.000876 53.185547,8.0009727 53.1855708)
136	Bad Zwischenahn	Bloh An den Teichen	de:03451:10820::1	53.139145	8.145994		MATCHED	n7650624423	47.5	0.13	An den Teichen			Bloherfelde	LINESTRING(8.145994 53.139145,8.1461155 53.139566)
137	Bad Zwischenahn	Bloh An den Teichen	de:03451:10820::2	53.139145	8.145994	bus	MATCHED	n7650624425	51.5	0.34	An den Teichen	379	Bloh Fuhrenweg	Fuhrenweg	LINESTRING(8.145994 53.139145,8.1459331 53.1396062)
138	Bad Zwischenahn	Bloh Woldlinie/Bloher Landstraße	de:03451:10822::1	53.145211	8.144191		MATCHED	n7650624421	12.2	0.44	Woldlinie/Bloher Landstraße			An den Teichen	LINESTRING(8.144191 53.145211,8.1440087 53.1452034)
139	Bad Zwischenahn	Bloh Woldlinie/Bloher Landstraße	de:03451:10822::2	53.145266	8.144189	bus	MATCHED	n7650624422	1.3	0.92	Woldlinie/Bloher Landstraße	379	Petersfehn I Bomhof	Bomhoff	LINESTRING(8.144189 53.145266,8.1442058 53.145272600000006)
140	Bad Zwischenahn	Brunnenweg	de:03451:6421::1	53.181463	8.022452	bus	MATCHED	n12534425411	26.6	0.34	Brunnenweg	394	Kayhausen Mühlenweg	Mühlenweg	LINESTRING(8.022452 53.181463,8.022476000000001 53.1812241)
141	Bad Zwischenahn	Brunnenweg	de:03451:6421::2	53.181463	8.022452	bus	MATCHED	n12534425410	31.9	0.3	Brunnenweg	394	Bad Zwischenahn Kurklinik	Kurpark	LINESTRING(8.022452 53.181463,8.0226362 53.1811981)
142	Bad Zwischenahn	Deepenfurth/Rotbuche	de:03451:6422::1	53.214639	7.966025	bus	MATCHED	n3541265036	38.3	0.34	Rotbuche	371,N32	Torsholt Oldenburger Straße	Oldenburger Straße	LINESTRING(7.966025 53.214639,7.966076500000001 53.2142964)
143	Bad Zwischenahn	Deepenfurth/Rotbuche	de:03451:6422::2	53.214107	7.966816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.966816 53.214107)
144	Bad Zwischenahn	Deepenfurth/Rotbuche	de:03451:6422::3	53.2141	7.966038	bus	MATCHED	n3541265035	19.1	0.43	Rotbuche	371,N32	Rostrup Siedlung	Siedlung	LINESTRING(7.966038 53.2141,7.9659316 53.21425970000001)
145	Bad Zwischenahn	Dreibergen Seeschlößchen	de:03451:21450::1	53.214369	8.020344	bus	MATCHED	n7644634283	9.9	0.38	Seeschlößchen	377,396	Meyerhausen	Meyerhausen / Feuerwehr Elmendorf	LINESTRING(8.020344 53.214369,8.0204406 53.2143019)
146	Bad Zwischenahn	Dreibergen Seeschlößchen	de:03451:21450::2	53.214433	8.020502	bus	MATCHED	n7668081699	16.8	0.3	Seeschlößchen	396	Elmendorf Grundschule / Elmendorf Hösjekamp		LINESTRING(8.020502 53.214433,8.0202851 53.2145091)
147	Bad Zwischenahn	Dänikhorst Alte Schule	de:03451:21918::1	53.144692	7.941348	bus	MATCHED	n7644606642	16.0	0.26	Alte Schule	374,397,398	Dänikhorst Lange Riede / Dänikhorst Hemeler Straße / Dänikhorsterfeld 5-Wege-Kreuzung / Querenstede Mühle / Osterscheps Grundschule / Edewecht Gymnasium	Hemeler Straße / Abzweig Lindendamm / Grundschule Osterscheps / Lange Riede / Mühle	LINESTRING(7.941348 53.144692,7.9415005 53.1448028)
148	Bad Zwischenahn	Dänikhorst Lange Riede	de:03451:21920::1	53.154774	7.947028	bus	MATCHED	n7668081685	2.7	0.46	Lange Riede	397,398	Querenstede Schwalbenweg	Schwalbenweg	LINESTRING(7.947028 53.154774,7.9470447 53.154752)
149	Bad Zwischenahn	Dänikhorst Lange Riede	de:03451:21920::2	53.155105	7.94693	bus	MATCHED	n7668081686	1.2	0.5	Lange Riede	397,398	Dänikhorst Alte Schule	Alte Schule	LINESTRING(7.94693 53.155105,7.946929300000001 53.1551155)
150	Bad Zwischenahn	Dänikhorsterfeld 5-Wege-Kreuzung	de:03451:21921::1	53.170549	7.937165	bus	MATCHED	n12876062653	11.5	0.27	5-Wege-Kreuzung	398	Ohrwegerfeld Hochtanger Weg		LINESTRING(7.937165 53.170549,7.937289600000001 53.170620400000004)
151	Bad Zwischenahn	Dänikhorsterfeld 5-Wege-Kreuzung	de:03451:21921::2	53.170738	7.936901	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					398	Dänikhorst Alte Schule		POINT(7.936901 53.170738)
152	Bad Zwischenahn	Ekern Bahnhof	de:03451:23537::1	53.158128	7.995631	bus	MATCHED	n955094345	10.8	0.5	Bahnhof	375,393,395	Ekern Melmweg / Ekern Burgfelder Schule	Mühle / Burgfelder Schule	LINESTRING(7.995631 53.158128,7.9956206000000005 53.158224800000006)
153	Bad Zwischenahn	Ekern Bahnhof	de:03451:23537::2	53.158211	7.995369	bus	MATCHED	n955094264	23.1	0.4	Bahnhof	375,393	Portsloge / Ekern Hempen Fied	Portsloge / Kindergarten / Hempen Fied	LINESTRING(7.995369 53.158211,7.995254500000001 53.158407100000005)
154	Bad Zwischenahn	Ekern Burgfelder Schule	de:03451:23538::1	53.158626	7.979181	bus	MATCHED	n295183382	18.8	0.34	Burgfelder Schule	395,398	Querenstede Schwalbenweg / Portsloge Kindergarten	Bahnhof / Schwalbenweg	LINESTRING(7.979181 53.158626,7.9790349 53.1587709)
155	Bad Zwischenahn	Ekern Hempen Fied	de:03451:23539::1	53.152991	7.998719	bus	MATCHED	n955094290	4.8	0.69	Hempen Fied	375,393	Ekern Bahnhof	Bahnhof	LINESTRING(7.998719 53.152991,7.998682700000001 53.1529539)
156	Bad Zwischenahn	Ekern Hempen Fied	de:03451:23539::2	53.152928	7.998573	bus	MATCHED	n955094115	6.7	0.65	Hempen Fied	375,393	Portsloge / Portsloge Kindergarten	Kindergarten	LINESTRING(7.998573 53.152928,7.998473000000001 53.152932500000006)
157	Bad Zwischenahn	Ekern Melmweg	de:03451:23540::1	53.164142	7.998549	bus	MATCHED_THOUGH_NAMES_DIFFER	n7644606606	145.0	0.11	Mühle	375,393,395,398	Portsloge Kindergarten / Ekern Bahnhof	Bahnhof / Kindergarten / Schwalbenweg	LINESTRING(7.998549 53.164142,7.9978094 53.162917)
158	Bad Zwischenahn	Ekern Melmweg	de:03451:23540::2	53.163993	7.998642	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					375,393	Specken(Bad Zwischenahn) Kreuzung		POINT(7.998642 53.163993)
159	Bad Zwischenahn	Elmendorf Feuerwehr	de:03451:23933::1	53.215045	8.010671	bus	MATCHED_THOUGH_REVERSED_DIR	n7644687785	10.8	0.42	Feuerwehr Elmendorf	377	Dreibergen Seeschlößchen	Elmendorf, Hösjekamp	LINESTRING(8.010671 53.215045,8.0105339 53.214993400000004)
160	Bad Zwischenahn	Elmendorf Grundschule	de:03451:23934::1	53.218123	8.014597	bus	MATCHED	n4704505928	95.1	0.15	Grundschule Elmendorf	396	Meyerhausen / Dreibergen Seeschlößchen / Helle(Bad Zwischenahn) Grenzweg / Langebrügge Henschen	Grundschule Rostrup / Seeschlößchen	LINESTRING(8.014597 53.218123,8.0155061 53.2187806)
161	Bad Zwischenahn	Elmendorf Hösjekamp	de:03451:23935::1	53.210845	8.00707	bus	MATCHED	n648008790	8.3	0.72	Elmendorf, Hösjekamp	350,370,371,396,399,N31	Rostrup Berufsbildende Schule / Rostrup Park der Gärten / Rostrup Park der Gärten / Rostrup Berufsbildende Schule / Rostrup Park der Gärten	Park der Gärten-C / Park der Gärten B / Rostrup, Berufsbildende Schule	LINESTRING(8.00707 53.210845,8.006966 53.21088640000001)
162	Bad Zwischenahn	Elmendorf Hösjekamp	de:03451:23935::2	53.210902	8.00723	bus	MATCHED	n648006226	5.6	0.67	Elmendorf, Hösjekamp	350,370,371,377,396,399,N31	Elmendorf Kreuzung / Elmendorf Feuerwehr / Elmendorf Kreuzung / Elmendorf Grundschule	Elmendorf, Kreuzung / Seeschlößchen / Park der Gärten A / Grundschule Elmendorf	LINESTRING(8.00723 53.210902,8.0071913 53.2108575)
163	Bad Zwischenahn	Elmendorf Kreuzung	de:03451:23936::1	53.221157	8.012154	bus	MATCHED	n5900500268	2.9	0.78	Elmendorf, Kreuzung	350,370,371,399,N31	Elmendorf Post / Elmendorf Hösjekamp	Süderstraße / Elmendorf, Post / Keilers	LINESTRING(8.012154 53.221157,8.012196900000001 53.2211517)
164	Bad Zwischenahn	Elmendorf Kreuzung	de:03451:23936::2	53.220781	8.011617	bus	MATCHED	n4255036290	49.3	0.23	Elmendorf, Kreuzung	350,370,371,399,N31	Gießelhorst Stellhorner Straße / Langebrügge Keilers / Elmendorf Hösjekamp	Elmendorf, Hösjekamp	LINESTRING(8.011617 53.220781,8.011970100000001 53.22116990000001)
165	Bad Zwischenahn	Elmendorf Post	de:03451:23937::1	53.220283	8.016278	bus	MATCHED	n6715815399	2.3	0.88	Elmendorfer Post	370,N31	Elmendorf Kreuzung	Elmendorf, Kreuzung	LINESTRING(8.016278 53.220283,8.0162564 53.2202989)
166	Bad Zwischenahn	Elmendorf Post	de:03451:23937::2	53.22004	8.016759	bus	MATCHED	n3541265034	2.3	0.88	Elmendorf, Post	370,N31	Helle(Bad Zwischenahn) Gesundbrunnen	Gesundbrunnen	LINESTRING(8.016759 53.22004,8.0167727 53.220021)
167	Bad Zwischenahn	GS Uhlandstraße	de:03451:6423::1	53.176537	7.999726	bus	MATCHED	n7650599779	12.2	0.51	GS Uhlandstraße	375,379,395,396,398	Bad Zwischenahn ZOB / Bad Zwischenahn Gymnasium / Bad Zwischenahn Schillerstraße / Kayhausen Botterkamp / Bad Zwischenahn ZOB	ZOB / Gymnasium Bad Zwischenahn / Botterkamp / Mühle / Schillerstraße	LINESTRING(7.999726 53.176537,7.9997876 53.1764334)
168	Bad Zwischenahn	Gristede Landwehrstraße	de:03451:32186::1	53.210396	8.077611	bus	MATCHED	n7668081704	76.6	0.3	Landwehrstraße	335,396	Gristede Schulstraße / Neuenkruge Wendeplatz	Schulstraße	LINESTRING(8.077611 53.210396,8.0769601 53.2109626)
169	Bad Zwischenahn	Gymnasium	de:03451:6424::1	53.179829	7.997839	bus	MATCHED	n7644606654	81.2	0.16	Gymnasium Bad Zwischenahn	375,379,387,396,397,398,399	Bad Zwischenahn Weiße Taube / Bad Zwischenahn ZOB / Rostrup Grundschule / Kayhausen Mühlenweg / Bad Zwischenahn ZOB / Bad Zwischenahn GS Uhlandstraße	Weiße Taube / Mühlenweg / GS Uhlandstraße / ZOB	LINESTRING(7.997839 53.179829,7.9990125 53.179641200000006)
170	Bad Zwischenahn	Haarenstroth	de:03451:34454::1	53.188501	8.094448	bus	MATCHED	n5900500285	9.6	0.56	Haarenstroth	350,373,N32	Kayhausen Bremer Schlüssel / Westerholtsfelde EDEKA	Westerholtsfelde, EDEKA	LINESTRING(8.094448 53.188501,8.094373000000001 53.1884279)
171	Bad Zwischenahn	Haarenstroth	de:03451:34454::2	53.187792	8.092249	bus	MATCHED	n5900500287	3.6	0.75	Haarenstroth	348,350,373,N32	Westerholtsfelde EDEKA / Westerholtsfelde EDEKA / Kayhausen Bremer Schlüssel / Haarenstroth Richtmoorstraße	Richtmoorstraße / Bremer Schlüssel	LINESTRING(8.092249 53.187792,8.0922573 53.1878242)
172	Bad Zwischenahn	Haarenstroth Richtmoorstraße	de:03451:34455::1	53.185569	8.079332	bus	MATCHED	n7668081693	30.5	0.27	Richtmoorstraße	348,396	Aschhauserfeld Brannenweg / Kayhausen Bremer Schlüssel / Haarenstroth	Brannenweg / Bremer Schlüssel / Haarenstroth	LINESTRING(8.079332 53.185569,8.079594100000001 53.1853441)
173	Bad Zwischenahn	Haarenstroth Richtmoorstraße	de:03451:34455::2	53.18559	8.079487	bus	MATCHED	n845677825	27.1	0.28	Richtmoorstraße	396	Aschhauserfeld Brannenweg	Brannenweg	LINESTRING(8.079487 53.18559,8.079686800000001 53.1853782)
174	Bad Zwischenahn	Helle(Bad Zwischenahn) Fuhrmannsweg	de:03451:40656::1	53.2433	8.060007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.060007 53.2433)
175	Bad Zwischenahn	Helle(Bad Zwischenahn) Gesundbrunnen	de:03451:40657::1	53.2207	8.024051	bus	MATCHED	n3541369123	1.7	0.77	Gesundbrunnen	370,396,N31	Langebrügge Henschen / Elmendorf Post / Elmendorf Grundschule	Grundschule Elmendorf / Elmendorfer Post	LINESTRING(8.024051 53.2207,8.0240338 53.220710700000005)
176	Bad Zwischenahn	Helle(Bad Zwischenahn) Gesundbrunnen	de:03451:40657::2	53.220748	8.025023	bus	MATCHED	n3541369124	1.4	0.78	Gesundbrunnen	370,N31	Helle(Bad Zwischenahn) Grenzweg	Grenzweg	LINESTRING(8.025023 53.220748,8.025039000000001 53.2207401)
177	Bad Zwischenahn	Helle(Bad Zwischenahn) Kurzer Weg	de:03451:40659::1	53.223334	8.03532	bus	NO_MATCH					396	Helle(Bad Zwischenahn) Gesundbrunnen / Langebrügge Henschen / Elmendorf Grundschule		POINT(8.03532 53.223334)
178	Bad Zwischenahn	Hellermoor Schäferweg	de:03451:40677::1	53.260055	8.062584	bus	MATCHED	n5950917687	6.2	0.63	Schäferweg	332	Wiefelstede-Hollen Garnholter Straße	Garnholter Straße	LINESTRING(8.062584 53.260055,8.0626063 53.2601087)
179	Bad Zwischenahn	Kayhausen Botterkamp	de:03451:48597::1	53.18004	8.023992	bus	MATCHED	n954976751	16.7	0.45	Botterkamp	379	Bad Zwischenahn Gymnasium	Gymnasium Bad Zwischenahn	LINESTRING(8.023992 53.18004,8.0242071 53.179963400000005)
180	Bad Zwischenahn	Kayhausen Botterkamp	de:03451:48597::2	53.1803	8.023494	bus	MATCHED	n7650624385	8.4	0.54	Botterkamp	379,396	Kayhausen Löptien	Löptien	LINESTRING(8.023494 53.1803,8.0234058 53.1803541)
181	Bad Zwischenahn	Kayhausen Bremer Schlüssel	de:03451:48598::1	53.182635	8.065582	bus	MATCHED	n954863920	3.5	0.7	Bremer Schlüssel	373,379,396	Kayhausen Mühlenweg / Kayhausen Jückenweg	Richtmoorstraße / Jückenweg / Mühlenweg	LINESTRING(8.065582 53.182635,8.065615600000001 53.182659400000006)
182	Bad Zwischenahn	Kayhausen Bremer Schlüssel	de:03451:48598::2	53.183448	8.065043	bus	MATCHED	n954863894	7.1	0.63	Bremer Schlüssel	350,N32	Bad Zwischenahn-Aschhausen Windmühlenstraße	Windmühlenstraße	LINESTRING(8.065043 53.183448,8.0649371 53.1834543)
183	Bad Zwischenahn	Kayhausen Bremer Schlüssel	de:03451:48598::3	53.182707	8.066687	bus	MATCHED	n954863910	1.7	0.76	Bremer Schlüssel	350,373,379,396,N32	Haarenstroth / Kayhauserfeld Bahnhof / Haarenstroth / Haarenstroth Richtmoorstraße	Haarenstroth / Bahnhof	LINESTRING(8.066687 53.182707,8.066673100000001 53.182694000000005)
184	Bad Zwischenahn	Kayhausen Jückenweg	de:03451:48599::1	53.180578	8.047302	bus	MATCHED	n6285640102	111.5	0.21	Jückenweg	396	Kayhausen Weethornweg / Kayhausen Mühlenweg	Weethornweg / Mühlenweg	LINESTRING(8.047302 53.180578,8.0488312 53.1801777)
185	Bad Zwischenahn	Kayhausen Jückenweg	de:03451:48599::2	53.18052	8.047097	bus	MATCHED	n7644606669	142.5	0.19	Jückenweg	379,396	Kayhausen Weethornweg / Kayhausen Bremer Schlüssel / Kayhauserfeld Bahnhof	Bremer Schlüssel / Bahnhof	LINESTRING(8.047097 53.18052,8.0490732 53.1800391)
