	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
126	Aystetten	Abzweigung Horgau	de:09772:5104:0:A	48.409014	10.733682	bus	MATCHED	n732115555	4.0	1.0	Aystetten Abzweigung Horgau	501,504,592,592S	Adelsried, Süd / Horgau, Waldcafe	Horgau Waldcafe / Adelsried Süd	LINESTRING(10.733682 48.409014,10.733634 48.409031000000006)
127	Aystetten	Abzweigung Horgau	de:09772:5104:0:B	48.409157	10.73317	bus	MATCHED	n791385197	12.0	1.0	Aystetten Abzweigung Horgau	501,504,592S	Aystetten, West	Aystetten West	LINESTRING(10.73317 48.409157,10.7332517 48.4090633)
128	Aystetten	Mitte	de:09772:5102:0:A	48.405096	10.775831	bus	MATCHED	n702995739	9.6	1.0	Aystetten Mitte	500,501,504,592,592S	Aystetten, West / Aystetten, West / Aystetten, Ost	Aystetten West	LINESTRING(10.775831 48.405096,10.7757026 48.4050871)
129	Aystetten	Mitte	de:09772:5102:0:B	48.404971	10.775678	bus	MATCHED	n702995738	5.6	1.0	Aystetten Mitte	500,501,504,592S	Aystetten, Ost	Hammel Mitte / Aystetten Ost	LINESTRING(10.775678 48.404971,10.7757401 48.404942000000005)
130	Aystetten	Ost	de:09772:5101:0:A	48.406707	10.784122	bus	MATCHED	n846862797	5.6	1.0	Aystetten Ost	500,501,504,592,592S	Hammel, Mitte / Aystetten, Mitte	Aystetten Mitte	LINESTRING(10.784122 48.406707,10.784079400000001 48.406665600000004)
131	Aystetten	Ost	de:09772:5101:0:B	48.406188	10.783826	bus	MATCHED	n702995740	2.2	1.0	Aystetten Ost	500,501,504,592S	Hammel, Mitte	Hammel Mitte	LINESTRING(10.783826 48.406188,10.783847300000001 48.4062022)
132	Aystetten	West	de:09772:5103:0:A	48.4036	10.768743	bus	MATCHED	n702995737	10.7	1.0	Aystetten West	500	Aystetten, Mitte	Aystetten Mitte	LINESTRING(10.768743 48.4036,10.768886700000001 48.403612100000004)
133	Aystetten	West	de:09772:5103:0:B	48.403486	10.768788	bus	MATCHED	n702995734	5.6	1.0	Aystetten West	501,504,592,592S	Aystetten, Mitte / Aystetten, Abzweigung  Horgau	Horgau Waldcafe / Adelsried Süd / Aystetten Abzweigung Horgau	LINESTRING(10.768788 48.403486,10.7688272 48.4035292)
134	Aystetten	West	de:09772:5103:0:C	48.403486	10.769004	bus	MATCHED	n702995736	2.3	1.0	Aystetten West	501,504,592S	Aystetten, Mitte	Aystetten Mitte	LINESTRING(10.769004 48.403486,10.7689845 48.4034695)
135	Baiershofen	Dominicus-Zimmerm. -Str. 	de:09772:50036:0:a	48.461141	10.548332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.548332 48.461141)
136	Baiershofen	Kapelle	de:09772:50035:0:a	48.457942	10.555375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.555375 48.457942)
137	Baiershofen	Schulbushaltestelle	de:09772:50263:0:a	48.459068	10.548494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.548494 48.459068)
138	Baiershofen	Sportplatz	de:09772:50038:0:a	48.45737	10.54782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.54782 48.45737)
139	Baiershofen	St. -Leonhard-Str. 	de:09772:50037:0:a	48.459878	10.544362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.544362 48.459878)
140	Batzenhofen	Friedhof	de:09772:4031:0:A	48.433004	10.814917	bus	MATCHED	n442347913	7.8	1.0	Batzenhofen Friedhof	27,502,56	Hirblingen, Nord / Rettenbergen, Adlerweg / Batzenhofen, Mitte / Batzenhofen, Gasthaus Schmid	Batzenhofen Gasthaus Schmid / Batzenhofen	LINESTRING(10.814917 48.433004,10.814917600000001 48.4329337)
141	Batzenhofen	Friedhof	de:09772:4031:0:B	48.432784	10.815051	bus	MATCHED	n746869311	2.5	1.0	Batzenhofen Friedhof	502,56	Batzenhofen, Mitte / Holzhausen, Ort	Holzhausen Ort	LINESTRING(10.815051 48.432784,10.815080700000001 48.4327727)
142	Batzenhofen	Friedhof	de:09772:4031:0:C	48.432271	10.815204	bus	MATCHED	n8991488090	21.2	1.0	Batzenhofen Friedhof	27	Batzenhofen, Gasthaus Schmid		LINESTRING(10.815204 48.432271,10.815104100000001 48.4324498)
143	Batzenhofen	Gasthaus Schmid	de:09772:4030:0:A	48.43003	10.817387	bus	MATCHED	n442347914	87.0	1.0	Batzenhofen Gasthaus Schmid	502	Hirblingen, Nord	Rettenbergen Adlerweg / Hirblingen Nord / Batzenhofen Friedhof	LINESTRING(10.817387 48.43003,10.8162149 48.430087900000004)
144	Batzenhofen	Gasthaus Schmid	de:09772:4030:0:B	48.430072	10.817998	bus	MATCHED	n8991459245	166.8	1.0	Batzenhofen Gasthaus Schmid	502	Batzenhofen, Friedhof / Batzenhofen, Mitte / Rettenbergen, Adlerweg	Rettenbergen Adlerweg	LINESTRING(10.817998 48.430072,10.8157662 48.429859300000004)
145	Batzenhofen	Herdweg	de:09772:4	48.432843	10.812796		MATCHED	n746869312	60.2	0.15	Batzenhofen Herdweg				LINESTRING(10.812796 48.432843,10.811982500000001 48.4328355)
146	Biberbach	Affaltern	de:09772:4265:0:A	48.486797	10.738227	bus	MATCHED	n797458392	1.6	1.0	Affaltern	403,502	Osterbuch, Kreisstraße / Lauterbrunn, Nord / Feigenhofen / Feigenhofen	Monburg / Osterbuch Kreisstraße / Lauterbrunn Nord	LINESTRING(10.738227 48.486797,10.7382398 48.486785700000006)
147	Biberbach	Affaltern	de:09772:4265:0:E	48.486886	10.7382	bus	MATCHED	n8974284522	2.0	1.0	Affaltern	403	Lauterbrunn, Nord / Monburg / Osterbuch, Kreisstraße		LINESTRING(10.7382 48.486886,10.7381738 48.486881600000004)
148	Biberbach	Albertshofen	de:09772:4262:0:A	48.510708	10.798459	bus	MATCHED	n353215276	14.9	1.0	Albertshofen	403	Biberbach, Marktplatz	Biberbach Marktplatz	LINESTRING(10.798459 48.510708,10.7983274 48.510606100000004)
149	Biberbach	Albertshofen	de:09772:4262:0:E	48.510417	10.798019	bus	MATCHED	n846132704	5.6	1.0	Albertshofen	403	Feigenhofen / Feigenhofen, Siedlerhof	Feigenhofen Siedlerhof / Feigenhofen	LINESTRING(10.798019 48.510417,10.797971 48.510378100000004)
150	Biberbach	Dennhof	de:09772:4263	48.503305	10.794112		MATCHED	n846132719	3.2	0.73	Biberbach Dennhof				LINESTRING(10.794112 48.503305,10.7940751 48.5032901)
151	Biberbach	Eisenbrechtshofen	de:09772:4260:0:A	48.507762	10.823513	bus	MATCHED	n846123449	4.0	1.0	Eisenbrechtshofen	95	Biberbach, Zollsiedlung / Biberbach, Zollsiedlung / Biberbach, Kirche	Biberbach Kirche	LINESTRING(10.823513 48.507762,10.823472200000001 48.50778630000001)
152	Biberbach	Eisenbrechtshofen	de:09772:4260:0:E	48.507935	10.823433	bus	MATCHED	n846123452	11.9	1.0	Eisenbrechtshofen	415	Biberbach, Zollsiedlung	Biberbach Zollsiedlung	LINESTRING(10.823433 48.507935,10.8233891 48.5080383)
153	Biberbach	Feigenhofen	de:09772:4268:0:A	48.493638	10.775418	bus	MATCHED	n846137486	3.2	1.0	Feigenhofen	403	Albertshofen / Feigenhofen, Siedlerhof	Salmannshofen / Albertshofen	LINESTRING(10.775418 48.493638,10.7754241 48.4936092)
154	Biberbach	Feigenhofen	de:09772:4268:0:B	48.493447	10.776639	bus	MATCHED	n8974313871	39.6	1.0	Feigenhofen	403	Salmannshofen / Salmannshofen		LINESTRING(10.776639 48.493447,10.776152600000001 48.4932965)
155	Biberbach	Fuggerstraße	de:09772:4255:0:A	48.523484	10.813767	bus	MATCHED	n855909916	1.5	1.0	Biberbach Fuggerstraße	401,402	Markt, Ort / Biberbach, Raiffeisenstraße / Biberbach, Furtmühle	Markt Ort	LINESTRING(10.813767 48.523484,10.813748400000001 48.5234784)
156	Biberbach	Fuggerstraße	de:09772:4255:0:E	48.522675	10.814126	bus	MATCHED	n855909932	10.0	1.0	Biberbach Fuggerstraße	415	Biberbach, Marktplatz	Biberbach Raiffeisenstraße / Biberbach Marktplatz	LINESTRING(10.814126 48.522675,10.814010900000001 48.5227221)
157	Biberbach	Furtmühle	de:09772:4256:0:A	48.523567	10.822067	bus	MATCHED	n855909943	4.8	1.0	Biberbach Furtmühle	402	Meitingen, Mittelschule / Biberbach, Raiffeisenstraße / Erlingen, Raiffeisenbank		LINESTRING(10.822067 48.523567,10.8220176 48.523539)
158	Biberbach	Furtmühle	de:09772:4256:0:E	48.523627	10.821869		MATCHED	n855909892	5.7	1.0	Biberbach Furtmühle				LINESTRING(10.821869 48.523627,10.821912600000001 48.523585100000005)
159	Biberbach	Kirche	de:09772:4251:0:A	48.516112	10.814234	bus	MATCHED	n371209512	3.8	1.0	Biberbach Kirche	401,402,403,95	Biberbach, Fuggerstraße / Eisenbrechtshofen / Biberbach, Marktplatz	Biberbach Marktplatz	LINESTRING(10.814234 48.516112,10.814212900000001 48.5160806)
160	Biberbach	Kirche	de:09772:4251:0:E	48.515999	10.814117	bus	MATCHED	n855909925	5.0	1.0	Biberbach Kirche	403,415	Eisenbrechtshofen	Eisenbrechtshofen	LINESTRING(10.814117 48.515999,10.8140525 48.5159851)
161	Biberbach	Marktplatz	de:09772:4252:0:A	48.518355	10.811988	bus	MATCHED	n855909946	7.1	1.0	Biberbach Marktplatz	401,402,403,95	Albertshofen / Markt, Wendeplatz / Rieblingen / Biberbach, Kirche / Biberbach, Fuggerstraße / Biberbach, Furtmühle	Erlingen Raiffeisenbank / Rieblingen / Albertshofen / Bliensbach / Biberbach Kirche / Biberbach Fuggerstraße	LINESTRING(10.811988 48.518355,10.812068700000001 48.518319500000004)
162	Biberbach	Marktplatz	de:09772:4252:0:E	48.518284	10.811233	bus	MATCHED	n855909910	52.2	1.0	Biberbach Marktplatz	403,415	Biberbach, Kirche / Biberbach, Zum Süßen Grund	Biberbach Kirche	LINESTRING(10.811233 48.518284,10.810603400000002 48.518071500000005)
163	Biberbach	Raiffeisenstraße	de:09772:4254:0:A	48.518879	10.811898	bus	MATCHED	n855909947	3.4	1.0	Biberbach Raiffeisenstraße	401,402	Biberbach, Kirche / Rieblingen	Biberbach Kirche	LINESTRING(10.811898 48.518879,10.811856800000001 48.5188664)
164	Biberbach	Salmannshofen	de:09772:4267:0:A	48.492298	10.762123	bus	MATCHED	n846137506	58.5	1.0	Salmannshofen	403	Osterbuch, Kreisstraße / Feigenhofen	Affaltern / Monburg	LINESTRING(10.762123 48.492298,10.7613926 48.492094800000004)
165	Biberbach	Salmannshofen	de:09772:4267:0:E	48.492084	10.762275	bus	MATCHED_THOUGH_REVERSED_DIR	n846137500	64.4	1.0	Salmannshofen	403	Affaltern	Feigenhofen	LINESTRING(10.762275 48.492084,10.7614044 48.492049800000004)
166	Biberbach	Zollsiedlung	de:09772:4261:0:2033	48.506471	10.836737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.836737 48.506471)
167	Biberbach	Zollsiedlung	de:09772:4261:0:Erlin	48.506703	10.837545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.837545 48.506703)
168	Biberbach	Zollsiedlung	de:09772:4261:30:A	48.506048	10.837698	bus	MATCHED	n371222829	5.3	1.0	Biberbach Zollsiedlung	95	Eisenbrechtshofen	Eisenbrechtshofen	LINESTRING(10.837698 48.506048,10.8376392 48.506074600000005)
169	Biberbach	Zollsiedlung	de:09772:4261:30:B	48.506328	10.836943	bus	MATCHED	n308977245	2.1	1.0	Biberbach Zollsiedlung	401	Langweid, Augsburger Straße / Langweid (Lech) / Biberbach, Kirche / Langweid, Waage / Eisenbrechtshofen	Langweid Waage / Langweid am Lech Bahnhof	LINESTRING(10.836943 48.506328,10.8369145 48.506329900000004)
170	Biberbach	Zollsiedlung	de:09772:4261:31:C	48.506679	10.837321	bus	MATCHED	n371222828	4.5	1.0	Biberbach Zollsiedlung	402,415	Erlingen, Herdmähderweg / Eisenbrechtshofen / Biberbach, Kirche	Erlingen Herdmähderweg	LINESTRING(10.837321 48.506679,10.837352300000001 48.506643800000006)
171	Biberbach	Zollsiedlung	de:09772:4261:31:D	48.506691	10.837276		MATCHED	n412767415	12.0	1.0	Biberbach Zollsiedlung				LINESTRING(10.837276 48.506691,10.837422 48.5067375)
172	Biberbach	Zum Süßen Grund	de:09772:4264:0:A	48.515142	10.80296	bus	MATCHED	n8974259905	12.2	1.0	Biberbach Zum Süßen Grund	415	Biberbach, Kirche		LINESTRING(10.80296 48.515142,10.8028587 48.515055600000004)
173	Biburg	Karl-Hübsch-Haus	de:09772:6128:0:a	48.372364	10.771806	bus	MATCHED	n799207774	2.3	1.0	Biburg Karl-Hübsch-Haus	506,506e,507,510	Kreppen	Kreppen	LINESTRING(10.771806 48.372364,10.7717763 48.3723712)
174	Biburg	Post	de:09772:6126:0:a	48.374751	10.763174	bus	MATCHED	n365982333	9.9	1.0	Biburg Post	506,506e,507	Schäfstoß / Biburg, Karl-Hübsch-Haus	Biburg Schlößle / Rommelsried / Schäfstoß	LINESTRING(10.763174 48.374751,10.763041900000001 48.3747612)
175	Biburg	Post	de:09772:6126:0:b	48.374524	10.763739	bus	MATCHED	n365982332	6.5	1.0	Biburg Post	506,506e,507,510,596	Rommelsried / Schäfstoß / Biburg, Schlößle / Biburg, Karl-Hübsch-Haus	Kreppen / Biburg Karl-Hübsch-Haus	LINESTRING(10.763739 48.374524,10.763821 48.3745448)
176	Biburg	Schlößle	de:09772:6127:0:a	48.375157	10.755646	bus	MATCHED	n365982331	2.4	1.0	Biburg Schlößle	507	Rommelsried	Rommelsried	LINESTRING(10.755646 48.375157,10.7556746 48.3751465)
177	Biburg	Schlößle	de:09772:6127:0:b	48.375067	10.755789	bus	MATCHED	n799207776	8.0	1.0	Biburg Schlößle	507	Biburg, Post	Biburg Post	LINESTRING(10.755789 48.375067,10.755682 48.375076)
178	Bieselbach	Daniel-Mauch-Str. 25	de:09772:50287:0:a	48.392225	10.65154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.65154 48.392225)
179	Bieselbach	Feuerwehr	de:09772:50288:0:a	48.393066	10.653426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.653426 48.393066)
180	Bieselbach	Fischzucht	de:09772:50290:0:a	48.394975	10.65437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.65437 48.394975)
181	Bieselbach	Lindgraben Schulbushaltestelle	de:09772:50291:0:A	48.397665	10.650327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.650327 48.397665)
182	Bieselbach	Lindgraben Schulbushaltestelle	de:09772:50291:0:a	48.397665	10.650327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.650327 48.397665)
183	Bieselbach	Schulbushaltestelle	de:09772:50289:0:a	48.393902	10.654558		MATCHED	n307116665	11.8	0.32	Schulbus				LINESTRING(10.654558 48.393902,10.654581700000001 48.3937966)
184	Bieselbach	Staatsstraße	de:09772:5435:0:a	48.39751	10.655816	bus	MATCHED	n304656869	12.7	1.0	Bieselbach Staatsstraße	506,506e,596	Herpfenried	Herpfenried	LINESTRING(10.655816 48.39751,10.655644200000001 48.3975159)
185	Bieselbach	Staatsstraße	de:09772:5435:0:b	48.397361	10.655654	bus	MATCHED	n799098800	3.3	1.0	Bieselbach Staatsstraße 2510	506,506e	Auerbach, Mitte / Streitheim, Ort	Streitheim Ort / Auerbach Mitte	LINESTRING(10.655654 48.397361,10.6556189 48.3973426)
186	Bobingen	Bad	de:09772:7124	48.269496	10.827008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.827008 48.269496)
187	Bobingen	Bahnhof (Ersatz)	de:09772:7127:0:A	48.267528	10.836665	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.836665 48.267528)
188	Bobingen	Bahnhofstraße	de:09772:7101:0:A	48.26696	10.83397	bus	MATCHED	n754036462	1.2	1.0	Bobingen Bahnhofstraße	700	Bobingen, Singoldschulen / Bobingen, Breite Steige / Bobingen Siedlung, Kirche	Bobingen Venusberg / Bobingen Stadthalle / Bad / Bobingen Singoldschulen	LINESTRING(10.83397 48.26696,10.8339633 48.2669501)
189	Bobingen	Bahnhofstraße	de:09772:7101:0:B	48.26659	10.834374	bus	MATCHED	n754036465	2.9	1.0	Bobingen Bahnhofstraße	700	Bobingen	Bobingen Bahnhof	LINESTRING(10.834374 48.26659,10.8344108 48.266597700000005)
190	Bobingen	Bannackerstraße	de:09772:37:0:1	48.284884	10.817459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.817459 48.284884)
191	Bobingen	Bobingen	de:09772:7100:11:1 DB	48.266643	10.837976	train	MATCHED	n581057301	6.4	0.78	Bobingen	RB77,RE17,RE7,RE71,RE73,RE79	Schwabmünchen / Schwabmünchen	Schwabmünchen	LINESTRING(10.837976 48.266643,10.8379378 48.266591000000005)
192	Bobingen	Bobingen	de:09772:7100:12:2 DB	48.266614	10.83803	train	MATCHED	n11067147	5.4	0.71	Bobingen	RB69,RB77,RE17,RE7,RE71,RE79	Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Morellstraße / Augsburg Hbf / Oberottmarshausen / Schwabmünchen / Inningen / Augsburg Hbf	Augsburg Hauptbahnhof / Inningen	LINESTRING(10.83803 48.266614,10.8379966 48.2665712)
193	Bobingen	Bobingen	de:09772:7100:12:3	48.266578	10.838138	train	MATCHED	n581057302	4.9	0.73	Bobingen	RB69,RB77	Inningen / Oberottmarshausen / Schwabmünchen	Inningen / Oberottmarshausen	LINESTRING(10.838138 48.266578,10.8381082 48.266538700000005)
194	Bobingen	Bobingen	de:09772:7100:12:4	48.266542	10.838237	train	MATCHED	n581057304	3.6	0.78	Bobingen	RB77	Inningen		LINESTRING(10.838237 48.266542,10.8382143 48.266513700000004)
195	Bobingen	Bobingen	de:09772:7100:31:A	48.266608	10.837536	bus	MATCHED	w479490927	12.4	1.0	Bobingen Bahnhof	700,711,722,723,725,782	Bobingen, Venusberg / Bobingen, Bahnhofstraße / Bobingen, Rathaus / Bobingen, Königsbrunner Str.	Bobingen Bahnhofstraße / Bobingen Königsbrunner Straße	LINESTRING(10.837536 48.266608,10.837417054653875 48.26652975650367)
196	Bobingen	Bobingen	de:09772:7100:32:B	48.266536	10.837464	bus	MATCHED	w479490928	9.3	1.0	Bobingen Bahnhof	700,711,722,723,782	Bobingen, Schwabenstraße / Bobingen, Rathaus	Bobingen Rathaus	LINESTRING(10.837464 48.266536,10.837587008186977 48.266552127630725)
197	Bobingen	Breite Steige	de:09772:7126:0:A	48.266506	10.828787	bus	MATCHED	n8982811771	24.0	1.0	Bobingen Breite Steige	700,797	Bobingen, Venusberg / Bobingen, Venusberg		LINESTRING(10.828787 48.266506,10.8285607 48.2663517)
198	Bobingen	Breite Steige	de:09772:7126:0:B	48.266494	10.828948	bus	MATCHED	n8982811770	23.1	1.0	Bobingen Breite Steige	700,797	Bobingen, Raiffeisenbank / Bobingen, Singoldschulen / Bobingen, Bahnhofstraße		LINESTRING(10.828948 48.266494,10.8287537 48.2663317)
199	Bobingen	Burgwalden	de:09772:7329:0:A	48.281872	10.759841		MATCHED	w338072049	7.2	1.0	Rufbushaltestelle Burgwalden				LINESTRING(10.759841 48.281872,10.759927233481275 48.28190165457791)
200	Bobingen	Burgwalden	de:09772:7329:0:B	48.281674	10.760092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.760092 48.281674)
201	Bobingen	Flurstraße	de:09772:13	48.28492	10.833934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.833934 48.28492)
202	Bobingen	Hans-Sachs-Straße	de:09772:7110:0:A	48.268049	10.846277	bus	MATCHED	n5224947318	3.3	1.0	Bobingen Hans-Sachs-Straße	782	Bobingen, Ost		LINESTRING(10.846277 48.268049,10.8463159 48.2680354)
203	Bobingen	Hans-Sachs-Straße	de:09772:7110:0:B	48.267851	10.846636	bus	MATCHED	n5224947314	1.6	1.0	Bobingen Hans-Sachs-Straße	782	Königsbrunn, Städt. Friedhof		LINESTRING(10.846636 48.267851,10.8466152 48.2678561)
204	Bobingen	Hirtenstraße	de:09772:7116:0:A	48.278948	10.836674		MATCHED	n3677830420	0.5	1.0	Bobingen Hirtenstraße				LINESTRING(10.836674 48.278948,10.8366676 48.278949600000004)
205	Bobingen	Hirtenstraße	de:09772:7116:0:B	48.27896	10.836808	bus	MATCHED	n759969303	4.6	1.0	Bobingen Hirtenstraße	723,725	Bobingen, Nord / Bobingen, Nord	Bobingen Schnitterstraße	LINESTRING(10.836808 48.27896,10.8367948 48.27892000000001)
206	Bobingen	Hotel Schempp	de:09772:7102:0:A	48.275218	10.83856	bus	MATCHED	n385486884	7.9	1.0	Bobingen Hotel Schempp	700,723,782,797	Bobingen, Raiffeisenbank	Bobingen Raiffeisenbank	LINESTRING(10.83856 48.275218,10.8384538 48.2752118)
207	Bobingen	Hotel Schempp	de:09772:7102:0:B	48.275361	10.838722	bus	MATCHED	n385486892	6.5	1.0	Bobingen Hotel Schempp	700,782,797	Bobingen, Schwabenstraße / Bobingen, Isarstraße / Bobingen, Nord	Bobingen Schwabenstraße / Bobingen Nord	LINESTRING(10.838722 48.275361,10.8387726 48.2753133)
208	Bobingen	Hotel Schempp	de:09772:7102:0:a	48.2741	10.838812	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.838812 48.2741)
209	Bobingen	Hotel Schempp	de:09772:7102:0:b	48.273884	10.838848	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.838848 48.273884)
210	Bobingen	IWB Hauptpforte	de:09772:7121:0:a	48.265077	10.81568		MATCHED	n754036463	4.3	1.0	Bobingen IWB Hauptpforte			Bobingen IWB Tor West A	LINESTRING(10.81568 48.265077,10.8156227 48.2650811)
211	Bobingen	IWB Hauptpforte	de:09772:7121:0:b	48.265436	10.814755	bus	MATCHED	n264897966	11.3	1.0	Bobingen IWB Hauptpforte (B)	722	Bobingen IWB Tor West A	Bobingen IWB Tor West A	LINESTRING(10.814755 48.265436,10.8147196 48.2655347)
212	Bobingen	IWB Hauptpforte	de:09772:7121:0:e	48.265196	10.814458	bus	MATCHED	n264921803	20.6	1.0	Bobingen IWB Hauptpforte (E)	722	Bobingen, Stadthalle/Bad / Bobingen, Singoldschulen	Bobingen Venusberg / Bobingen Singoldschulen / Wehringen Rathaus / Bobingen Stadthalle / Bad	LINESTRING(10.814458 48.265196,10.8141902 48.265246000000005)
213	Bobingen	IWB Tor West (B)	de:09772:7123:0:B	48.267235	10.80649	bus	MATCHED	n264920780	5.8	1.0	Bobingen IWB Tor West B	722,725	Bobingen, IWB Hauptpforte / Bobingen, Landr. Dr.Frey-Platz	Bobingen IWB Hauptpforte (E)	LINESTRING(10.80649 48.267235,10.806463 48.267185700000006)
214	Bobingen	IWB Tor West A	de:09772:7823:0:A	48.267223	10.807164	bus	MATCHED	n264907702	2.9	1.0	Bobingen IWB Tor West A	722,725	Bobingen Siedlung, Kirche	Bobingen Siedlung Kirche / Bobingen Venusberg	LINESTRING(10.807164 48.267223,10.807141900000001 48.267201500000006)
215	Bobingen	Isarstraße	de:09772:7128:0:A	48.280335	10.829334	bus	MATCHED	n13315859212	130.4	0.12	Isarstraße	725,782	Bobingen, Hotel Schempp / Bobingen, Hirtenstraße		LINESTRING(10.829334 48.280335,10.830933100000001 48.2798482)
216	Bobingen	Isarstraße	de:09772:7128:0:B	48.280467	10.829478	bus	MATCHED	n13315859213	131.1	0.12	Isarstraße	782	Bobingen, Krankenhaus		LINESTRING(10.829478 48.280467,10.8310291 48.2799029)
217	Bobingen	Kiga Point	de:09772:7118:0:A	48.273771	10.829784	bus	MATCHED	n759969299	1.5	1.0	Bobingen Kindergarten Point	723,725	Bobingen, Rosenheimer Allee	Bobingen Rosenheimer Allee	LINESTRING(10.829784 48.273771,10.829766900000001 48.2737646)
218	Bobingen	Kiga Point	de:09772:7118:0:B	48.273735	10.829631		MATCHED	n3895008828	4.4	1.0	Bobingen Kindergarten Point				LINESTRING(10.829631 48.273735,10.8296509 48.273772)
219	Bobingen	Krankenhaus	de:09772:7103:0:A	48.282069	10.823909	bus	MATCHED	n1015594343	10.4	1.0	Bobingen Krankenhaus	782	Bobingen, Isarstraße	Bobingen Hotel Schempp	LINESTRING(10.823909 48.282069,10.823843 48.281986800000006)
220	Bobingen	Krankenhaus	de:09772:7103:0:B	48.282129	10.823963		MATCHED	n759966388	5.9	1.0	Bobingen Krankenhaus				LINESTRING(10.823963 48.282129,10.8239388 48.2821792)
221	Bobingen	Königsbrunner Str. 	de:09772:7135:0:A	48.264084	10.840078	bus	MATCHED	n274755026	3.9	1.0	Bobingen Königsbrunner Straße	711,782	Bobingen		LINESTRING(10.840078 48.264084,10.8401054 48.264054200000004)
222	Bobingen	Königsbrunner Str. 	de:09772:7135:0:B	48.263958	10.840096	bus	MATCHED	n274755021	5.9	1.0	Bobingen Königsbrunner Straße	711,782	Oberottmarsh., Kirche / Bobingen, Ost	Bobingen Ost	LINESTRING(10.840096 48.263958,10.8400204 48.263942400000005)
223	Bobingen	Landr. Dr. Frey-Platz	de:09772:7120:0:A	48.272121	10.825876	bus	MATCHED	n759969305	2.7	1.0	Bobingen Landrat-Doktor-Frey-Platz	723,725	Bobingen, Kiga Point	Bobingen Kindergarten Point	LINESTRING(10.825876 48.272121,10.825861100000001 48.2720993)
224	Bobingen	Landshuter Allee	de:09772:7117:0:A	48.278536	10.833907	bus	MATCHED	n759969301	2.2	1.0	Bobingen Landshuter Allee	723,725	Bobingen, Hirtenstraße / Bobingen, Isarstraße	Bobingen Krankenhaus / Bobingen Hotel Schempp / Bobingen Hirtenstraße / Bobingen Schnitterstraße	LINESTRING(10.833907 48.278536,10.8339165 48.2785176)
