	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
113	Ascheberg	Grundschule	de:05558:15316:0:1	51.789203	7.624828	bus	MATCHED	n5121729904	7.0	1.0	Grundschule	615,616,618,B21	Ascheberg, Appelhofstr. / Ascheberg, Dieningskamp / Ascheberg, Mersmann / Herbern, Brügge Mühle	Dieningskamp / Appelhofstraße / Mersmann	LINESTRING(7.624828 51.789203,7.624830200000001 51.7891399)
114	Ascheberg	Grundschule	de:05558:15316:0:2	51.789192	7.624828	bus	MATCHED	n5121729905	5.5	1.0	Grundschule	B21	Ascheberg, Kriegerehrenmal	Kriegerehrenmal / Appelhofstraße	LINESTRING(7.624828 51.789192,7.6248765 51.789230700000005)
115	Ascheberg	Hanvert	de:05558:60261:0:1	51.762518	7.577595	bus	MATCHED	n5123750978	4.9	1.0	Hanvert	615	Ascheberg., Nordkirch. Str. 64	Nordkirchener Straße 64	LINESTRING(7.577595 51.762518,7.577524800000001 51.7625213)
116	Ascheberg	Hanvert	de:05558:60261:0:2	51.762518	7.577595	bus	MATCHED	n5123750977	12.8	1.0	Hanvert	615	Ascheberg, Westerhoven	Westerhoven	LINESTRING(7.577595 51.762518,7.5774859 51.762611)
117	Ascheberg	Hegemer	de:05558:15262:0:1	51.781301	7.631206	bus	MATCHED	n4755165263	8.2	1.0	Hegemer	512,522,616,618,T51	Ascheberg, Altenfeld / Ascheberg, Altenfeld / Ascheberg, Hensmann	Altenfeld / Hensmann	LINESTRING(7.631206 51.781301,7.6311287000000005 51.781356800000005)
118	Ascheberg	Hegemer	de:05558:15262:0:2	51.781301	7.63117	bus	MATCHED	n4755165262	6.1	1.0	Hegemer	512,522,618,T51	Herbern, Bakenfeld / Ascheberg, Mersmann / Ascheberg, Mersmann	Mersmann / Bakenfeld	LINESTRING(7.63117 51.781301,7.6310992 51.7812689)
119	Ascheberg	Hensmann	de:05558:15334:0:1	51.778283	7.628143	bus	MATCHED	n5125858862	5.4	1.0	Hensmann	616	Ascheberg, Schulze Frenking	Schulze Frenking	LINESTRING(7.628143 51.778283,7.6281072000000005 51.7782403)
120	Ascheberg	Heuckmann	de:05558:15305:0:1	51.785546	7.581467	bus	MATCHED	n1478958550	7.1	1.0	Heuckmann	615	Ascheberg, Ardes	Ardes	LINESTRING(7.581467 51.785546,7.5813765 51.7855762)
121	Ascheberg	Heuckmann	de:05558:15305:0:2	51.785546	7.581467	bus	MATCHED	n5123606541	6.7	1.0	Heuckmann	615	Ascheberg, Riemann	Riemann	LINESTRING(7.581467 51.785546,7.5814140000000005 51.785495100000006)
122	Ascheberg	Hof Fallenberg	de:05558:64366:0:1	51.801909	7.676445	bus	MATCHED	n5124961648	7.6	1.0	Hof Fallenberg	616	Osterbauerschaft, Kofoth	Kofoth	LINESTRING(7.676445 51.801909,7.676369500000001 51.8019583)
123	Ascheberg	Hof Fränzer	de:05558:12568:0:1	51.764097	7.586497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.586497 51.764097)
124	Ascheberg	Hof Fränzer	de:05558:12568:0:2	51.764097	7.586497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.586497 51.764097)
125	Ascheberg	Holtrup	de:05558:15288	51.746975	7.716789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.716789 51.746975)
126	Ascheberg	Hömann	de:05558:15289:0:1	51.742186	7.718226	bus	MATCHED	n3250847988	11.6	1.0	Hömann	614	Herbern, Wißmann	Wiens	LINESTRING(7.718226 51.742186,7.7181394 51.742275500000005)
127	Ascheberg	Höwelhans	de:05558:15256:0:1	51.800459	7.649595	bus	MATCHED	n2639444321	4.8	1.0	Höwelhans	512,R66,T66	Ascheberg, Spleiter / Ascheberg, Wermeling	Wermeling	LINESTRING(7.649595 51.800459,7.649532000000001 51.800478000000005)
128	Ascheberg	Höwelhans	de:05558:15256:0:2	51.799609	7.64761	bus	MATCHED	n2727697936	77.3	1.0	Höwelhans	616,R66,T66	Ascheberg, Spleiter	Spleiter	LINESTRING(7.64761 51.799609,7.648586000000001 51.799950300000006)
129	Ascheberg	Hügemann	de:05558:63563:0:1	51.734359	7.697107	bus	MATCHED	n3250847986	9.8	1.0	Hügemann	614	Ascheberg, Berger	Berger	LINESTRING(7.697107 51.734359,7.6971701 51.734280500000004)
130	Ascheberg	Hülsmann	de:05558:63949:0:1	51.75277	7.686022	bus	MATCHED	n3250847991	11.7	1.0	Hülsmann	614	Forsthövel, Athernweg	Ligges	LINESTRING(7.686022 51.75277,7.6859136 51.752850900000006)
131	Ascheberg	Immelbrink	de:05558:15295	51.749439	7.691681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.691681 51.749439)
132	Ascheberg	Klaverkamp	de:05558:15254:0:1	51.792437	7.627119	bus	MATCHED	n3234730260	14.6	1.0	Klaverkamp	R66,T66	Ascheberg, Appelhofstr.	Appelhofstraße	LINESTRING(7.627119 51.792437,7.6272286000000005 51.7925498)
133	Ascheberg	Klaverkamp	de:05558:15254:0:2	51.792437	7.627119	bus	MATCHED	n2557759348	16.1	1.0	Klaverkamp	R66,T66	Ascheberg, Wermeling	Wermeling	LINESTRING(7.627119 51.792437,7.6269698 51.7923252)
134	Ascheberg	Kreuzkamp	de:05558:15279:0:1	51.771707	7.675709		MATCHED	n4065557040	9.6	1.0	Kreuzkamp				LINESTRING(7.675709 51.771707,7.675570400000001 51.771717)
135	Ascheberg	Kreuzkamp	de:05558:15279:0:2	51.771402	7.676167	bus	MATCHED	n4065557041	57.3	1.0	Kreuzkamp	614	Herbern, Forsthövel		LINESTRING(7.676167 51.771402,7.675854800000001 51.771879000000006)
136	Ascheberg	Kriegerehrenmal	de:05558:15260:0:1	51.788653	7.623571	bus	MATCHED	n1423448335	37.1	1.0	Kriegerehrenmal	512,522,618,B21,T51	Ascheberg, Appelhofstr. / Ascheberg, Grundschule / Ascheberg, Altenfeld	Appelhofstraße / Grundschule	LINESTRING(7.623571 51.788653,7.623755300000001 51.788339500000006)
137	Ascheberg	Kriegerehrenmal	de:05558:15260:0:2	51.788664	7.623526	bus	MATCHED	n4755165298	61.3	1.0	Kriegerehrenmal	512,522,618,B21,T51	Ascheberg, Appelhofstr. / Herbern, Siepenweg-Sportplatz / Ascheberg, Altenfeld	Altenfeld / Schulzentrum	LINESTRING(7.623526 51.788664,7.623660500000001 51.7881195)
138	Ascheberg	Köttendorf	de:05558:15283:0:1	51.76388	7.679149	bus	MATCHED	n5122330081	4.6	1.0	Köttendorf	614	Ascheberg, Westhoff	Westhoff	LINESTRING(7.679149 51.76388,7.679097400000001 51.763906600000006)
139	Ascheberg	Ligges	de:05558:63950:0:1	51.754828	7.697358	bus	MATCHED	n4608000344	7.0	1.0	Ligges	K10	Ascheberg, Abzw. Forsthövel	Abzweig Forsthövel	LINESTRING(7.697358 51.754828,7.6973617 51.754890800000005)
140	Ascheberg	Ligges	de:05558:63950:0:2	51.754828	7.697358	bus	MATCHED	n4608000345	13.1	1.0	Ligges	K10	Herbern, Haus Itlingen	Haus Itlingen	LINESTRING(7.697358 51.754828,7.697547 51.754832400000005)
141	Ascheberg	Lohe	de:05558:61600:0:1	51.800042	7.656718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.656718 51.800042)
142	Ascheberg	Lüdinghauser Str	de:05558:60418:0:1	51.792237	7.602882	bus	MATCHED	n4073904427	3.0	1.0	Lüdinghauser Straße	512,R66,T66	Ascheberg, Altenwohnheim / Ascheberg, Plaßstr.	Altenwohnheim	LINESTRING(7.602882 51.792237,7.602852800000001 51.7922165)
143	Ascheberg	Lüdinghauser Str	de:05558:60418:0:2	51.792376	7.600861	bus	MATCHED	n4073904428	9.5	1.0	Lüdinghauser Straße	512,R66,T66	Ascheberg, Plaßstr. / Ascheberg, Altenwohnheim	Plaßstraße	LINESTRING(7.600861 51.792376,7.600885300000001 51.7924597)
144	Ascheberg	Maurer	de:05558:15310:0:1	51.770173	7.577523	bus	MATCHED	n5123750991	7.2	1.0	Maurer	615	Ascheberg, Westerhoven	Westerhoven	LINESTRING(7.577523 51.770173,7.5774349 51.770208100000005)
145	Ascheberg	Maurer	de:05558:15310:0:2	51.770173	7.577523	bus	MATCHED	n1832202511	10.2	1.0	Maurer	615	Ascheberg, Auferkamp	Auferkamp	LINESTRING(7.577523 51.770173,7.5774819 51.7702614)
146	Ascheberg	Maurer	de:05558:15310:0:3	51.770184	7.577622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.577622 51.770184)
147	Ascheberg	Maurer	de:05558:15310:0:4	51.770184	7.577712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.577712 51.770184)
148	Ascheberg	Mehring	de:05558:15331:0:1	51.794565	7.670705	bus	MATCHED	n5124961634	4.2	1.0	Mehring	616	Ascheberg, Freisfeld	Freisfeld	LINESTRING(7.670705 51.794565,7.6706672000000005 51.7945943)
149	Ascheberg	Mersmann	de:05558:12048:0:1	51.769295	7.639156	bus	MATCHED	n4755743552	33.3	1.0	Mersmann	512,522,618,B21	Ascheberg, Hegemer / Herbern, Bakenfeld / Ascheberg, Altenfeld / Ascheberg, Schulze Tergeist	Hegemer / Altenfeld	LINESTRING(7.639156 51.769295,7.639204100000001 51.769592900000006)
150	Ascheberg	Mersmann	de:05558:12048:0:2	51.769295	7.639156	bus	MATCHED	n4755743551	24.8	1.0	Mersmann	512,522,618,B21	Herbern, Bakenfeld / Herbern, Wartenberg / Ascheberg, Schulze Tergeist	Bakenfeld / Wartenberg	LINESTRING(7.639156 51.769295,7.6391277 51.7690725)
151	Ascheberg	Meßmaker	de:05558:15276:0:1	51.756835	7.652972	bus	MATCHED	n2557759359	4.2	1.0	Meßmaker	614	Ascheberg, Neuhaus	Neuhaus	LINESTRING(7.652972 51.756835,7.652950700000001 51.756870500000005)
152	Ascheberg	Neuhaus	de:05558:15277:0:1	51.764792	7.648229	bus	MATCHED	n2557759363	0.3	1.0	Neuhaus	614	Ascheberg, Närdemann	Närdemann	LINESTRING(7.648229 51.764792,7.648227100000001 51.7647898)
153	Ascheberg	Nordkirchener Str. 	de:05558:16015:0:1	51.781412	7.603215	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					615	Ascheberg, Schulzentrum		POINT(7.603215 51.781412)
154	Ascheberg	Nordkirchener Str. 	de:05558:16015:0:2	51.781412	7.603215	bus	MATCHED	n5124510152	90.1	1.0	Nordkirchener Straße	615,B21	Ascheberg, Abzw. Bahnhof / Ascheberg, Breil	Zu den Trups / Breil	LINESTRING(7.603215 51.781412,7.6044749000000005 51.781198)
155	Ascheberg	Nordkirchener Str. 64	de:05558:20058:0:1	51.763546	7.584575	bus	MATCHED	n5124421680	18.7	1.0	Nordkirchener Straße 64	615	Ascheberg, Zum Erdbüsken	Zum Erdbüsken	LINESTRING(7.584575 51.763546,7.5848446 51.7635286)
156	Ascheberg	Nordkirchener Str. 64	de:05558:20058:0:2	51.763457	7.584144	bus	MATCHED	n5124421681	42.6	1.0	Nordkirchener Straße 64	615	Ascheberg, Hanvert	Hanvert	LINESTRING(7.584144 51.763457,7.584722500000001 51.763590400000005)
157	Ascheberg	Närdemann	de:05558:15278:0:1	51.766977	7.657141	bus	MATCHED	n5122297264	0.4	1.0	Närdemann	614	Bakenfeld, Struhkamp	Struhkamp	LINESTRING(7.657141 51.766977,7.657146200000001 51.766978400000006)
158	Ascheberg	Peters	de:05558:16016:0:1	51.799415	7.623607	bus	MATCHED	n5124661569	1.9	1.0	Peters	616	Osterbauerschaft, Kleykamp	Kleykamp	LINESTRING(7.623607 51.799415,7.6235984000000006 51.799430900000004)
159	Ascheberg	Plaßstr. 	de:05558:15896:0:1	51.794009	7.591636	bus	MATCHED	n4614697270	30.5	1.0	Plaßstraße	512,R66,T66	Ascheberg, Lüdinghauser Str / Ascheberg, Sobbe	Lüdinghauser Straße	LINESTRING(7.591636 51.794009,7.592054200000001 51.793918600000005)
160	Ascheberg	Plaßstr. 	de:05558:15896:0:2	51.794009	7.591636	bus	MATCHED	n4614697269	67.6	1.0	Plaßstraße	512,R66,T66	Ascheberg, Lüdinghauser Str / Ascheberg, Sobbe	Sobbe	LINESTRING(7.591636 51.794009,7.5907675 51.794290100000005)
161	Ascheberg	Prälat-Degener Str. 	de:05558:15303:0:1	51.785469	7.622556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.622556 51.785469)
162	Ascheberg	Prälat-Degener Str. 	de:05558:15303:0:2	51.785469	7.622556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.622556 51.785469)
163	Ascheberg	Reher	de:05558:62000	51.790875	7.588994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.588994 51.790875)
164	Ascheberg	Rheinsbergring	de:05558:60260:0:1	51.784235	7.614965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.614965 51.784235)
165	Ascheberg	Rheinsbergring	de:05558:60260:0:2	51.784235	7.614965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.614965 51.784235)
166	Ascheberg	Richter	de:05558:15308:0:1	51.77412	7.565333	bus	MATCHED	n1478958558	10.4	1.0	Richter	615	Ascheberg, Auferkamp	Auferkamp	LINESTRING(7.565333 51.77412,7.5651891 51.774146900000005)
167	Ascheberg	Richter	de:05558:15308:0:2	51.77412	7.565333	bus	MATCHED	n5123751009	10.8	1.0	Richter	615	Ascheberg, Fallenberg	Fallenberg	LINESTRING(7.565333 51.77412,7.565473600000001 51.7741636)
168	Ascheberg	Riemann	de:05558:60400:0:1	51.794015	7.577182	bus	MATCHED	n5123549167	6.0	1.0	Riemann	615	Ascheberg, Heuckmann	Heuckmann	LINESTRING(7.577182 51.794015,7.577095600000001 51.7940082)
169	Ascheberg	Riemann	de:05558:60400:0:2	51.794015	7.577182	bus	MATCHED	n2356972014	1.1	1.0	Riemann	615	Ascheberg, Wismann	Wismann	LINESTRING(7.577182 51.794015,7.577182100000001 51.7940246)
170	Ascheberg	Sasse	de:05558:15258:0:1	51.804209	7.675565	bus	MATCHED	n5124822084	4.8	1.0	Sasse	616	Ascheberg, Hof Fallenberg	Hof Fallenberg	LINESTRING(7.675565 51.804209,7.6754978000000005 51.8042207)
171	Ascheberg	Sasse	de:05558:15258:0:2	51.804214	7.675655		MATCHED	n5124822081	20.1	1.0	Sasse				LINESTRING(7.675655 51.804214,7.675413300000001 51.8043144)
172	Ascheberg	Schulze Frenking	de:05558:15335:0:1	51.771485	7.628107	bus	MATCHED	n5125858849	27.0	1.0	Schulze Frenking	616	Lütkebauerschaft, Bergmann	Bergmann	LINESTRING(7.628107 51.771485,7.628022700000001 51.7712483)
173	Ascheberg	Schulze Isfort	de:05558:15317:0:1	51.80332	7.614192		MATCHED_THOUGH_DISTANT	n5124615740	213.7	1.0	Schulze Isfort			Bomholt	LINESTRING(7.614192 51.80332,7.6112871 51.8026508)
174	Ascheberg	Schulze Tergeist	de:05558:61675:0:1	51.779144	7.634153	bus	NO_MATCH					512,618	Ascheberg, Hegemer		POINT(7.634153 51.779144)
175	Ascheberg	Schulzentrum	de:05558:15315:0:1	51.785119	7.612755	bus	MATCHED	n5121209097	7.0	1.0	Schulzentrum	512,515,615,616,618,SV21	Ascheberg, Altenfeld / Davensberg, Schulze Hobbeling / Ascheberg, Bücker / Ascheberg, Wermeling / Ascheberg, Nordkirchener Str. / Ascheberg, Ahmann / Ascheberg, Altenwohnheim / Ascheberg, Appelhofstr. / Davensberg, Davensb. Str. 20 / Westrup, Böcker	Schulze Isfort / Schulze Hobbeling / Nordkirchener Straße / Wermeling / Altenwohnheim / Böcker / Appelhofstraße / Alte Schule / Altenfeld	LINESTRING(7.612755 51.785119,7.6128548 51.7851093)
176	Ascheberg	Schulzentrum	de:05558:15315:0:2	51.784691	7.613024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.613024 51.784691)
177	Ascheberg	Selhorst	de:05558:15285:0:1	51.760055	7.694403	bus	MATCHED	n5122330069	2.3	1.0	Selhorst	614	Forsthövel, Athernweg / Herbern, Lindenstr.	Ligges / Lindenstraße	LINESTRING(7.694403 51.760055,7.694369900000001 51.76005850000001)
178	Ascheberg	Silkenböhmer	de:05558:15328	51.79922	7.682051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.682051 51.79922)
179	Ascheberg	Sobbe	de:05558:15259:0:1	51.795265	7.581431	bus	MATCHED	n2356972037	9.0	1.0	Sobbe	512,R66,T66	Ascheberg, Plaßstr. / Ottmarsbocholt, Oberbauersch.	Schulzentrum / Plaßstraße	LINESTRING(7.581431 51.795265,7.581351000000001 51.7952013)
180	Ascheberg	Sobbe	de:05558:15259:0:2	51.795292	7.580622	bus	MATCHED	n2356972045	13.9	1.0	Sobbe	512,R66,T66	Ottmarsbocholt, Oberbauersch. / Ascheberg, Plaßstr.	Oberbauerschaft	LINESTRING(7.580622 51.795292,7.5807412 51.795393000000004)
181	Ascheberg	Spleiter	de:05558:15257:0:1	51.803598	7.662189	bus	MATCHED	n2639004723	10.1	1.0	Spleiter	512,R66,T66	Osterbauerschaft, Munsch / Ascheberg, Höwelhans	Höwelhans	LINESTRING(7.662189 51.803598,7.662128500000001 51.803681000000005)
182	Ascheberg	Spleiter	de:05558:15257:0:2	51.804131	7.66483	bus	MATCHED	n3234730258	11.1	1.0	Spleiter	616,R66,T66	Drensteinfurt, Nuyken / Ascheberg, Wiggermann	Wiggermann / Lohmann / Nuyken / Munsch	LINESTRING(7.66483 51.804131,7.664762400000001 51.80404)
183	Ascheberg	Steinfurter Straße	de:05558:61567:0:1	51.797243	7.643459	bus	MATCHED	n5124961627	2.9	1.0	Steinfurter Straße	616	Ascheberg, Wermeling	Wermeling	LINESTRING(7.643459 51.797243,7.6434414 51.7972667)
184	Ascheberg	Suermann	de:05558:21982	51.80387	7.661767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.661767 51.80387)
185	Ascheberg	Trahe	de:05558:61069	51.804209	7.665576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.665576 51.804209)
186	Ascheberg	Uhrwerkerstr. 	de:05558:12566:0:1	51.788108	7.609997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.609997 51.788108)
187	Ascheberg	Uhrwerkerstr. 	de:05558:12566:0:2	51.788108	7.609997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.609997 51.788108)
188	Ascheberg	Volksbank	de:05558:11529:0:1	51.787986	7.619546	bus	MATCHED	n5121730126	7.7	1.0	Volksbank	B21	Ascheberg, Windmühlenweg	Windmühlenweg	LINESTRING(7.619546 51.787986,7.619541600000001 51.7880552)
189	Ascheberg	Walter	de:05558:15282:0:1	51.765609	7.673724	bus	MATCHED	n5122296711	1.3	1.0	Walter	614	Ascheberg, Köttendorf	Köttendorf	LINESTRING(7.673724 51.765609,7.6737209 51.7655973)
190	Ascheberg	Wermeling	de:05558:15255:0:1	51.795848	7.64063	bus	MATCHED	n3234730259	7.4	1.0	Wermeling	512,616,R66,T66	Ascheberg, Höwelhans / Ascheberg, Altenfeld / Ascheberg, Klaverkamp / Ascheberg, Hegemer	Altenfeld / Hegemer / Klaverkamp	LINESTRING(7.64063 51.795848,7.640534300000001 51.795877600000004)
191	Ascheberg	Wermeling	de:05558:15255:0:2	51.795848	7.64063	bus	MATCHED	n2557759393	5.8	1.0	Wermeling	R66,T66	Ascheberg, Höwelhans	Höwelhans	LINESTRING(7.64063 51.795848,7.6407075 51.795867900000005)
192	Ascheberg	Wessel	de:05558:15291:0:1	51.734115	7.713896	bus	MATCHED	n2467369701	2.7	1.0	Wessel	614	Nordick, Schliekstr.	Budde	LINESTRING(7.713896 51.734115,7.713877 51.734135900000005)
193	Ascheberg	Westerhoven	de:05558:16035:0:1	51.765303	7.571962	bus	MATCHED	n5123750984	21.3	1.0	Westerhoven	615	Ascheberg, Hanvert	Maurer / Hanvert	LINESTRING(7.571962 51.765303,7.571745900000001 51.765440000000005)
194	Ascheberg	Westerhoven	de:05558:16035:0:2	51.765225	7.572052	bus	MATCHED	n9559166022	31.5	0.3	Westerhoven	615	Ascheberg, Maurer		LINESTRING(7.572052 51.765225,7.5718231000000005 51.765470300000004)
195	Ascheberg	Westhoff	de:05558:15284:0:1	51.760322	7.689408	bus	MATCHED	n5122330074	3.2	1.0	Westhoff	614	Ascheberg, Selhorst	Selhorst	LINESTRING(7.689408 51.760322,7.689362200000001 51.760321700000006)
196	Ascheberg	Wiggermann	de:05558:15327:0:1	51.807491	7.665351	bus	MATCHED	n5124822087	4.7	1.0	Wiggermann	616	Ascheberg, Sasse	Sasse	LINESTRING(7.665351 51.807491,7.6653323 51.80753180000001)
197	Ascheberg	Windmühlenweg	de:05558:15304:0:1	51.785191	7.617848	bus	MATCHED	n5121730122	40.5	1.0	Windmühlenweg	B21	Ascheberg, Nordkirchener Str.	Nordkirchener Straße	LINESTRING(7.617848 51.785191,7.6173288 51.7853615)
198	Ascheberg	Windmühlenweg	de:05558:15304:0:2	51.785196	7.617848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.617848 51.785196)
199	Ascheberg	Wismann	de:05558:15302:0:1	51.797515	7.580146	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					615	Ascheberg, Riemann		POINT(7.580146 51.797515)
200	Ascheberg	Wismann	de:05558:15302:0:2	51.797515	7.580146	bus	MATCHED_AMBIGUOUSLY	n2356972061	10.8	1.0	Wismann	615	Davensberg, Brockhausen	Riemann / Brockhausen	LINESTRING(7.580146 51.797515,7.580138900000001 51.797612300000004)
201	Ascheberg	Wismann	de:05558:15302:0:2	51.797515	7.580146	bus	MATCHED_AMBIGUOUSLY	n9552372185	12.4	1.0	Wismann	615	Davensberg, Brockhausen		LINESTRING(7.580146 51.797515,7.5802217 51.7974143)
202	Ascheberg	Zu den Trups	de:05558:12565:0:1	51.789375	7.614534	bus	MATCHED	n1478958562	133.9	1.0	Zu den Trups	B21	Ascheberg, Altenwohnheim / Ascheberg, Biete	Altenwohnheim / Biete	LINESTRING(7.614534 51.789375,7.612706 51.7889703)
203	Ascheberg	Zu den Trups	de:05558:12565:0:2	51.789381	7.614534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.614534 51.789381)
204	Ascheberg	Zum Erdbüsken	de:05558:12567:0:1	51.765687	7.589021	bus	MATCHED	n2356972067	6.2	1.0	Zum Erdbüsken	615	Westerbauerschaft, Alte Schule	Alte Schule / Nordkirchener Straße 64	LINESTRING(7.589021 51.765687,7.5891096000000005 51.765695300000004)
205	Ascheberg	Zum Erdbüsken	de:05558:12567:0:2	51.765687	7.589021	bus	MATCHED	n9552372190	8.7	0.57	Zum Erdbüsken	615	Ascheberg., Nordkirch. Str. 64		LINESTRING(7.589021 51.765687,7.588924800000001 51.765636300000004)
206	Ascheberg	Zum Pöpping	de:05558:16022:0:1	51.775231	7.636443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.636443 51.775231)
207	Ascheberg	Zum Pöpping	de:05558:16022:0:2	51.775437	7.636381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.636381 51.775437)
208	Ascheberg	Zum Pöpping 2	de:05558:68050:0:1	51.774859	7.641321	bus	MATCHED	n7329827124	11.9	0.31	Zum Pöpping 2	618	Ascheberg, Hegemer		LINESTRING(7.641321 51.774859,7.641423700000001 51.774944700000006)
209	Ascheberg	Zum Pöpping 2	de:05558:68050:0:2	51.774842	7.641321		MATCHED	n7329827123	12.5	0.46	Zum Pöpping 2				LINESTRING(7.641321 51.774842,7.6413526 51.774952600000006)
210	Ascheberg	Zum letzten Wolf	de:05558:15274:0:1	51.715863	7.639633	bus	MATCHED	n4755103949	25.0	1.0	Zum Letzten Wolf	521,522	Herbern, Krampe / Herbern, Wesselmann	Wesselmann / Krampe	LINESTRING(7.639633 51.715863,7.6398057 51.716060000000006)
211	Ascheberg	Zum letzten Wolf	de:05558:15274:0:2	51.715863	7.639633	bus	MATCHED	n698661368	27.7	1.0	Zum Letzten Wolf	521,522	Holthausen, Siesmann	Siesmann	LINESTRING(7.639633 51.715863,7.6394209 51.7156516)
212	Ascheberg (Westf)	Bomholt	de:05558:68019:0:1	51.805253	7.622933	bus	MATCHED_THOUGH_DISTANT	n5124661583	396.3	1.0	Bomholt	616	Ascheberg, Peters	Peters	LINESTRING(7.622933 51.805253,7.617523200000001 51.804049400000004)
213	Aulendorf	Alte Schule	de:05558:17391:0:1	52.01129	7.340089	bus	MATCHED	n7329277312	6.9	1.0	Alte Schule	687	Aulendorf, Hackemack	Sommer / Kammann	LINESTRING(7.340089 52.01129,7.3400477 52.0112339)
214	Aulendorf	Alte Schule	de:05558:17391:0:2	52.01129	7.340089	bus	MATCHED	n7329277311	11.3	1.0	Alte Schule	687	Beerlage, Hölker	Fehmer / Schulze Esking	LINESTRING(7.340089 52.01129,7.340203900000001 52.0113622)
215	Aulendorf	Hackemack	de:05558:61332:0:1	52.009299	7.337628	bus	NO_MATCH					687	Billerbeck, Mensing		POINT(7.337628 52.009299)
216	Aulendorf	Hackemack	de:05558:61332:0:2	52.009199	7.338302	bus	NO_MATCH					687	Aulendorf, Alte Schule		POINT(7.338302 52.009199)
217	Aulendorf	Kammann	de:05558:17392:0:1	52.000689	7.316985	bus	MATCHED	n7611367634	0.5	1.0	Kammann	687	Aulendorf (Westf), Mesenbrock	Alte Schule	LINESTRING(7.316985 52.000689,7.316985900000001 52.00069370000001)
218	Aulendorf	Kammann	de:05558:17392:0:2	52.00127	7.317425	bus	MATCHED	n7611367635	3.0	1.0	Kammann	687	Bockelsdorf, Röttgermann	Röttgermann	LINESTRING(7.317425 52.00127,7.317382500000001 52.0012759)
219	Aulendorf	Kapelle	de:05558:65500:0:1	52.011942	7.339928	bus	MATCHED	n5402949044	10.9	1.0	Kapelle	B61	Bombeck, Rosengarten / Bombeck, Rosengarten		LINESTRING(7.339928 52.011942,7.3400407 52.011873)
220	Aulendorf (Westf)	Mesenbrock	de:05558:68803:0:1	52.004577	7.32233	bus	NO_MATCH					687	Billerbeck, Mensing		POINT(7.32233 52.004577)
221	Aulendorf (Westf)	Mesenbrock	de:05558:68803:0:2	52.004538	7.322213	bus	NO_MATCH					687	Aulendorf, Kammann		POINT(7.322213 52.004538)
222	Bakenfeld	Struhkamp	de:05558:15773:0:1	51.770001	7.674325	bus	MATCHED	n5122297256	1.3	1.0	Struhkamp	614	Ascheberg, Kreuzkamp	Kreuzkamp	LINESTRING(7.674325 51.770001,7.6743069 51.770000200000005)
223	Baumberg	Abzw. Drosten-Loh	de:05558:62861:0:1	51.957541	7.379804	bus	MATCHED	n7573115841	27.1	1.0	Abzweig Drosten-Loh	680	Baumberg, Marienhof	Marienhof	LINESTRING(7.379804 51.957541,7.379859400000001 51.9577826)
224	Baumberg	Alte Schule	de:05558:17126:0:1	51.963127	7.356798	bus	MATCHED	n4757494375	3.7	1.0	Alte Schule	680	Nottuln-Baumberg, Baumberg 100	Gut Holtmann	LINESTRING(7.356798 51.963127,7.356766800000001 51.9631539)
