	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
410	Haundorf	Abzw. Unterhöhberg	de:09577:16498:0:1	49.192935	10.780556	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					744	Haundorf (Lkr.Weißenburg-G.) / Mitteleschenbach Kirche		POINT(10.780556 49.192935)
411	Haundorf	Abzw. Unterhöhberg	de:09577:16498:0:2	49.192982	10.780376		MATCHED	n10297100932	21.0	1.0	Abzweigung Unterhöhberg				LINESTRING(10.780376 49.192982,10.780651 49.192926500000006)
412	Haundorf	Aue (b. Haundorf)	de:09577:16471:0:1	49.176547	10.777124	bus	MATCHED	n10296383259	1.6	1.0	Aue (bei Haundorf)	645	Seitersdorf / Sinderlach / Seitersdorf / Geislohe (b. Haundorf) / Haundorf (Lkr.Weißenburg-G.) / Haundorf (Lkr.Weißenburg-G.) / Eichenberg		LINESTRING(10.777124 49.176547,10.7771152 49.176534100000005)
413	Haundorf	Aue (b. Haundorf)	de:09577:16471:0:2	49.176471	10.777268	bus	MATCHED	n10296383258	3.0	1.0	Aue (bei Haundorf)	645	Seitersdorf		LINESTRING(10.777268 49.176471,10.777308900000001 49.1764749)
414	Haundorf	Brand (b. Haundorf)	de:09577:16476:0:1	49.153803	10.793833	bus	MATCHED	n11072410817	0.9	1.0	Brand (b. Haundorf)	645	Abzw. Geislohe b. Haundorf / Brombach Ort / Gräfensteinberg Dorfstr. / Eichenberg / Geislohe (b. Haundorf)		LINESTRING(10.793833 49.153803,10.7938448 49.153803800000006)
415	Haundorf	Brand (b. Haundorf)	de:09577:16476:0:2	49.153944	10.793671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.793671 49.153944)
416	Haundorf	Brombach Ort	de:09577:16478:0:1	49.142739	10.811826	bus	MATCHED	n11083608493	3.6	1.0	Brombach Ort	645	Gunzenhausen / Gräfensteinberg Waldstr. / Eichenberg / Brand (b. Haundorf) / Gräfensteinbg. Ab.Brombach / Geislohe (b. Haundorf)		LINESTRING(10.811826 49.142739,10.8118444 49.1427087)
417	Haundorf	Brombach Ort	de:09577:16478:0:2	49.142721	10.811539	bus	MATCHED	n11083608492	4.4	1.0	Brombach Ort	645	Gräfensteinbg. Ab.Brombach / Geiselsberg / Langlau / Brand (b. Haundorf)		LINESTRING(10.811539 49.142721,10.8115728 49.142688500000006)
418	Haundorf	Eichenberg	de:09577:16474:0:1	49.165969	10.77654	bus	MATCHED	n501548812	2.4	1.0	Eichenberg	645	Büchelberg/Gun. Durchgangsstr. / Haundorf (Lkr.Weißenburg-G.) / Aue (b. Haundorf) / Brand (b. Haundorf)		LINESTRING(10.77654 49.165969,10.776553300000002 49.1659888)
419	Haundorf	Eichenberg	de:09577:16474:0:2	49.166034	10.776774	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					645	Sinderlach / Büchelberg/Gun. Durchgangsstr. / Büchelberg (b.Gunz.) Feierabendheim / Haundorf (Lkr.Weißenburg-G.)		POINT(10.776774 49.166034)
420	Haundorf	Geiselsberg	de:09577:16483:0:1	49.146512	10.843249	bus	MATCHED	n1596429224	2.1	1.0	Geiselsberg	621,642.1	Absberg Geiselsberger Str. / Seitersdorf / Brombach Ort		LINESTRING(10.843249 49.146512,10.8432753 49.146519000000005)
421	Haundorf	Geiselsberg	de:09577:16483:0:2	49.146594	10.843348	bus	MATCHED	n11072552822	2.1	1.0	Geiselsberg	645	Gräfensteinberg Dorfstr. / Brombach Ort / Absberg Geiselsberger Str.		LINESTRING(10.843348 49.146594,10.8433557 49.1466118)
422	Haundorf	Geislohe (b. Haundorf)	de:09577:16485:0:1	49.144802	10.7852	bus	MATCHED	n11072555220	9.2	1.0	Geislohe (b. Haundorf)	645	Brand (b. Haundorf) / Brombach Ort / Gräfensteinbg. Ab.Brombach / Gräfensteinbg. Ab.Brombach / Gunzenhausen		LINESTRING(10.7852 49.144802,10.7853046 49.1448484)
423	Haundorf	Geislohe (b. Haundorf)	de:09577:16485:0:2	49.144819	10.785326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.785326 49.144819)
424	Haundorf	Gräfensteinberg Dorfstr. 	de:09577:16487:0:1	49.152276	10.809625	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					645	Brand (b. Haundorf) / Gunzenhausen / Gräfensteinbg. Ab.Brombach / Geiselsberg		POINT(10.809625 49.152276)
425	Haundorf	Gräfensteinberg Dorfstr. 	de:09577:16487:0:2	49.15224	10.809805	bus	MATCHED	n666203976	9.2	1.0	Gräfensteinberg Dorfstraße	645	Eichenberg / Gräfensteinbg. Ab.Brombach / Gräfensteinberg Waldstr. / Geiselsberg / Geislohe (b. Haundorf)		LINESTRING(10.809805 49.15224,10.8098504 49.152162800000006)
426	Haundorf	Gräfensteinberg Waldstr. 	de:09577:16484:0:1	49.149038	10.808619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642.1	Brombach Ort / Gräfensteinberg Dorfstr.		POINT(10.808619 49.149038)
427	Haundorf	Gräfensteinberg Waldstr. 	de:09577:16484:0:2	49.149021	10.808512	bus	MATCHED	n11083781334	14.5	1.0	Gräfensteinberg Waldstraße	621	Brombach Ort		LINESTRING(10.808512 49.149021,10.808633100000002 49.148918)
428	Haundorf	Gräfensteinbg. Ab. Brombach	de:09577:16488:0:1	49.151958	10.805601	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					645	Gräfensteinberg Dorfstr. / Brombach Ort		POINT(10.805601 49.151958)
429	Haundorf	Gräfensteinbg. Ab. Brombach	de:09577:16488:0:2	49.152164	10.805637	bus	MATCHED	n11071390365	0.5	1.0	Gräfensteinbg. Ab.Brombach	645	Brombach Ort / Gräfensteinberg Waldstr. / Gräfensteinberg Dorfstr. / Brombach Ort / Thannhausen (b. Pfofeld) Ort / Brand (b. Haundorf)		LINESTRING(10.805637 49.152164,10.8056357 49.1521592)
430	Haundorf	Obererlbach Abzw. Spalt	de:09577:16491:0:1	49.189852	10.835739	bus	MATCHED	n9841347805	79.2	1.0	Obererlbach Abzweigung Spalt	622	Untererlbach / Theilenberg		LINESTRING(10.835739 49.189852,10.8365992 49.1902879)
431	Haundorf	Obererlbach Abzw. Spalt	de:09577:16491:0:2	49.189929	10.835668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642.1	Obererlbach Mühlweg / Unterhöhberg Ort		POINT(10.835668 49.189929)
432	Haundorf	Obererlbach Forsthaus	de:09577:16494:0:1	49.193798	10.836413		MATCHED	n10304675959	21.7	0.31	Obererlbach Forsthaus				LINESTRING(10.836413 49.193798,10.8361338 49.193866)
433	Haundorf	Obererlbach Forsthaus	de:09577:16494:0:2	49.189324	10.834635		MATCHED_THOUGH_OSM_NO_NAME	n1672349449	5.4	0.19					LINESTRING(10.834635 49.189324,10.8347016 49.189345800000005)
434	Haundorf	Obererlbach Mühlweg	de:09577:16489:0:1	49.185062	10.828328	bus	MATCHED	n1668475269	18.0	1.0	Obererlbach Mühlweg	645	Straßenhaus (b. Haundorf) / Kalbensteinberg / Aue (b. Haundorf) / Seitersdorf / Kalbensteinberg		LINESTRING(10.828328 49.185062,10.828312500000001 49.1849007)
435	Haundorf	Obererlbach Mühlweg	de:09577:16489:0:2	49.185026	10.828167	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642.1	Obererlbach Abzw. Spalt		POINT(10.828167 49.185026)
436	Haundorf	Oberhöhberg	de:09577:16497:0:1	49.193803	10.792	bus	NO_MATCH					642.1	Unterhöhberg Ort		POINT(10.792 49.193803)
437	Haundorf	Oberhöhberg	de:09577:16497:0:2	49.193892	10.792009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.792009 49.193892)
438	Haundorf	Seitersdorf	de:09577:16493:0:1	49.17485	10.803777	bus	MATCHED	n8465543075	3.3	1.0	Seitersdorf	645	Aue (b. Haundorf) / Straßenhaus (b. Haundorf)		LINESTRING(10.803777 49.17485,10.803755500000001 49.174824)
439	Haundorf	Seitersdorf	de:09577:16493:0:2	49.174697	10.803768	bus	MATCHED	n8465543076	2.9	1.0	Seitersdorf	645	Obererlbach Mühlweg / Straßenhaus (b. Haundorf)		LINESTRING(10.803768 49.174697,10.803807800000001 49.1746977)
440	Haundorf	Straßenhaus (b. Haundorf)	de:09577:16495:0:1	49.175831	10.817683	bus	MATCHED	n8465543072	6.4	1.0	Straßenhaus	645	Obererlbach Mühlweg / Seitersdorf		LINESTRING(10.817683 49.175831,10.817596400000001 49.175822600000004)
441	Haundorf	Straßenhaus (b. Haundorf)	de:09577:16495:0:2	49.175731	10.817567	bus	MATCHED	n8465543071	1.7	1.0	Straßenhaus	645	Obererlbach Mühlweg		LINESTRING(10.817567 49.175731,10.8175904 49.175731400000004)
442	Haundorf	Unterhöhberg Ort	de:09577:16499:0:1	49.194302	10.803167	bus	NO_MATCH					642.1	Oberhöhberg / Obererlbach Abzw. Spalt / Obererlbach Mühlweg		POINT(10.803167 49.194302)
443	Haundorf	Unterhöhberg Ort	de:09577:16499:0:2	49.194408	10.803131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.803131 49.194408)
444	Heidenheim	Abzw. Eggenthal (b. Heidenheim)	de:09577:16523:0:1	48.997711	10.734769	bus	MATCHED	n10296984870	14.9	1.0	Abzweigung Eggenthal (bei Heidenheim)	648,649	Hechlingen a.See Rathausplatz / Heidenheim Schule / Heidenheim Hechlinger Str. / Degersheim / Kreuthof		LINESTRING(10.734769 48.997711,10.734857600000002 48.9975907)
445	Heidenheim	Abzw. Eggenthal (b. Heidenheim)	de:09577:16523:0:2	48.997687	10.734553	bus	MATCHED	n10296984869	10.0	1.0	Abzweigung Eggenthal (bei Heidenheim)	648	Kreuthof		LINESTRING(10.734553 48.997687,10.734541100000001 48.9975978)
446	Heidenheim	Abzw. Mariabrunn	de:09577:16535:0:1	49.005154	10.73617	bus	MATCHED	n10297085947	1.4	1.0	Abzweigung Mariabrunn	648	Heidenheim Rathaus		LINESTRING(10.73617 49.005154,10.736182600000001 49.005144900000005)
447	Heidenheim	Abzw. Mariabrunn	de:09577:16535:0:2	49.005531	10.736116		MATCHED	n10297085946	2.8	1.0	Abzweigung Mariabrunn				LINESTRING(10.736116 49.005531,10.7361397 49.0055108)
448	Heidenheim	Degersheim	de:09577:16521:0:1	48.99876	10.779505	bus	MATCHED	n9660560550	2.3	1.0	Degersheim	647,649,879	Heidenheim Schullandheim / Heidenheim Krankenhausstr / Rohrach / Hechlingen a.See Rathausplatz		LINESTRING(10.779505 48.99876,10.7794735 48.9987592)
449	Heidenheim	Degersheim	de:09577:16521:0:2	48.998878	10.779298	bus	MATCHED	n9660560549	35.8	1.0	Degersheim	647	Rohrach		LINESTRING(10.779298 48.998878,10.779437300000001 48.998569200000006)
450	Heidenheim	Hechlingen a. See Campingplatz	de:09577:16527:0:1	48.971158	10.727151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.727151 48.971158)
451	Heidenheim	Hechlingen a. See Campingplatz	de:09577:16527:0:2	48.971158	10.727151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.727151 48.971158)
452	Heidenheim	Hechlingen a. See Hasenmühle	de:09577:16532:0:1	48.97281	10.728508	bus	MATCHED	n10565109411	13.7	1.0	Hechlingen am See	880.3	Stahlmühle / Hechlingen a.See Ursheimer Str / Hechlingen a.See Ursheimer Str / Döckingen Schule / Unterappenberg / Hüssingen Dorfplatz		LINESTRING(10.728508 48.97281,10.7285866 48.972921400000004)
453	Heidenheim	Hechlingen a. See Hasenmühle	de:09577:16532:0:2	48.972798	10.728301	bus	MATCHED	n10565109410	23.0	1.0	Hechlingen am See	647	Hechlingen a.See Ursheimer Str		LINESTRING(10.728301 48.972798,10.728144 48.972618600000004)
454	Heidenheim	Hechlingen a. See Rathausplatz	de:09577:16526:0:1	48.979708	10.733466	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					647,649,879	Abzw. Eggenthal (b.Heidenheim) / Rohrach / Hechlingen a.See Ursheimer Str / Heidenheim Hechlinger Str. / Degersheim		POINT(10.733466 48.979708)
455	Heidenheim	Hechlingen a. See Rathausplatz	de:09577:16526:0:2	48.979661	10.733341	bus	MATCHED	n7091265617	6.4	0.52	Hechl. Rathausplatz	647	Rohrach		LINESTRING(10.733341 48.979661,10.733335400000001 48.9797188)
456	Heidenheim	Hechlingen a. See Ursheimer Str	de:09577:16528:0:1	48.9762	10.730044	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					880.3	Hüssingen Dorfplatz / Hechlingen a.See Hasenmühle / Hechlingen a.See Rathausplatz / Ursheim Brücke		POINT(10.730044 48.9762)
457	Heidenheim	Hechlingen a. See Ursheimer Str	de:09577:16528:0:2	48.976011	10.730089	bus	MATCHED	n1679657897	20.4	0.33	Hechl. Ursheimer Str.	880.3	Hechlingen a.See Rathausplatz / Schlittenhart		LINESTRING(10.730089 48.976011,10.729875900000001 48.975892900000005)
458	Heidenheim	Hechlinger Str.	de:09577:16515:0:1	49.013274	10.739368	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					648,649,878,879	Kreuthof / Heidenheim Schule / Heidenheim Rathaus		POINT(10.739368 49.013274)
459	Heidenheim	Hechlinger Str.	de:09577:16515:0:2	49.013309	10.73909	bus	MATCHED_AMBIGUOUSLY	n10570245302	23.6	1.0	Hechlinger Straße	648,878	Abzw. Eggenthal (b.Heidenheim) / Kreuthof		LINESTRING(10.73909 49.013309,10.7394066 49.0132678)
460	Heidenheim	Hechlinger Str.	de:09577:16515:0:2	49.013309	10.73909	bus	MATCHED_AMBIGUOUSLY	n1679600978	5.3	1.0	Hechlinger Straße	648,878	Abzw. Eggenthal (b.Heidenheim) / Kreuthof		LINESTRING(10.73909 49.013309,10.7390206 49.0132957)
461	Heidenheim	Hohentrüdingen	de:09577:16531:0:1	49.000422	10.701738	bus	MATCHED	n10570451285	4.5	1.0	Hohentrüdingen	648,649,878,879	Westheim (Lkr. WUG) Schule / Heidenheim Rathaus / Kreuthof / Heidenheim Ostheimer Str.		LINESTRING(10.701738 49.000422,10.701794000000001 49.0004397)
462	Heidenheim	Hohentrüdingen	de:09577:16531:0:2	49.00054	10.701765	bus	MATCHED	n10570451284	2.1	1.0	Hohentrüdingen	648,649,879	Westheim (Lkr. WUG) Schule / Westheim (Lkr. WUG) Schule / Ostheim Insel / Ostheim Schule / Westheim (WUG) Schmiedgasse / Kreuthof		LINESTRING(10.701765 49.00054,10.7017927 49.000535600000006)
463	Heidenheim	Krankenhausstr	de:09577:16505:0:1	49.012367	10.742764	bus	MATCHED	n3163902761	1.4	1.0	Krankenhausstraße	647,649,879	Degersheim / Heidenheim Hechlinger Str. / Heidenheim Rathaus		LINESTRING(10.742764 49.012367,10.742753800000001 49.012356200000006)
464	Heidenheim	Krankenhausstr	de:09577:16505:0:2	49.012502	10.742638	bus	MATCHED	n11187533531	7.3	1.0	Krankenhausstraße	647,649	Degersheim / Hechlingen a.See Rathausplatz / Heidenheim Schullandheim		LINESTRING(10.742638 49.012502,10.7426803 49.0124428)
465	Heidenheim	Kreuthof	de:09577:16534:0:1	49.001942	10.731589	bus	MATCHED	n1679658576	11.6	1.0	Kreuthof	648,878,879	Hohentrüdingen / Heidenheim Hechlinger Str. / Abzw. Mariabrunn / Heidenheim Rathaus		LINESTRING(10.731589 49.001942,10.7314317 49.001954500000004)
466	Heidenheim	Kreuthof	de:09577:16534:0:2	49.002031	10.731742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					648,878,879	Hohentrüdingen / Hohentrüdingen		POINT(10.731742 49.002031)
467	Heidenheim	Krämershof	de:09577:16509:0:1	49.026594	10.729621	bus	MATCHED	n10596536260	15.3	1.0	Heidenheim Krämershof	649	Heidenheim Obelshof		LINESTRING(10.729621 49.026594,10.729758700000001 49.026490100000004)
468	Heidenheim	Krämershof	de:09577:16509:0:2	49.026741	10.729253	bus	MATCHED	n10596536259	1.6	1.0	Heidenheim Krämershof	649	Heidenheim Ostheimer Str.		LINESTRING(10.729253 49.026741,10.7292357 49.026732800000005)
469	Heidenheim	Obelshof	de:09577:16511:0:1	49.034309	10.721465	bus	MATCHED	n1679564435	13.3	1.0	Heidenheim Obelshof	649	Spielberg (b. Gnotzh.) Burg		LINESTRING(10.721465 49.034309,10.7213413 49.034396400000006)
470	Heidenheim	Obelshof	de:09577:16511:0:2	49.034486	10.721411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					649	Heidenheim Krämershof		POINT(10.721411 49.034486)
471	Heidenheim	Ostheimer Str.	de:09577:16513:0:1	49.020326	10.74209	bus	MATCHED	n3163896663	2.7	1.0	Heidenheim Ostheimer Straße	648,649,879	Heidenheim Krankenhausstr / Kreuthof / Heidenheim Krämershof / Heidenheim Schule / Heidenheim Hechlinger Str. / Hohentrüdingen / Spielberg (b. Gnotzh.) Burg / Gnotzheim Marktplatz / Heidenheim Hechlinger Str. / Heidenheim Obelshof / Heidenheim Schule		LINESTRING(10.74209 49.020326,10.742110700000001 49.020305500000006)
472	Heidenheim	Ostheimer Str.	de:09577:16513:0:2	49.019925	10.742108	bus	MATCHED	n9692977147	86.4	1.0	Heidenheim Ostheimer Straße	649	Heidenheim Rathaus		LINESTRING(10.742108 49.019925,10.7413915 49.020542600000006)
473	Heidenheim	Rathaus	de:09577:16501:0:1	49.018235	10.742467	bus	MATCHED	n9693046272	3.4	1.0	Heidenheim Rathaus	647,648,649,878,879	Heidenheim Krankenhausstr / Spielberg (b. Gnotzh.) Burg / Heidenheim Ostheimer Str. / Kreuthof / Ostheim Insel		LINESTRING(10.742467 49.018235,10.7424256 49.018247900000006)
474	Heidenheim	Rathaus	de:09577:16501:0:2	49.018188	10.742207	bus	MATCHED	n1679597421	2.5	1.0	Heidenheim Rathaus	647,648,649,878	Heidenheim Schule / Kreuthof / Gnotzheim Marktplatz / Heidenheim Hechlinger Str. / Heidenheim Schule / Heidenheim Krankenhausstr / Abzw. Eggenthal (b.Heidenheim) / Heidenheim Ostheimer Str.		LINESTRING(10.742207 49.018188,10.742240800000001 49.018191300000005)
475	Heidenheim	Rohrach	de:09577:16537:0:1	48.992306	10.797552	bus	MATCHED	n301348154	40.6	1.0	Rohrach	647,649	Degersheim / Hechlingen a.See Rathausplatz		LINESTRING(10.797552 48.992306,10.7976735 48.9926625)
476	Heidenheim	Rohrach	de:09577:16537:0:2	48.992324	10.797606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					647	Degersheim		POINT(10.797606 48.992324)
477	Heidenheim	Schule	de:09577:16507:0:1	49.019436	10.737158	bus	MATCHED	n10565259663	26.5	1.0	Heidenheim Schule	648,649	Heidenheim Hechlinger Str. / Kreuthof / Heidenheim Rathaus / Heidenheim Krankenhausstr / Hüssingen Dorfplatz / Abzw. Eggenthal (b.Heidenheim)		LINESTRING(10.737158 49.019436,10.737483500000002 49.0193306)
478	Heidenheim	Schule	de:09577:16507:0:2	49.019283	10.737122	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					648			POINT(10.737122 49.019283)
479	Heidenheim	Schullandheim	de:09577:16506:0:1	49.008213	10.758368	bus	MATCHED	n10565291209	1.6	1.0	Heidenheim Schullandheim	649	Roßmeiersdorf / Abzw. Eggenthal (b.Heidenheim) / Degersheim / Heidenheim Krankenhausstr		LINESTRING(10.758368 49.008213,10.7583833 49.008223900000004)
480	Heidenheim	Schullandheim	de:09577:16506:0:2	49.008136	10.758098		MATCHED	n10565291210	7.4	1.0	Heidenheim Schullandheim				LINESTRING(10.758098 49.008136,10.7581606 49.008188700000005)
481	Heidenheim	Stahlmühle	de:09577:16539:0:1	48.952173	10.725354	bus	NO_MATCH					649	Döckingen Mitte / Hechlingen a.See Hasenmühle / Ursheim Döckinger Str.		POINT(10.725354 48.952173)
482	Heidenheim	Stahlmühle	de:09577:16539:0:2	48.952226	10.725256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.725256 48.952226)
483	Höttingen	Am Galgenfeld	de:09577:16550:0:1	49.060628	11.002054	bus	MATCHED	n393910761	0.9	1.0	Höttingen, Am Galgenfeld	618,619	Weiboldshausen	Weiboldshausen / Höttingen, Ortsmitte	LINESTRING(11.002054 49.060628,11.0020623 49.060622)
484	Höttingen	Am Galgenfeld	de:09577:16550:0:2	49.060481	11.002063	bus	MATCHED	n393910760	2.5	1.0	Höttingen, Am Galgenfeld	618,619	Höttingen Ortsmitte	Höttingen, Am Galgenfeld / Höttingen, Ortsmitte	LINESTRING(11.002063 49.060481,11.0020707 49.0605029)
485	Höttingen	Fiegenstall Ortsmitte	de:09577:16558:0:1	49.075283	11.021107	bus	MATCHED	n11083677365	2.1	1.0	Fiegenstal, Ortsmitte	644	Höttingen Ortsmitte		LINESTRING(11.021107 49.075283,11.0210896 49.0752979)
486	Höttingen	Fiegenstall Ortsmitte	de:09577:16558:0:2	49.075142	11.021206	bus	MATCHED	n11083677364	3.7	1.0	Fiegenstal, Ortsmitte	644	Wöllmetzhofen / Ettenstatt / Kruglmühle		LINESTRING(11.021206 49.075142,11.021241100000001 49.075166100000004)
487	Höttingen	Fiegenstall Pleinfelder Str. 	de:09577:16559:0:1	49.075836	11.020451	bus	MATCHED	n1685134579	4.1	0.74	Fiegenstall, Pleinfelder Straße	619	Höttingen Ortsmitte	Höttingen, Ortsmitte	LINESTRING(11.020451 49.075836,11.020487600000001 49.0758086)
488	Höttingen	Fiegenstall Pleinfelder Str. 	de:09577:16559:0:2	49.076024	11.020523	bus	MATCHED	n10148197391	7.0	0.67	Fiegenstall, Pleinfelder Straße	619	Göppersdorf	Göppersdorf	LINESTRING(11.020523 49.076024,11.020574600000002 49.0759708)
489	Höttingen	Göppersdorf	de:09577:16561:0:1	49.086468	11.024844	bus	MATCHED	n5225028439	3.2	1.0	Göppersdorf	619	Fiegenstall Pleinfelder Str. / Reisach (b. Höttingen)	Fiegenstall, Pleinfelder Straße	LINESTRING(11.024844 49.086468,11.024817800000001 49.086490600000005)
490	Höttingen	Göppersdorf	de:09577:16561:0:2	49.086351	11.025023		MATCHED	n10148197393	7.9	1.0	Göppersdorf			Reisach (b. Höttingen)	LINESTRING(11.025023 49.086351,11.024938500000001 49.086395800000005)
491	Höttingen	Oberndorf b. Höttingen	de:09577:16562:0:1	49.076177	10.996295	bus	MATCHED	n10578874446	5.1	1.0	Oberndorf bei Höttingen	646	Karlshof		LINESTRING(10.996295 49.076177,10.996338100000001 49.0761404)
492	Höttingen	Oberndorf b. Höttingen	de:09577:16562:0:2	49.076136	10.996421	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					646	Ottmarsfeld		POINT(10.996421 49.076136)
493	Höttingen	Ortsmitte	de:09577:16551:0:1	49.062588	11.00447	bus	MATCHED	n5225006978	8.8	1.0	Höttingen, Ortsmitte	644	Ellingen Siedlung / Weiboldshausen / Höttingen Am Galgenfeld	Fiegenstall, Ortsmitte / Höttingen, Am Galgenfeld	LINESTRING(11.00447 49.062588,11.0045859 49.0626088)
494	Höttingen	Ortsmitte	de:09577:16551:0:2	49.062624	11.004982	bus	MATCHED	n10148197389	12.8	1.0	Höttingen, Ortsmitte	644	Fiegenstall Ortsmitte / Fiegenstall Pleinfelder Str.	Fiegenstall, Pleinfelder Straße	LINESTRING(11.004982 49.062624,11.0048434 49.0625543)
495	Höttingen	Ottmarsfeld	de:09577:16563:0:1	49.08152	10.994175	bus	NO_MATCH					646	Oberndorf b. Höttingen		POINT(10.994175 49.08152)
496	Höttingen	Ottmarsfeld	de:09577:16563:0:2	49.081526	10.994301	bus	NO_MATCH					646	Pleinfeld Lauterbrunnenweg		POINT(10.994301 49.081526)
497	Höttingen	Reisach (b. Höttingen)	de:09577:16564:0:1	49.092663	11.039028	bus	MATCHED	n5225033189	6.7	0.62	Reisach (b. Höttingen)	619	Walting / Göppersdorf	Göppersdorf	LINESTRING(11.039028 49.092663,11.039041600000001 49.092722800000004)
498	Höttingen	Reisach (b. Höttingen)	de:09577:16564:0:2	49.092657	11.039181		MATCHED	n10148197395	6.9	0.56	Reisach (b. Höttingen)			Walting	LINESTRING(11.039181 49.092657,11.0391703 49.0927184)
499	Höttingen	Weiboldshausen	de:09577:16567:0:1	49.055189	10.997086	bus	MATCHED	n11083871436	5.3	1.0	Weiboldshausen	618,619	Hagenbuch (b.WUG) Mitte / Ellingen Siedlung		LINESTRING(10.997086 49.055189,10.9971482 49.0552128)
500	Höttingen	Weiboldshausen	de:09577:16567:0:2	49.055171	10.997239	bus	MATCHED	n393910650	12.0	1.0	Weiboldshausen	644	Höttingen Ortsmitte / Höttingen Am Galgenfeld	Höttingen, Am Galgenfeld	LINESTRING(10.997239 49.055171,10.997298 49.0552714)
501	Höttingen	Weiboldshausen	de:09577:16567:0:3	49.05493	10.997149	bus	MATCHED	n393910651	2.4	1.0	Weiboldshausen	644	Ellingen Hausner Gasse	Hagenbuch, Mitte	LINESTRING(10.997149 49.05493,10.9971771 49.054919600000005)
502	Langenaltheim	Altheimersberg	de:09577:16583:0:1	48.917798	10.930188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930188 48.917798)
503	Langenaltheim	Altheimersberg	de:09577:16583:0:2	48.917798	10.930188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930188 48.917798)
504	Langenaltheim	Büttelbronn	de:09577:16581:0:1	48.893383	10.896726	bus	MATCHED	n10304446663	16.5	1.0	Büttelbronn	880.1	Rehlingen Steinbruch		LINESTRING(10.896726 48.893383,10.896947500000001 48.893409000000005)
505	Langenaltheim	Büttelbronn	de:09577:16581:0:2	48.893229	10.896834	bus	MATCHED	n10304446662	7.0	1.0	Büttelbronn	880.1	Dietfurt/b.Treuchtl. Unterdorf / Rehlingen Ortsmitte / Langenaltheim Obere Hauptstr. / Treuchtlingen		LINESTRING(10.896834 48.893229,10.896928800000001 48.893223000000006)
