	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Bad Sassendorf	Bahnübergang	de:05974:21873:0:1	51.599113	8.180167	bus	MATCHED	n5791505212	36.6	1.0	Bahnübergang	685,AST WB,BS1	Weslarn, Kirchkamp / Weslarn, Kirche / Bad Sassendorf, Weslarner Str.	Kirchkamp	LINESTRING(8.180167 51.599113,8.180248 51.599437900000005)
104	Bad Sassendorf	Bahnübergang	de:05974:21873:0:2	51.599392	8.180275	bus	MATCHED	n5791505213	48.8	1.0	Bahnübergang	685,AST WB,BS1	Bad Sassendorf, Kurk.Lindenpl	Kurklinik Lindenplatz	LINESTRING(8.180275 51.599392,8.1799853 51.598991600000005)
105	Bad Sassendorf	Buchenstr. 	de:05974:21878	51.58803	8.15858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.15858 51.58803)
106	Bad Sassendorf	EDEKA Otterst. 	de:05974:36764:0:1	51.579183	8.158059	bus	MATCHED	n10708631141	93.5	1.0	EDEKA Otterstedde	B2,B3	Bad Sassendorf, Friedhof / Bad Sassendorf, Soester Str.	Soester Straße / Jahnplatz	LINESTRING(8.158059 51.579183,8.159360300000001 51.579405200000004)
107	Bad Sassendorf	Elfsen	de:05974:12918:0:1	51.547843	8.154179	bus	MATCHED	n652791400	30.1	1.0	Elfsen	552,688,AST WB,R51	Beusingsen, Abzw. / Beusingsen, Ort / Soest, Seidenstückerweg / Müllingsen, Bördenstraße	Bördenstraße	LINESTRING(8.154179 51.547843,8.1537577 51.547909000000004)
108	Bad Sassendorf	Elfsen	de:05974:12918:0:2	51.547771	8.154071	bus	MATCHED	n652791399	2.0	1.0	Elfsen	552,AST WB,R51	Bergede, Warte / Beusingsen, Ort		LINESTRING(8.154071 51.547771,8.1540447 51.5477646)
109	Bad Sassendorf	Erlenweg	de:05974:36763:0:1	51.588007	8.15894	bus	MATCHED	n5804667784	17.5	0.58	Erlenweg	B2	Bad Sassendorf, Seniorenzentrum	Seniorenzentrum	LINESTRING(8.15894 51.588007,8.1591886 51.587979700000005)
110	Bad Sassendorf	Friedhof	de:05974:36765:0:1	51.581918	8.170734	bus	MATCHED	n1684863912	55.7	0.38	Friedhof	B2,B3	Bad Sassendorf, Jahnplatz	Jahnplatz	LINESTRING(8.170734 51.581918,8.1710481 51.581456900000006)
111	Bad Sassendorf	Gartenstr. 	de:05974:21875:0:1	51.591429	8.16388	bus	MATCHED	n5747635489	7.6	1.0	Gartenstraße	685,AST WB,B2,R81	Bad Sassendorf, Schulzentrum / Bad Sassendorf, Thermalbad / Bad Sassendorf, Händelweg	Thermalbad / Händelweg	LINESTRING(8.16388 51.591429,8.163787300000001 51.5913917)
112	Bad Sassendorf	Gartenstr. 	de:05974:21875:0:2	51.591501	8.163728	bus	MATCHED	n5747635490	0.8	1.0	Gartenstraße	AST WB,R81	Bad Sassendorf, Schulzentrum / Bad Sassendorf, Weststr.	Weststraße	LINESTRING(8.163728 51.591501,8.1637229 51.59149420000001)
113	Bad Sassendorf	Gemeindeverw. 	de:05974:21876	51.585496	8.171417	bus	NO_MATCH					AST WB	Bad Sassendorf, Wilhelmstr. / Bad Sassendorf, Jahnplatz		POINT(8.171417 51.585496)
114	Bad Sassendorf	Hackeloh	de:05974:21897:0:1	51.537899	8.186976	bus	MATCHED	n5770896986	15.4	1.0	Hackeloh	569,AST WB,BS2	Neuengeseke, In der Lanner / Beusingsen, Rüthener Weg	In der Lanner	LINESTRING(8.186976 51.537899,8.187129200000001 51.537799)
115	Bad Sassendorf	Hackeloh	de:05974:21897:0:2	51.537938	8.18668	bus	MATCHED	n5770896987	19.8	1.0	Hackeloh	569,AST WB,BS2	Neuengeseke, In der Lanner / Beusingsen, Rüthener Weg	Rüthener Weg	LINESTRING(8.18668 51.537938,8.186962900000001 51.53791330000001)
116	Bad Sassendorf	Hepper Str. 	de:05974:21877	51.59154	8.158032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.158032 51.59154)
117	Bad Sassendorf	Herrin. Hüggenb	de:05974:29971:0:1	51.540703	8.206065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					569	Herringserhöfe, Schulte z.Wies		POINT(8.206065 51.540703)
118	Bad Sassendorf	Herrin. Hüggenb	de:05974:29971:0:2	51.540731	8.205742	bus	MATCHED	n1033061278	3.7	0.57	Hüggenberg	569,581,686	Neuengeseker Heide / Herringserhöfe, Schulte z.Wies / Bad Sassendorf, Jahnplatz	Neuengeseker Heide / Jahnplatz / Schulte zur Wiesch	LINESTRING(8.205742 51.540731,8.205695 51.540715600000006)
119	Bad Sassendorf	Herrin. Hüggenb	de:05974:29971:0:8	51.540715	8.205895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.205895 51.540715)
120	Bad Sassendorf	Herringsen	de:05974:12922:0:1	51.541134	8.235314	bus	MATCHED	n5771499156	11.4	1.0	Herringsen	569,581,AST WB	Neuengeseke, Warte / Altengeseke, Thingplatz		LINESTRING(8.235314 51.541134,8.235189 51.54106710000001)
121	Bad Sassendorf	Herringsen	de:05974:12922:0:2	51.541184	8.234973	bus	MATCHED	n5771499157	9.2	1.0	Herringsen	569,581,686,AST WB	Herringsen, Ostheide / Neuengeseke, Oberdorf / Herringsen, Herringserhöfe	Jahnplatz / Neuengeseker Heide	LINESTRING(8.234973 51.541184,8.2351059 51.5411906)
122	Bad Sassendorf	Herringsen	de:05974:12922:0:8	51.54124	8.234829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.234829 51.54124)
123	Bad Sassendorf	Hof Haulle	de:05974:60858:0:1	51.58544	8.165147	bus	MATCHED	n5747666156	15.4	1.0	Hof Haulle	685,686,688,AST WB,BS1,Helmo,R81	Bad Sassendorf, Jahnplatz / Bad Sassendorf, Viktoriastr.	Jahnplatz	LINESTRING(8.165147 51.58544,8.1653389 51.5853699)
124	Bad Sassendorf	Hof Haulle	de:05974:60858:0:2	51.585552	8.16521	bus	MATCHED	n5747666157	2.3	1.0	Hof Haulle	686,688,AST WB,B2,BS1,Helmo,R81	Bad Sassendorf, Jahnplatz / Bad Sassendorf, Viktoriastr. / Bad Sassendorf, Wilhelmstr. / Bad Sassendorf, EDEKA Otterst. / Bad Sassendorf, Schützenstr.	Wilhelmstraße / Schützenstraße / EDEKA Otterstedde	LINESTRING(8.16521 51.585552,8.165207500000001 51.5855315)
125	Bad Sassendorf	Händelweg	de:05974:36760:0:1	51.594381	8.165228	bus	MATCHED	n5802959969	77.0	1.0	Händelweg	B2	Bad Sassendorf, Mozartweg	Thermalbad	LINESTRING(8.165228 51.594381,8.1650559 51.593697000000006)
126	Bad Sassendorf	Jahnplatz	de:05974:62047:0:1	51.585222	8.170079	bus	MATCHED	n5747666150	5.3	1.0	Jahnplatz	569,685,686,688,AST WB,B1,B2,B3,BS1,Helmo,R81	Bad Sassendorf, Hof Haulle / Bad Sassendorf, Weslarner Str. / Bad Sassendorf, Lohner Höhe	Lohner Höhe / Weslarner Straße	LINESTRING(8.170079 51.585222,8.1700617 51.5851757)
127	Bad Sassendorf	Jahnplatz	de:05974:62047:0:2	51.5853	8.169953	bus	MATCHED	n5747666151	3.4	1.0	Jahnplatz	569,685,686,688,AST WB,B1,B2,B3,BS1,Helmo,R81	Bad Sassendorf, Herrin.Hüggenb / Bad Sassendorf, Gemeindeverw. / Bad Sassendorf, Hof Haulle / Bad Sassendorf, B1 / Im Spring / Bad Sassendorf, Schulzentrum / Bad Sassendorf, Lohner Höhe	Thingplatz / Hof Haulle / B1 / Im Spring	LINESTRING(8.169953 51.5853,8.169959 51.5852695)
128	Bad Sassendorf	Kl. Quellenhof	de:05974:36759:0:1	51.592433	8.154367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.154367 51.592433)
129	Bad Sassendorf	Klinik am Park	de:05974:36757:0:1	51.589833	8.173043	bus	MATCHED	n5802081198	14.9	0.61	Klinik am Park	B1	Bad Sassendorf, Weslarner Str.	Weslarner Straße	LINESTRING(8.173043 51.589833,8.173117300000001 51.5899586)
130	Bad Sassendorf	Kummerwie	de:05974:35274:0:1	51.604302	8.142411	bus	MATCHED	n5791472527	34.6	1.0	Kummerwie	583,685	Bad Sassen., Abzw. Sieningsen	Abzweig Sieningsen	LINESTRING(8.142411 51.604302,8.1421553 51.604569100000006)
131	Bad Sassendorf	Kummerwie	de:05974:35274:0:2	51.604336	8.142357	bus	MATCHED	n5791472528	33.9	1.0	Kummerwie	583,685	Heppen, Heppen / Heppen, Heppen	Heppen	LINESTRING(8.142357 51.604336,8.1420171 51.604554900000004)
132	Bad Sassendorf	Kurk. Lindenpl	de:05974:21879:0:1	51.59423	8.177346	bus	MATCHED	n5784879362	6.0	1.0	Kurklinik Lindenplatz	688,AST WB,BS1	Bad Sassendorf, Bahnübergang / Lohne, Alte Schule	Bahnübergang	LINESTRING(8.177346 51.59423,8.177288200000001 51.5941903)
133	Bad Sassendorf	Kurk. Lindenpl	de:05974:21879:0:2	51.594264	8.177166	bus	MATCHED	n5784879361	4.3	1.0	Kurklinik Lindenplatz	685,688,AST WB,B1,BS1,R81	Lohne, Alte Schule / Bad Sassend., Kl. a. Wiesengr. / Bad Sassendorf, Weslarner Str.	Weslarner Straße	LINESTRING(8.177166 51.594264,8.177205 51.5942936)
134	Bad Sassendorf	Lohner Höhe	de:05974:21880:0:1	51.585568	8.176529	bus	MATCHED	n1950564016	6.3	1.0	Lohner Höhe	686,AST WB,B1,B3,Helmo,R81	Bad Sassendorf, Weslarner Str. / Bad Sassendorf, Soester Str. / Lohne, Schützenhof	Schützenhof	LINESTRING(8.176529 51.585568,8.176612200000001 51.5855916)
135	Bad Sassendorf	Lohner Höhe	de:05974:21880:0:2	51.585702	8.176295	bus	MATCHED	n856687453	10.2	1.0	Lohner Höhe	686,B3,Helmo,R81	Bad Sassendorf, Jahnplatz / Lohne, Schützenhof	Jahnplatz	LINESTRING(8.176295 51.585702,8.176441500000001 51.5857132)
136	Bad Sassendorf	Mozartweg	de:05974:36761:0:1	51.596155	8.165713	bus	MATCHED	n5802959968	25.8	0.51	Mozartweg	B2	Bad Sassendorf, Schubertweg	Schubertweg	LINESTRING(8.165713 51.596155,8.165634 51.5959281)
137	Bad Sassendorf	Neuengeseker Heide	de:05974:21933:0:1	51.542508	8.200208	bus	MATCHED	n5771046999	43.0	1.0	Neuengeseker Heide	569,581,686,AST WB,BS2	Neuengeseke, In der Lanner / Neuengeseke, Im Sonnenkamp	Im Sonnenkamp	LINESTRING(8.200208 51.542508,8.2002398 51.5428938)
138	Bad Sassendorf	Neuengeseker Heide	de:05974:21933:0:2	51.542759	8.200073	bus	MATCHED	n5771046998	17.1	1.0	Neuengeseker Heide	569,581,686,AST WB,BS2	Neuengeseke, In der Lanner / Neuengeseke, Im Sonnenkamp / Bad Sassendorf, Herrin.Hüggenb	Herringsen / In der Lanner	LINESTRING(8.200073 51.542759,8.2001674 51.542616900000006)
139	Bad Sassendorf	Neuengeseker Heide	de:05974:21933:0:8	51.542882	8.199975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.199975 51.542882)
140	Bad Sassendorf	Opmünder Weg	de:05974:33359:0:2	51.57954	8.168138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.168138 51.57954)
141	Bad Sassendorf	Schubertweg	de:05974:13049:0:1	51.596792	8.165893	bus	MATCHED	n5802959967	66.1	0.35	Schubertweg	AST WB,B2	Bad Sassendorf, Schulzentrum / Heppen, Lindenweg / Bad Sassendorf, Thermalbad	Thermalbad	LINESTRING(8.165893 51.596792,8.166041700000001 51.5973794)
142	Bad Sassendorf	Schulzentrum	de:05974:21881:0:1	51.593019	8.162497	bus	MATCHED	n5981667578	19.2	0.4	Schulzentrum	685,686,688,AST WB	Bad Sassendorf, Thermalbad / Bad Sassendorf, Gartenstr. / Bad Sassendorf, Soester Str.		LINESTRING(8.162497 51.593019,8.162747900000001 51.5929456)
143	Bad Sassendorf	Schulzentrum	de:05974:21881:0:2	51.593053	8.163045	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					685,686,688,AST WB	Heppen, Mitte / Bad Sassendorf, Schubertweg		POINT(8.163045 51.593053)
144	Bad Sassendorf	Schulzentrum	de:05974:21881:0:8	51.593131	8.162793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.162793 51.593131)
145	Bad Sassendorf	Schützenstr. 	de:05974:21882:0:1	51.582995	8.159236	bus	MATCHED	n5747568875	10.8	1.0	Schützenstraße	AST WB,BS1,R81	Bad Sassendorf, Hof Haulle / Bad Sassendorf, Soester Str.	Hof Haulle / Soester Straße	LINESTRING(8.159236 51.582995,8.159245 51.582898300000004)
146	Bad Sassendorf	Schützenstr. 	de:05974:21882:0:2	51.583682	8.159344	bus	MATCHED	n5747568874	2.5	1.0	Schützenstraße	AST WB,B2,BS1,R81	Bad Sassendorf, Am Haullenbach / Bad Sassendorf, EDEKA Otterst.	Am Haullenbach / EDEKA Otterstedde	LINESTRING(8.159344 51.583682,8.1593576 51.583661600000006)
147	Bad Sassendorf	Seniorenzentrum	de:05974:21874:0:1	51.590312	8.160718	bus	MATCHED	n5804667785	62.0	0.36	Seniorenzentrum	B2	Bad Sassendorf, Weststr.	Weststraße	LINESTRING(8.160718 51.590312,8.160539100000001 51.589766100000006)
148	Bad Sassendorf	Soester Str. 	de:05974:21883:0:1	51.586177	8.158823	bus	MATCHED	n5747635506	2.7	1.0	Soester Straße	688,AST WB,B2,R81	Bad Sassendorf, Schulzentrum / Bad Sassendorf, Erlenweg / Bad Sassendorf, Am Haullenbach / Bad Sassendorf, Lohner Höhe / Bad Sassend., Zur Sälzerschule / Bad Sassendorf, AST-Zielgebiet	Weststraße / Zur Sälzerschule	LINESTRING(8.158823 51.586177,8.1588587 51.586186500000004)
149	Bad Sassendorf	Soester Str. 	de:05974:21883:0:2	51.586216	8.158823	bus	MATCHED	n5747635505	17.1	1.0	Soester Straße	688,AST WB,R81	Bad Sassendorf, Viktoriastr. / Bad Sassendorf, Schützenstr.	Schützenstraße	LINESTRING(8.158823 51.586216,8.1586669 51.586096500000004)
150	Bad Sassendorf	Sälzerplatz	de:05974:36762:0:1	51.587215	8.167303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.167303 51.587215)
151	Bad Sassendorf	Thermalbad	de:05974:21884:0:1	51.590647	8.166189	bus	MATCHED	n5747635486	3.4	1.0	Thermalbad	685,686,AST WB,B2,R81	Bad Sassendorf, Wilhelmstr.	Wilhelmstraße	LINESTRING(8.166189 51.590647,8.166237500000001 51.5906443)
152	Bad Sassendorf	Thermalbad	de:05974:21884:0:2	51.590614	8.166503	bus	MATCHED	n5747635485	6.0	1.0	Thermalbad	686,AST WB,R81	Bad Sassendorf, Gartenstr. / Bad Sassendorf, Schulzentrum	Gartenstraße	LINESTRING(8.166503 51.590614,8.1665151 51.590561)
153	Bad Sassendorf	Viktoriastr. 	de:05974:21885:0:1	51.584519	8.162407	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					688,AST WB	Bad Sassendorf, Schützenstr. / Bad Sassendorf, Hof Haulle		POINT(8.162407 51.584519)
154	Bad Sassendorf	Viktoriastr. 	de:05974:21885:0:2	51.584469	8.162021	bus	MATCHED	n10708631139	18.5	1.0	Viktoriastraße	688,AST WB,B2	Bad Sassendorf, Soester Str. / Bad Sassendorf, Hof Haulle / Bad Sassendorf, Schützenstr.	Schützenstraße	LINESTRING(8.162021 51.584469,8.162243700000001 51.5845612)
155	Bad Sassendorf	Weslarner Str. 	de:05974:21886:0:1	51.589118	8.17369	bus	MATCHED	n5784879366	9.3	1.0	Weslarner Straße	688,AST WB,BS1	Bad Sassendorf, Kurk.Lindenpl / Bad Sassendorf, Lohner Höhe	Kurklinik Lindenplatz	LINESTRING(8.17369 51.589118,8.1735988 51.5890562)
156	Bad Sassendorf	Weslarner Str. 	de:05974:21886:0:2	51.589079	8.173367	bus	MATCHED	n5784879367	2.9	1.0	Weslarner Straße	685,688,AST WB,B1,BS1,R81	Bad Sassendorf, Bahnübergang / Bad Sassendorf, Jahnplatz	Jahnplatz	LINESTRING(8.173367 51.589079,8.173356100000001 51.5890537)
157	Bad Sassendorf	Weststr. 	de:05974:21887:0:1	51.591451	8.161554	bus	MATCHED	n5747635492	1.0	1.0	Weststraße	685,B2,R81	Bad Sassendorf, Gartenstr.	Gartenstraße	LINESTRING(8.161554 51.591451,8.1615677 51.591455)
158	Bad Sassendorf	Weststr. 	de:05974:21887:0:2	51.591563	8.161383	bus	MATCHED	n5747635493	3.7	1.0	Weststraße	R81	Bad Sassend., Zur Sälzerschule	Zur Sälzerschule	LINESTRING(8.161383 51.591563,8.1613773 51.591530000000006)
159	Bad Sassendorf	Wilhelmstr. 	de:05974:21888:0:1	51.588069	8.164904	bus	MATCHED	n5747635475	3.1	1.0	Wilhelmstraße	685,686,AST WB,B2,R81	Bad Sassendorf, Hof Haulle / Bad Sassendorf, Bahnhof / Bad Sassendorf, Gemeindeverw.	Bahnhof / Hof Haulle	LINESTRING(8.164904 51.588069,8.1648602 51.5880622)
160	Bad Sassendorf	Wilhelmstr. 	de:05974:21888:0:2	51.588169	8.16512	bus	MATCHED	n5747635474	2.7	1.0	Wilhelmstraße	686,AST WB,R81	Bad Sassendorf, Thermalbad	Thermalbad	LINESTRING(8.16512 51.588169,8.1651431 51.5881497)
161	Bad Waldliesborn	Abzw. Osthu. 	de:05974:14792:0:1	51.706222	8.306838		MATCHED	n393368599	49.3	1.0	Abzweig Osthusen			Schomacher	LINESTRING(8.306838 51.706222,8.3072139 51.7065987)
162	Bad Waldliesborn	Abzw. Osthu. 	de:05974:14792:0:2	51.70615	8.306784		MATCHED	n393368598	54.1	1.0	Abzweig Osthusen			Grüter	LINESTRING(8.306784 51.70615,8.307083500000001 51.706599800000006)
163	Bad Waldliesborn	Beckhoff	de:05974:11767:0:1	51.712089	8.317232	bus	MATCHED_AMBIGUOUSLY	n4131145609	9.6	1.0	Beckhoff	380,383,AST	Osthusen, Sudenholz / Bad Waldliesborn, Jagdweg / Bad Waldliesborn, Schomacher	Jagdweg / Sudenholz	LINESTRING(8.317232 51.712089,8.3171619 51.7121635)
164	Bad Waldliesborn	Beckhoff	de:05974:11767:0:1	51.712089	8.317232	bus	MATCHED_AMBIGUOUSLY	n1938243610	0.8	1.0	Beckhoff	380,383,AST	Osthusen, Sudenholz / Bad Waldliesborn, Jagdweg / Bad Waldliesborn, Schomacher	Kühlige	LINESTRING(8.317232 51.712089,8.3172309 51.712081500000004)
165	Bad Waldliesborn	Beckhoff	de:05974:11767:0:2	51.712139	8.317205	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					380,665,AST	Bad Waldliesborn, Kühlige / Bad Waldliesborn, Kühlige		POINT(8.317205 51.712139)
166	Bad Waldliesborn	Birkenweg	de:05974:11727:0:1	51.704497	8.336617	bus	MATCHED	n5822412224	3.6	1.0	Birkenweg	665,AST	Bad Waldliesborn, H.-Löns-Weg / Bad Waldliesborn, Sommerweg / Bad Waldliesborn, Lambertweg	Lipperbruchbaum	LINESTRING(8.336617 51.704497,8.3366235 51.7044651)
167	Bad Waldliesborn	Birkenweg	de:05974:11727:0:2	51.704508	8.336581	bus	MATCHED	n5822412223	8.3	1.0	Birkenweg	AST	Bad Waldliesborn, Lambertweg	Lambertweg	LINESTRING(8.336581 51.704508,8.3364612 51.7045158)
168	Bad Waldliesborn	Braukhof	de:05974:62117:0:1	51.708828	8.336465	bus	MATCHED	n1073223557	46.3	1.0	Braukhof	380,665,AST,C4,N11	Bad Waldliesborn, Kurverwalt. / Bad Waldliesborn, Quellenstraße / Bad Waldliesborn, Sommerweg	Quellenstraße / Sommerweg	LINESTRING(8.336465 51.708828,8.3368363 51.708481600000006)
169	Bad Waldliesborn	Braukhof	de:05974:62117:0:2	51.708499	8.336842	bus	MATCHED	n3296862277	44.5	1.0	Braukhof	AST,N11	Bad Waldliesborn, Niels-Stensen-Grundschule / Bad Waldliesborn, Sparkasse	Niels-Stensen-Grundschule	LINESTRING(8.336842 51.708499,8.3364955 51.708835900000004)
170	Bad Waldliesborn	Goldammerweg	de:05974:11726:0:1	51.710653	8.350029	bus	MATCHED	n1073223507	1.6	1.0	Goldammerweg	AST,C4	Bad Waldliesborn, Grüner Weg / Lipperbruch, Allensteiner Weg / Bad Waldliesborn, Grüner Weg	Grüner Weg	LINESTRING(8.350029 51.710653,8.350039500000001 51.710666)
171	Bad Waldliesborn	Goldammerweg	de:05974:11726:0:2	51.710676	8.349885	bus	MATCHED	n1095478947	4.0	1.0	Goldammerweg	665,C4	Lipperbruch, Freiberger Str.	Freiberger Straße	LINESTRING(8.349885 51.710676,8.3498704 51.7107109)
172	Bad Waldliesborn	Grundschule	de:05974:11732:0:1	51.710598	8.333033	bus	MATCHED	n4556115421	21.3	1.0	Niels-Stensen-Grundschule	380,AST,N11	Bad Waldliesborn, Kühlige / Bad Waldliesborn, Braukhof / Bad Waldliesborn, Sparkasse	Kühlige / Braukhof	LINESTRING(8.333033 51.710598,8.3327261 51.7106117)
173	Bad Waldliesborn	Grundschule	de:05974:11732:0:2	51.710625	8.333033	bus	MATCHED	n4556115422	20.0	1.0	Niels-Stensen-Grundschule	380,665,AST,N11	Bad Waldliesborn, Klusestraße	Klusestraße	LINESTRING(8.333033 51.710625,8.332762200000001 51.7106896)
174	Bad Waldliesborn	Grüner Weg	de:05974:11731:0:1	51.711755	8.346319	bus	MATCHED	n1095479099	57.7	1.0	Grüner Weg	AST,C4	Bad Waldliesborn, Kurgartenweg / Bad Waldliesborn, Goldammerweg	Kurgartenweg	LINESTRING(8.346319 51.711755,8.345614900000001 51.7114768)
175	Bad Waldliesborn	Grüner Weg	de:05974:11731:0:2	51.711711	8.346373	bus	MATCHED	n1095479041	1.4	1.0	Grüner Weg	665,AST,C4	Bad Waldliesborn, Kurgartenweg / Bad Waldliesborn, Goldammerweg	Goldammerweg	LINESTRING(8.346373 51.711711,8.3463849 51.711701000000005)
176	Bad Waldliesborn	H. -Löns-Weg	de:05974:13050	51.707837	8.33271	bus	NO_MATCH					AST	Bad Waldliesborn, Birkenweg / Bad Waldliesborn, Klusestraße		POINT(8.33271 51.707837)
177	Bad Waldliesborn	Jagdweg	de:05974:13051:0:1	51.707113	8.3244	bus	MATCHED	n5822961982	29.6	1.0	Jagdweg	665,AST	Bad Waldliesborn, Lambertweg	Lambertweg	LINESTRING(8.3244 51.707113,8.324769400000001 51.706979100000005)
178	Bad Waldliesborn	Jagdweg	de:05974:13051:0:2	51.707113	8.324355	bus	MATCHED	n5822961983	22.1	1.0	Jagdweg	AST	Bad Waldliesborn, Beckhoff	Beckhoff	LINESTRING(8.324355 51.707113,8.3244261 51.7073066)
179	Bad Waldliesborn	Klusestraße	de:05974:11733:0:1	51.708928	8.326907	bus	MATCHED	n4556115417	17.9	1.0	Klusestraße	380,AST,N11	Bad Waldliesborn, Niels-Stensen-Grundschule	Niels-Stensen-Grundschule	LINESTRING(8.326907 51.708928,8.3266913 51.7088393)
180	Bad Waldliesborn	Klusestraße	de:05974:11733:0:2	51.708933	8.326907	bus	MATCHED	n4556115418	12.9	1.0	Klusestraße	380,665,AST,N11	Bad Waldliesborn, H.-Löns-Weg / Bad Waldliesborn, Jagdweg / Bad Waldliesborn, Schomacher	Sudenholz / Schomacher	LINESTRING(8.326907 51.708933,8.3267208 51.7089313)
181	Bad Waldliesborn	Kreisverkehr	de:05974:62125:0:1	51.705187	8.339501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.339501 51.705187)
182	Bad Waldliesborn	Kreisverkehr	de:05974:62125:0:2	51.705526	8.339537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.339537 51.705526)
183	Bad Waldliesborn	Kreuzung/Umgehungsstr. 	de:05974:13052:0:1	51.724528	8.334416	bus	MATCHED	n11232300839	116.4	1.0	Kreuzung/Umgehungsstraße	383,AST	Bad Waldliesborn, Kurverwalt. / Bad Waldliesborn, Scheidenst	Kurverwaltung	LINESTRING(8.334416 51.724528,8.3344926 51.7234823)
184	Bad Waldliesborn	Kreuzung/Umgehungsstr. 	de:05974:13052:0:2	51.724511	8.334399	bus	MATCHED	n11232300838	84.2	1.0	Kreuzung/Umgehungsstraße	383,AST	Lb-Benteler, Henkelmann	Henkelmann	LINESTRING(8.334399 51.724511,8.3345701 51.72376130000001)
185	Bad Waldliesborn	Kurgartenweg	de:05974:13053:0:1	51.710848	8.340094	bus	MATCHED	n1095479281	46.4	1.0	Kurgartenweg	AST,C4	Bad Waldliesborn, Grüner Weg / Bad Waldliesborn, Quellenstraße	Quellenstraße	LINESTRING(8.340094 51.710848,8.340763500000001 51.71088030000001)
186	Bad Waldliesborn	Kurgartenweg	de:05974:13053:0:2	51.710815	8.340525	bus	MATCHED	n1095479005	8.4	1.0	Kurgartenweg	665,AST,C4	Bad Waldliesborn, Grüner Weg / Bad Waldliesborn, Kurverwalt.	Grüner Weg	LINESTRING(8.340525 51.710815,8.340638400000001 51.7107882)
187	Bad Waldliesborn	Kurverwalt. 	de:05974:14807:0:1	51.714522	8.336483	bus	MATCHED	n1938243640	46.9	1.0	Kurverwaltung	383,AST	Bad Waldliesborn, Kühlige / Bad Waldliesborn, Kurgartenweg	Kühlige	LINESTRING(8.336483 51.714522,8.3363641 51.7149373)
188	Bad Waldliesborn	Kurverwalt. 	de:05974:14807:0:2	51.714522	8.336483	bus	MATCHED	n1938243638	62.3	1.0	Kurverwaltung	383,AST	Bad Waldliesborn, Braukhof / Bad Waldliesborn, Krzg./Umge	Kreuzung/Umgehungsstraße	LINESTRING(8.336483 51.714522,8.3365088 51.715081500000004)
189	Bad Waldliesborn	Kühlige	de:05974:11766:0:1	51.713258	8.326772	bus	MATCHED	n1938243641	34.8	1.0	Kühlige	380,383,AST	Bad Waldliesborn, Panorama / Bad Waldliesborn, Beckhoff	Beckhoff	LINESTRING(8.326772 51.713258,8.3262871 51.7131734)
190	Bad Waldliesborn	Kühlige	de:05974:11766:0:2	51.713141	8.326844	bus	MATCHED	n1938243643	36.1	1.0	Kühlige	380,665	Bad Waldliesborn, Niels-Stensen-Grundschule / Bad Waldliesborn, Kurverwalt.	Kurverwaltung / Niels-Stensen-Grundschule	LINESTRING(8.326844 51.713141,8.3273588 51.713196200000006)
191	Bad Waldliesborn	Lambertweg	de:05974:11734:0:1	51.704062	8.329826	bus	MATCHED	n5822961986	19.3	1.0	Lambertweg	665,AST	Bad Waldliesborn, Jagdweg / Bad Waldliesborn, Birkenweg / Bad Waldliesborn, Birkenweg	Birkenweg	LINESTRING(8.329826 51.704062,8.3295572 51.704015500000004)
192	Bad Waldliesborn	Lambertweg	de:05974:11734:0:2	51.704519	8.328982	bus	MATCHED	n5822961987	59.7	1.0	Lambertweg	70	Bad Waldliesborn, Jagdweg	Jagdweg	LINESTRING(8.328982 51.704519,8.329582700000001 51.7041326)
193	Bad Waldliesborn	Panorama	de:05974:13055	51.713091	8.336977	bus	NO_MATCH					AST	Bad Waldliesborn, Scheidenst / Bad Waldliesborn, Kühlige		POINT(8.336977 51.713091)
