	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
105	Blumberg	Randen Ort	de:08326:4174:0:2	47.820613	8.57539	bus	MATCHED	n13317943091	13.3	1.0	Randen, Ort	912,913	Randen Sonnenhof / Neuhaus am Randen Neuhaus am Randen	Blumberg, Randensteig / Neuhaus am Randen	LINESTRING(8.57539 47.820613,8.5754733 47.8207187)
106	Blumberg	Randen Sonnenhof	de:08326:4173:0:1	47.816892	8.572775	bus	MATCHED	n13317932572	4.3	1.0	Randen, Sonnenhof	913	Randen Ort	Randen, Ort	LINESTRING(8.572775 47.816892,8.572796 47.8168559)
107	Blumberg	Randen Sonnenhof	de:08326:4173:0:2	47.816777	8.572587	bus	MATCHED	n13317932573	19.8	1.0	Randen, Sonnenhof	913	Epfenhofen Ort	Epfenhofen, Ort	LINESTRING(8.572587 47.816777,8.572462400000001 47.8169344)
108	Blumberg	Randensteig	de:08326:4175:0:1	47.834189	8.56311	bus	MATCHED	n984033346	46.0	1.0	Blumberg, Randensteig	912,913	Blumberg Zollhaus Bf	Zollhaus-Blumberg, Bahnhof	LINESTRING(8.56311 47.834189,8.562914000000001 47.834581)
109	Blumberg	Randensteig	de:08326:4175:0:2	47.834165	8.563029	bus	MATCHED	n13317943214	4.0	1.0	Blumberg, Randensteig	912,913	Randen Ort	Randen, Ort	LINESTRING(8.563029 47.834165,8.5629766 47.834170900000004)
110	Blumberg	Riedböhringen Am Kapf	de:08326:8502:0:1	47.870472	8.532504	bus	MATCHED	n13281580826	10.5	0.68	Riedböhringen, Am Kapf	914	Opferdingen Opferdingen	Opferdingen	LINESTRING(8.532504 47.870472,8.5324556 47.870560700000006)
111	Blumberg	Riedböhringen Am Kapf	de:08326:8502:0:2	47.870472	8.532504	bus	MATCHED	n13281569162	22.5	0.54	Riedböhringen, Am Kapf	914	Riedböhringen Kirche / Riedböhringen Schule	Riedböhringen, Kirche / Riedböhringen Schule	LINESTRING(8.532504 47.870472,8.532221 47.8705415)
112	Blumberg	Riedböhringen Kirche	de:08326:1117:0:1	47.870442	8.537804	bus	MATCHED	n365387070	9.7	0.7	Riedböhringen, Kirche	900,914	Blumberg Nordwerk	Blumberg, Nordwerk	LINESTRING(8.537804 47.870442,8.5377405 47.8703664)
113	Blumberg	Riedböhringen Kirche	de:08326:1117:0:2	47.870442	8.537804	bus	MATCHED	n365387069	9.8	0.69	Riedböhringen, Kirche	900,910,914	Behla Römerstraße / Hüfingen Lehrhof / Riedböhringen Schule / Riedböhringen Am Kapf	Mariahof / Riedböhringen Schule / Riedböhringen, Kirche / Riedböhringen, Am Kapf	LINESTRING(8.537804 47.870442,8.537884 47.870511300000004)
114	Blumberg	Riedböhringen Schule	de:08326:1118:0:1	47.868056	8.536115	bus	MATCHED	n13281569193	4.7	0.71	Riedböhringen Schule	914	Riedböhringen Kirche / Riedböhringen Am Kapf	Riedböhringen, Am Kapf / Riedböhringen, Kirche	LINESTRING(8.536115 47.868056,8.5360745 47.8680237)
115	Blumberg	Riedöschingen	de:08326:6756:1:1	47.855706	8.607792	trainish	MATCHED	n7443972849	1.5	1.0	Blumberg-Riedöschingen			Blumberg-Zollhaus / Geisingen-Leipferdingen	LINESTRING(8.607792 47.855706,8.6077995 47.8556936)
116	Blumberg	Riedöschingen Bahnübergang	de:08326:1829:0:1	47.855526	8.608358	bus	MATCHED	n7448377655	8.8	0.58	Riedöschingen, Bahnübergang	911,912	Riedöschingen Gossental		LINESTRING(8.608358 47.855526,8.6084137 47.855456000000004)
117	Blumberg	Riedöschingen Bahnübergang	de:08326:1829:0:2	47.855779	8.608331	bus	MATCHED	n7448377656	45.1	0.24	Riedöschingen, Bahnübergang	911,912	Riedöschingen Längehaus / Leipferdingen Bahnhof		LINESTRING(8.608331 47.855779,8.6083259 47.855372800000005)
118	Blumberg	Riedöschingen Gossental	de:08326:2544:0:1	47.851559	8.609256	bus	MATCHED	n440266391	7.0	0.34	Gossental	911,912	Riedöschingen Ortsmitte		LINESTRING(8.609256 47.851559,8.6091642 47.851570200000005)
119	Blumberg	Riedöschingen Gossental	de:08326:2544:0:2	47.850769	8.609759	bus	MATCHED	n7753597597	26.0	0.19	Gossental	911,912	Riedöschingen Bahnübergang		LINESTRING(8.609759 47.850769,8.6098494 47.850543300000005)
120	Blumberg	Riedöschingen Kindergarten	de:08326:1052:0:1	47.843861	8.608358	bus	MATCHED	n1188024789	1.1	0.56	Kindergarten	911,912	Riedöschingen Gossental / Riedöschingen Ortsmitte		LINESTRING(8.608358 47.843861,8.6083543 47.843870300000006)
121	Blumberg	Riedöschingen Längehaus	de:08326:2545:0:1	47.858624	8.60472	bus	MATCHED	n440261955	10.8	0.37	Längehaus	911,912	Leipferdingen Bahnhof / Riedöschingen Bahnübergang		LINESTRING(8.60472 47.858624,8.604628700000001 47.858548600000006)
122	Blumberg	Riedöschingen Längehaus	de:08326:2545:0:2	47.858666	8.604666	bus	MATCHED	n2796184108	8.5	0.4	Längehaus	911,912	Hondingen Ortsmitte / Blumberg Zollhaus / Blumberg Zollhaus Bf		LINESTRING(8.604666 47.858666,8.604684 47.8587415)
123	Blumberg	Riedöschingen Ortsmitte	de:08326:2258:0:1	47.843969	8.607918	bus	MATCHED	n7717470751	2.1	0.42	Ortsmitte	911,912	Kommingen Kommingen / Riedöschingen Kindergarten		LINESTRING(8.607918 47.843969,8.607920100000001 47.843988100000004)
124	Blumberg	Schulzentrum	de:08326:1110:0:1	47.842136	8.532863	bus	MATCHED	n3395194707	6.0	0.64	Blumberg, Schulzentrum	900,910,911,912,913,914	Blumberg Hauptstraße / Achdorf Achdorf	Achdorf / Blumberg, Hauptstraße / Blumberg, Leo-Wohleb-Straße	LINESTRING(8.532863 47.842136,8.532905900000001 47.8421821)
125	Blumberg	Vogelherd	de:08326:8887:0:1	47.829491	8.549635	bus	MATCHED_THOUGH_REVERSED_DIR	n13317943302	11.3	1.0	Blumberg, Vogelherd	900,912,913	Blumberg Leo-Wohleb-Straße	Zollhaus-Blumberg, Bahnhof	LINESTRING(8.549635 47.829491,8.5497776 47.8294579)
126	Blumberg	Vogelherd	de:08326:8887:0:2	47.829534	8.549689	bus	MATCHED_THOUGH_REVERSED_DIR	n13317943301	8.7	1.0	Blumberg, Vogelherd	912,913	Blumberg Zollhaus Bf	Blumberg, Leo-Wohleb-Straße	LINESTRING(8.549689 47.829534,8.5496245 47.8295996)
127	Blumberg	Zollhaus	de:08326:1114:0:1	47.838808	8.554252	bus	MATCHED_AMBIGUOUSLY	n13281582063	13.5	1.0	Blumberg Zollhaus	900,910,911,912,913,914	Blumberg Am Stadtbrunnen / Blumberg Leo-Wohleb-Straße	Blumberg Zollhaus	LINESTRING(8.554252 47.838808,8.5540859 47.8388561)
128	Blumberg	Zollhaus	de:08326:1114:0:1	47.838808	8.554252	bus	MATCHED_AMBIGUOUSLY	w275445684	12.0	1.0	Blumberg Zollhaus	900,910,911,912,913,914	Blumberg Am Stadtbrunnen / Blumberg Leo-Wohleb-Straße	Blumberg, Leo-Wohleb-Straße	LINESTRING(8.554252 47.838808,8.554097632817598 47.838835722708566)
129	Blumberg	Zollhaus	de:08326:1114:0:2	47.838748	8.554135	bus	MATCHED_AMBIGUOUSLY	n13281582062	21.2	1.0	Blumberg Zollhaus	900,910,911,912,913,914	Blumberg Randensteig / Blumberg Zollhaus Bf / Hondingen Ortsmitte / Blumberg Nordwerk / Blumberg Zollhaus Bf	Blumberg Zollhaus	LINESTRING(8.554135 47.838748,8.5539927 47.838582900000006)
130	Blumberg	Zollhaus	de:08326:1114:0:2	47.838748	8.554135	bus	MATCHED_AMBIGUOUSLY	w275445686	15.4	1.0	Blumberg Zollhaus	900,910,911,912,913,914	Blumberg Randensteig / Blumberg Zollhaus Bf / Hondingen Ortsmitte / Blumberg Nordwerk / Blumberg Zollhaus Bf	Zollhaus-Blumberg, Bahnhof / Riedböhringen, Kirche / Blumberg, Randensteig	LINESTRING(8.554135 47.838748,8.55402179511508 47.838631862383245)
131	Blumberg	Zollhaus Bahnhof	de:08326:6750:0:1	47.837506	8.556857	bus	MATCHED	n7276568112	3.6	1.0	Zollhaus-Blumberg, Bahnhof	900,910	Blumberg Zollhaus / Blumberg Nordwerk / Hondingen Ortsmitte / Blumberg Vogelherd	Blumberg, Vogelherd / Blumberg, Nordwerk / Blumberg Zollhaus / Blumberg, Randensteig	LINESTRING(8.556857 47.837506,8.5568416 47.8374752)
132	Blumberg	Zollhaus Bahnhof	de:08326:6750:0:2	47.837524	8.556552	bus	MATCHED	n7448377580	4.8	1.0	Zollhaus Bahnhof	911,912,913,914	Blumberg Nordwerk / Hondingen Ortsmitte / Blumberg Randensteig / Blumberg Vogelherd / Riedöschingen Längehaus / Blumberg Zollhaus		LINESTRING(8.556552 47.837524,8.5565069 47.8375551)
133	Blumberg	Zollhaus Bahnhof	de:08326:6750:1:1	47.837813	8.557998	trainish	MATCHED	n7443972848	2.5	1.0	Blumberg-Zollhaus			Blumberg-Riedöschingen	LINESTRING(8.557998 47.837813,8.5580248 47.8378)
134	Blumberg	Überachen Überachen	de:08326:1601:0:1	47.839875	8.484094	bus	MATCHED	n13165904618	6.8	0.61	Abzweig Überachen	914	Wutach Wanderparkplatz	Wutach Wanderparkplatz	LINESTRING(8.484094 47.839875,8.484182500000001 47.8398884)
135	Blumberg	Überachen Überachen	de:08326:1601:0:2	47.839936	8.483699	bus	MATCHED	n9756595696	13.9	0.51	Abzweig Überachen	914	Aselfingen Aselfingen	Aselfingen	LINESTRING(8.483699 47.839936,8.4835142 47.8399517)
136	Brigachtal	Kirchdorf	de:08326:6745:1:1	48.013974	8.467691	train	MATCHED	n3744679078	49.6	1.0	Brigachtal Kirchdorf	RB42,RE42,S10	Brigachtal Klengen	Brigachtal Klengen	LINESTRING(8.467691 48.013974,8.4675548 48.013537)
137	Brigachtal	Kirchdorf	de:08326:6745:2:2	48.014732	8.46796	train	MATCHED	n3744679079	50.4	1.0	Brigachtal Kirchdorf	RB42,RE55,S1	Marbach West	Marbach West	LINESTRING(8.46796 48.014732,8.46809 48.0151769)
138	Brigachtal	Kirchdorf Am Bildstöckle	de:08326:1713:0:1	48.017574	8.476431	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					625	Kirchdorf Bad Dürrheimer Str.		POINT(8.476431 48.017574)
139	Brigachtal	Kirchdorf Am Bildstöckle	de:08326:1713:0:2	48.017574	8.476431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.476431 48.017574)
140	Brigachtal	Kirchdorf Am Bildstöckle	de:08326:1713:0:3	48.017562	8.47644		MATCHED	n3056542460	16.8	0.28	Am Bildstöckle				LINESTRING(8.47644 48.017562,8.4766293 48.017480600000006)
141	Brigachtal	Kirchdorf Apotheke	de:08326:1077:0:1	48.01606	8.470008		MATCHED	n250914822	19.8	0.17	Apotheke			Gemeindezentrum	LINESTRING(8.470008 48.01606,8.4701587 48.015913100000006)
142	Brigachtal	Kirchdorf Apotheke	de:08326:1077:0:2	48.015825	8.470296	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Marbach Kirche / Kirchdorf Friedhof		POINT(8.470296 48.015825)
143	Brigachtal	Kirchdorf Bad Dürrheimer Str. 	de:08326:1575:0:1	48.016594	8.473134	bus	MATCHED	n1898835369	45.8	0.24	Kirchdorf, Bad Dürrheimer Str.	620,625	Klengen Ringstraße / Kirchdorf St. Blasius-Str./Bf. / Überauchen Hans-Thoma-Str. / Überauchen Rathausstraße / Klengen Gemeindezentrum		LINESTRING(8.473134 48.016594,8.473312700000001 48.0169878)
144	Brigachtal	Kirchdorf Friedhof	de:08326:1588:0:1	48.019887	8.472577	bus	MATCHED	n7395769340	65.5	0.15	Friedhof	620,625	Kirchdorf Bad Dürrheimer Str. / Kirchdorf Am Bildstöckle		LINESTRING(8.472577 48.019887,8.4717371 48.020059100000005)
145	Brigachtal	Kirchdorf Rathaus	de:08326:1834:0:1	48.012863	8.46796	bus	NO_MATCH					620,625	Klengen Gemeindezentrum / Überauchen Rathausstraße / Klengen Ringstraße / Klengen Gemeindezentrum		POINT(8.46796 48.012863)
146	Brigachtal	Kirchdorf St. Blasius-Str. /Bf. 	de:08326:1831:0:1	48.014071	8.467933	bus	MATCHED	n1898487467	7.7	0.45	Bf/St-Blasius-Str.	620,625	Kirchdorf Rathaus		LINESTRING(8.467933 48.014071,8.4678831 48.014009900000005)
147	Brigachtal	Klengen	de:08326:6666:1:1	48.007244	8.465741	train	MATCHED	n3744678024	14.5	1.0	Brigachtal Klengen	RB42,RE42,S10	Donaueschingen Grüningen	Donaueschingen Grüningen	LINESTRING(8.465741 48.007244,8.4657081 48.0071151)
148	Brigachtal	Klengen	de:08326:6666:2:2	48.007238	8.465795	train	MATCHED	n3744679425	47.6	1.0	Brigachtal Klengen	RB42,RE55,S1	Brigachtal Kirchdorf	Brigachtal Kirchdorf	LINESTRING(8.465795 48.007238,8.4659268 48.00765740000001)
149	Brigachtal	Klengen Alter Bahnhof Bus	de:08326:8081	48.010062	8.466163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.466163 48.010062)
150	Brigachtal	Klengen Bahnhofstr. /Bahnhof	de:08326:1573:0:1	48.007634	8.465436	bus	MATCHED	n1898490995	3.2	0.44	Klengen Bf	620,625	Klengen Mühlengasse/Bahnhof		LINESTRING(8.465436 48.007634,8.4654162 48.007659600000004)
151	Brigachtal	Klengen Bahnhofstr. /Bahnhof	de:08326:1573:0:2	48.007773	8.465571	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Überauchen Hans-Thoma-Str. / Überauchen Rathausstraße		POINT(8.465571 48.007773)
152	Brigachtal	Klengen Gemeindezentrum	de:08326:1074:0:1	48.010813	8.469829	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Klengen Hauptstraße / Klengen Ringstraße		POINT(8.469829 48.010813)
153	Brigachtal	Klengen Gemeindezentrum	de:08326:1074:0:2	48.012628	8.470296	bus	MATCHED	n7731695058	6.3	0.5	Gemeindezentrum	620,625	Kirchdorf Apotheke / Kirchdorf St. Blasius-Str./Bf.	Friedhof	LINESTRING(8.470296 48.012628,8.470216 48.012646000000004)
154	Brigachtal	Klengen Hauptstraße	de:08326:1075:0:1	48.005663	8.467628	bus	NO_MATCH					625	Klengen Hochstraße		POINT(8.467628 48.005663)
155	Brigachtal	Klengen Hochstraße	de:08326:1629:0:1	48.003535	8.470592	bus	NO_MATCH					625	Klengen Zielgass		POINT(8.470592 48.003535)
156	Brigachtal	Klengen Mittelbergstraße	de:08326:1687:0:1	48.00719	8.473826	bus	NO_MATCH					625	Klengen Ringstraße		POINT(8.473826 48.00719)
157	Brigachtal	Klengen Mühlengasse/Bahnhof	de:08326:1685:0:1	48.006901	8.46628	bus	MATCHED_THOUGH_OSM_NO_NAME	n13408277800	6.2	1.0		620,625	Klengen Hauptstraße / Klengen Ringstraße		LINESTRING(8.46628 48.006901,8.466203700000001 48.0068781)
158	Brigachtal	Klengen Ringstraße	de:08326:1076:0:1	48.005693	8.469397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.469397 48.005693)
159	Brigachtal	Klengen Ringstraße	de:08326:1076:0:2	48.005693	8.469397	bus	NO_MATCH					620,625	Klengen Gemeindezentrum / Klengen Schützenstraße / Klengen Spitalgasse/Bahnhof / Grüningen Rebberg / Klengen Bahnhofstr./Bahnhof		POINT(8.469397 48.005693)
160	Brigachtal	Klengen Schützenstraße	de:08326:1686:0:1	48.00868	8.469649	bus	NO_MATCH					625	Überauchen Hans-Thoma-Str. / Klengen Spitalgasse/Bahnhof / Klengen Gemeindezentrum / Überauchen Rathausstraße		POINT(8.469649 48.00868)
161	Brigachtal	Klengen Spitalgasse/Bahnhof	de:08326:1684:0:1	48.006985	8.46646	bus	MATCHED	n13408263704	7.4	1.0	Klengen Bf	620,625	Klengen Bahnhofstr./Bahnhof		LINESTRING(8.46646 48.006985,8.4664648 48.0070514)
162	Brigachtal	Klengen Werk/Vereinshaus	de:08326:22305	48.006793	8.46814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.46814 48.006793)
163	Brigachtal	Klengen Zielgass	de:08326:1197:0:1	48.007015	8.477922	bus	MATCHED	n2428961679	8.1	0.45	Zielgass	625	Klengen Mittelbergstraße		LINESTRING(8.477922 48.007015,8.4778134 48.0070077)
164	Brigachtal	Überauchen Bondelstraße	de:08326:1660:0:1	48.010886	8.450721	bus	NO_MATCH					620	Tannheim Überaucher Straße		POINT(8.450721 48.010886)
165	Brigachtal	Überauchen Bondelstraße	de:08326:1660:0:2	48.010886	8.450721	bus	NO_MATCH					620	Überauchen Grünwinkel / Überauchen Rathausstraße		POINT(8.450721 48.010886)
166	Brigachtal	Überauchen Grünwinkel	de:08326:1679:0:1	48.010729	8.456938	bus	MATCHED	n7731695057	3.0	0.51	Grünwinkel	625	Klengen Gemeindezentrum / Klengen Bahnhofstr./Bahnhof		LINESTRING(8.456938 48.010729,8.4569276 48.010755200000006)
167	Brigachtal	Überauchen Grünwinkel	de:08326:1679:0:2	48.010759	8.457791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Klengen Gemeindezentrum / Klengen Bahnhofstr./Bahnhof / Klengen Gemeindezentrum		POINT(8.457791 48.010759)
168	Brigachtal	Überauchen Hans-Thoma-Str. 	de:08326:9082:0:1	48.013554	8.455545	bus	NO_MATCH					625	Überauchen Rathausstraße		POINT(8.455545 48.013554)
169	Brigachtal	Überauchen Rathausstraße	de:08326:1665:0:1	48.011907	8.455635	bus	NO_MATCH					620,625	Überauchen Bondelstraße / Überauchen Grünwinkel / Überauchen Grünwinkel / Klengen Hauptstraße		POINT(8.455635 48.011907)
170	Brigachtal	Überauchen Rathausstraße	de:08326:1665:0:2	48.011907	8.455635	bus	NO_MATCH					625	Überauchen Grünwinkel		POINT(8.455635 48.011907)
171	Bräunlingen	Abzw. Alemannenstraße	de:08326:1766:0:2	47.922125	8.443202	bus	MATCHED	n7711131454	7.2	0.73	Bräunlingen, Abzweig Alemannenstraße	860,870	Bräunlingen Habsburgerstraße	Bräunlingen, Habsburger Straße	LINESTRING(8.443202 47.922125,8.443159000000001 47.922067000000006)
172	Bräunlingen	Auf der Pulz 9	de:08326:1824:0:1	47.934224	8.416442	bus	MATCHED	n221004388	10.6	0.53	Bräunlingen, Auf der Pulz 9	870	Bräunlingen Pulz	Bräunlingen, Steierte Säge / Bräunlingen, Pulz	LINESTRING(8.416442 47.934224,8.4163906 47.934312500000004)
173	Bräunlingen	Auf der Pulz 9	de:08326:1824:0:2	47.934224	8.41628	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					870	Bräunlingen Steierte Säge		POINT(8.41628 47.934224)
174	Bräunlingen	Bahnhof	de:08326:6711:10:1	47.931973	8.457171	bus	MATCHED	n12842811142	11.3	0.51	Bräunlingen, Bahnhof	860,870	Bräunlingen Abzw. Alemannenstraße / Bräunlingen Stadthalle / Bräunlingen Gießnaustraße / Bräunlingen Kantstraße / Bräunlingen Kirche / Bräunlingen Gumppstraße / Bräunlingen Dögginger Straße / Bräunlingen Kirche / Bruggen Aussiedlerhöfe		LINESTRING(8.457171 47.931973,8.457026500000001 47.932004400000004)
175	Bräunlingen	Bahnhof	de:08326:6711:10:1a	47.931696	8.456507		MATCHED_THOUGH_OSM_NO_NAME	w223068825	67.9	0.04					LINESTRING(8.456507 47.931696,8.457411784249269 47.93175606372516)
176	Bräunlingen	Bahnhof	de:08326:6711:10:2	47.93172	8.456399		MATCHED_THOUGH_OSM_NO_NAME	w1387357692	59.3	0.15	Bräunlingen, Bahnhof				LINESTRING(8.456399 47.93172,8.457051687455593 47.932023384799756)
177	Bräunlingen	Bahnhof	de:08326:6711:1:1	47.931774	8.457432	train	MATCHED	n341144033	8.8	0.41	Bräunlingen	RB42	Bräunlingen Industriegebiet / Hüfingen Mitte	Bräunlingen Industriegebiet	LINESTRING(8.457432 47.931774,8.4573219 47.9318029)
178	Bräunlingen	Bregenbergstraße	de:08326:8851:0:1	47.934699	8.451	bus	MATCHED	n11916123962	4.1	0.82	Bräunlingen, Bregenbergstraße	860,870	Bruggen Aussiedlerhöfe / Bräunlingen Bahnhof / Bräunlingen Stadthalle	Bräunlingen, Bahnhof	LINESTRING(8.451 47.934699,8.451028 47.934730900000005)
179	Bräunlingen	Bruggen Aussiedlerhöfe	de:08326:8448:0:1	47.940639	8.439448	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860	Bruggen Bruggen		POINT(8.439448 47.940639)
180	Bräunlingen	Bruggen Aussiedlerhöfe	de:08326:8448:0:2	47.940693	8.439448	bus	MATCHED	n220959468	63.9	0.36	Bruggen Aussiedlerhöfe	860	Bräunlingen Gießnaustraße	Bräunlingen, Gießnaustraße	LINESTRING(8.439448 47.940693,8.4395006 47.9412667)
181	Bräunlingen	Bruggen Bruggen	de:08326:8411:0:1	47.952114	8.43775	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860	Hubertshofen Mühlwiesen / Wolterdingen Kirche / Wolterdingen Alter Bahnhof / Wolterdingen Alter Bahnhof		POINT(8.43775 47.952114)
182	Bräunlingen	Bruggen Bruggen	de:08326:8411:0:2	47.952054	8.437893	bus	MATCHED	n1436853925	1.5	0.84	Bruggen	860	Bruggen Aussiedlerhöfe	Bruggen Aussiedlerhöfe	LINESTRING(8.437893 47.952054,8.4378736 47.952054700000005)
183	Bräunlingen	Bruggen Burgring	de:08326:1296	47.951843	8.438244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.438244 47.951843)
184	Bräunlingen	Döggingen Bahnhof	de:08326:6538:0:1	47.893492	8.442098	bus	MATCHED	n7412495601	3.9	0.72	Döggingen Bahnhof	860	Döggingen Gauchachstraße		LINESTRING(8.442098 47.893492,8.442074 47.8935231)
185	Bräunlingen	Döggingen Bahnhof	de:08326:6538:0:2	47.893516	8.442331		MATCHED	n7412495600	6.1	0.59	Bahnhof Döggingen			Döggingen Mundelfinger Straße	LINESTRING(8.442331 47.893516,8.442323 47.8935709)
186	Bräunlingen	Döggingen Bahnhof	de:08326:6538:10:2	47.893498	8.442223	bus	MATCHED_THOUGH_OSM_NO_NAME	w1387273412	9.3	0.19		950	Döggingen Gauchachstraße / Döggingen Mundelfinger Straße		LINESTRING(8.442223 47.893498,8.442334440258007 47.89353464296233)
187	Bräunlingen	Döggingen Bahnhof	de:08326:6538:1:1	47.893643	8.442071	train	MATCHED	n3355592167	27.1	1.0	Döggingen	S1,S10	Unadingen Bahnhof	Unadingen	LINESTRING(8.442071 47.893643,8.4417083 47.893635200000006)
188	Bräunlingen	Döggingen Bahnhof	de:08326:6538:2:2	47.893715	8.442071	train	MATCHED	n4423395938	27.1	1.0	Döggingen	S1,S10	Hüfingen Mitte	Hüfingen Mitte	LINESTRING(8.442071 47.893715,8.4417085 47.8937085)
189	Bräunlingen	Döggingen Brandhof	de:08326:8385:0:1	47.906652	8.438414	bus	MATCHED_THOUGH_OSM_NO_NAME	n4478968375	6.8	0.24		860	Döggingen Freiburger Straße		LINESTRING(8.438414 47.906652,8.438394800000001 47.9067116)
190	Bräunlingen	Döggingen Brandhof	de:08326:8385:0:2	47.906543	8.438531	bus	MATCHED	n4478968376	20.6	0.24	Brandhof	860	Bräunlingen Dögginger Buck		LINESTRING(8.438531 47.906543,8.4385852 47.9067251)
191	Bräunlingen	Döggingen Dürben	de:08326:8090:0:1	47.892113	8.432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.432 47.892113)
192	Bräunlingen	Döggingen Dürben	de:08326:8090:0:2	47.892113	8.432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.432 47.892113)
193	Bräunlingen	Döggingen Emil-Frei-Str. 	de:08326:8452	47.893324	8.433339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.433339 47.893324)
194	Bräunlingen	Döggingen Freiburger Straße	de:08326:6016:0:1	47.893703	8.433977	bus	MATCHED	n7085606011	22.6	0.31	Freiburger Straße	7259,860	Döggingen Gauchachstraße	Maienlandstraße	LINESTRING(8.433977 47.893703,8.4338897 47.893508600000004)
195	Bräunlingen	Döggingen Freiburger Straße	de:08326:6016:0:2	47.894028	8.434722	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860,910,950	Hausen v. Wald Ortsstraße / Döggingen Brandhof		POINT(8.434722 47.894028)
196	Bräunlingen	Döggingen Gauchachstraße	de:08326:8504:0:1	47.891914	8.434444	bus	MATCHED	n7412526768	8.6	0.41	Gauchachstraße	860,950	Döggingen Mundelfinger Straße / Döggingen Bahnhof / Döggingen Bahnhof		LINESTRING(8.434444 47.891914,8.434520000000001 47.891971500000004)
197	Bräunlingen	Döggingen Gauchachstraße	de:08326:8504:0:2	47.891944	8.434498	bus	MATCHED	n7727010555	5.7	0.63	Gauchachstraße	860,950	Döggingen Freiburger Straße / Döggingen Wendeplatte Posthaus	Wendestelle Posthaus	LINESTRING(8.434498 47.891944,8.434465000000001 47.8918977)
198	Bräunlingen	Döggingen Mundelfinger Straße	de:08326:8501:0:1	47.891836	8.438747	bus	MATCHED	n293343361	9.1	0.7	Döggingen Mundelfinger Straße	950	Mundelfingen Aussiedlerhöfe	Gauchachstraße	LINESTRING(8.438747 47.891836,8.438691200000001 47.891909000000005)
199	Bräunlingen	Döggingen Mundelfinger Straße	de:08326:8501:0:2	47.891974	8.438531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					950	Döggingen Freiburger Straße / Döggingen Bahnhof / Döggingen Gauchachstraße		POINT(8.438531 47.891974)
200	Bräunlingen	Döggingen Wendeplatte Posthaus	de:08326:1825:0:1	47.893884	8.41964	bus	MATCHED	n4883648219	26.4	0.25	Wendestelle Posthaus	950	Döggingen Gauchachstraße		LINESTRING(8.41964 47.893884,8.4194393 47.8936884)
201	Bräunlingen	Dögginger Buck	de:08326:8384:0:1	47.915527	8.441612	bus	MATCHED_THOUGH_OSM_NO_NAME	n4478968382	30.0	0.32	Dögginger Buck	860	Bräunlingen Bahnhof / Bräunlingen Stadthalle / Bräunlingen Im Tal		LINESTRING(8.441612 47.915527,8.4414802 47.9152721)
202	Bräunlingen	Dögginger Buck	de:08326:8384:0:2	47.915527	8.441666	bus	MATCHED	n7412538540	22.3	0.38	Dögginger Buck	860	Döggingen Brandhof		LINESTRING(8.441666 47.915527,8.4418448 47.9156878)
