	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
96	Dormagen	Elsa-Brandström-Str.	de:05162:20402:0:1	51.069761	6.807182	bus	MATCHED	n1605475389	9.4	1.0	Elsa-Brändström-Straße	882,885	Dormagen, Rheinland Klinikum	Rheinland Klinikum	LINESTRING(6.807182 51.069761,6.807253800000001 51.069832000000005)
97	Dormagen	Elsa-Brandström-Str.	de:05162:20402:0:2	51.069818	6.807128	bus	MATCHED	n1605475407	87.7	1.0	Elsa-Brändström-Straße	881,885,NE3,WE3	Dormagen Gärtnerei Peters / Dormagen, Rheinland Klinikum / Dormagen Dr-Geldmacher-Str.	Dr.-Geldmacher-Straße / Gärtnerei Peters	LINESTRING(6.807128 51.069818,6.8063738 51.069188600000004)
98	Dormagen	Flensburger Str. 	de:05162:31804:1:1	51.089158	6.813748	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.813748 51.089158)
99	Dormagen	Flensburger Str. 	de:05162:31804:2:2	51.089322	6.813757	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.813757 51.089322)
100	Dormagen	Forsthausstr.	de:05162:20319:0:1	51.110786	6.753543	bus	MATCHED	n470536577	41.8	1.0	Forsthausstraße	873,880,883,884,885,885E,NE1,NE2,WE1,WE2	Dormagen Südstr. / Dormagen Gerh.-Hauptmann-Str. / Dormagen Gerh.-Hauptmann-Str. / Dormagen Mühlenbusch	Gerhart-Hauptmann-Straße / Mühlenbusch	LINESTRING(6.753543 51.110786,6.7529781 51.1106643)
101	Dormagen	Forsthausstr.	de:05162:20319:0:2	51.110685	6.753364	bus	MATCHED	n470536576	4.1	1.0	Forsthausstraße	873,880,883,884,885,885E,NE1,NE2,WE1,WE2	Dormagen Südstr. / Dormagen Südstr. / Dormagen Gerh.-Hauptmann-Str. / Dormagen Mühlenbusch	Südstraße	LINESTRING(6.753364 51.110685,6.7533266 51.1106563)
102	Dormagen	Frankenstr.	de:05162:20277:0:1	51.090315	6.843563	bus	MATCHED	n1383429221	17.0	1.0	Frankenstraße	880,885,NE3,WE3	Dormagen Baumberger Straße / Dormagen Heinr.-V.-Achten-Str / Dormagen Höhenberg / Dormagen Nettergasse. / Dormagen Schulzentrum / Dormagen Schulzentrum	Nettergasse / Marktplatz	LINESTRING(6.843563 51.090315,6.843320800000001 51.0903275)
103	Dormagen	Frankenstr.	de:05162:20277:0:2	51.090202	6.843366	bus	MATCHED	n1539854140	6.9	1.0	Frankenstraße	880,885	Dormagen Baumberger Straße / Dormagen Marktplatz / Dormagen Höhenberg	Höhenberg / Baumberger Straße	LINESTRING(6.843366 51.090202,6.8433519 51.090140500000004)
104	Dormagen	Friedhof	de:05162:20273:0:1	51.090648	6.822812	bus	MATCHED	n4080477601	21.2	1.0	Friedhof	882,885E,NE3,WE3	Dormagen Chempark Tor 14	Chempark Tor 14 / Technisches Rathaus	LINESTRING(6.822812 51.090648,6.822586200000001 51.090775400000005)
105	Dormagen	Friedhof	de:05162:20273:0:2	51.090659	6.82283	bus	MATCHED	n4080477602	20.4	1.0	Friedhof	882,NE3,WE3	Technisches Rathaus/TOP West	Technisches Rathaus	LINESTRING(6.82283 51.090659,6.822681200000001 51.090816800000006)
106	Dormagen	Gerh. -Hauptmann-Str.	de:05162:20318:0:1	51.112349	6.753004	bus	MATCHED	n1383429250	7.3	0.52	Gerhart-Hauptmann-Straße	880,884,885,885E,NE2,WE2	Dormagen Forsthausstr. / Dormagen Von-Kleist-Str. / Dormagen Forsthausstr.	Forsthausstraße	LINESTRING(6.753004 51.112349,6.7529447000000005 51.112402900000006)
107	Dormagen	Gerh. -Hauptmann-Str.	de:05162:20318:0:2	51.112501	6.753031	bus	MATCHED	n4073846504	3.2	0.76	Gerhart-Hauptmann-Straße	884,885,885E	Dormagen Von-Kleist-Str. / Dormagen Von-Kleist-Str.	Von-Kleist-Straße	LINESTRING(6.753031 51.112501,6.7530671 51.112484)
108	Dormagen	Gewerbegebiet Delrath	de:05162:20194	51.128436	6.801774		MATCHED	n9329143368	25.5	0.28	Gewerbegebiet Delrath			Düsseldorfer Straße	LINESTRING(6.801774 51.128436,6.801478100000001 51.128569500000005)
109	Dormagen	Gneisenau/Radiomuseum	de:05162:20270:0:1	51.096002	6.830969	bus	MATCHED	n433599781	8.6	1.0	Gneisenaustraße/Radiomuseum	873,880,881,884,NE2,NE3,WE3	Dormagen Im Daubenthal / Dormagen Marktplatz / Dormagen Kölner Str. / Dormagen Marktplatz	Marktplatz / Vom-Stein-Straße	LINESTRING(6.830969 51.096002,6.830913600000001 51.095933300000006)
110	Dormagen	Gneisenau/Radiomuseum	de:05162:20270:0:2	51.096008	6.831068	bus	MATCHED	n401668391	9.9	1.0	Gneisenaustraße/Radiomuseum	873,880,881,884,NE2,NE3,WE3	Dormagen Marktplatz / Dormagen vom-Stein-Str. / Dormagen Haberlandstr. / Dormagen Im Daubenthal	Im Daubenthal	LINESTRING(6.831068 51.096008,6.831202800000001 51.0960357)
111	Dormagen	Goethestr.	de:05162:20544:1:1	51.095596	6.827169	bus	MATCHED	n388946794	5.6	1.0	Goethestraße	883,WE1	Dormagen Teuschstr.	Teuschstraße	LINESTRING(6.827169 51.095596,6.827112100000001 51.0956309)
112	Dormagen	Gohr Am Kamp	de:05162:20567:0:1	51.105846	6.716964	bus	MATCHED	n361489302	6.1	1.0	Am Kamp	873,874,880,883,NE1,WE1	Dormagen Sappeurweg / Dormagen Josef-Schwarz-Str.	Sappeurweg	LINESTRING(6.716964 51.105846,6.716916100000001 51.1058913)
113	Dormagen	Gohr Am Kamp	de:05162:20567:0:2	51.106094	6.716919	bus	MATCHED	n361489303	2.7	1.0	Am Kamp	873,874,880,883,NE1,WE1	Grevenbroich Abzweig Gubisrath / Dormagen Josef-Schwarz-Str. / Dormagen Josef-Schwarz-Str. / Dormagen Sappeurweg	Josef-Schwartz-Straße / Abzweig Gubisrath	LINESTRING(6.716919 51.106094,6.716957000000001 51.106092800000006)
114	Dormagen	Grenzweg	de:05162:20290:0:1	51.131491	6.831095	bus	MATCHED	n1602676434	2.3	1.0	Grenzweg	875,880,886,NE2,WE2	Dormagen Kurfürstenstr. / Dormagen Lindenstr.	Kurfürstenstraße	LINESTRING(6.831095 51.131491,6.831072600000001 51.1314756)
115	Dormagen	Grenzweg	de:05162:20290:0:2	51.131519	6.831194	bus	MATCHED	n1602676436	6.9	1.0	Grenzweg	875,880,886,NE2,WE2	Dormagen Lindenstr. / Dormagen Kurfürstenstr. / Dormagen Lindenstr.	Lindenstraße	LINESTRING(6.831194 51.131519,6.831132 51.131567000000004)
116	Dormagen	Gärtnerei Peters	de:05162:20308:0:1	51.071873	6.797327	bus	MATCHED_THOUGH_REVERSED_DIR	n386775546	5.5	1.0	Gärtnerei Peters	871,885,885E	Dormagen Herderstr. / Dormagen Schulzentrum / Dormagen, Rheinland Klinikum	Herderstraße	LINESTRING(6.797327 51.071873,6.7973077 51.071920500000004)
117	Dormagen	Gärtnerei Peters	de:05162:20308:0:2	51.071777	6.79757	bus	MATCHED_THOUGH_REVERSED_DIR	n386775545	4.2	1.0	Gärtnerei Peters	871,885,885E	Dormagen Herderstr. / Dormagen Elsa-Brandström-Str.	Hackenbroich Schulzentrum / Rheinland Klinikum / Elsa-Brändström-Straße	LINESTRING(6.79757 51.071777,6.797622700000001 51.071758300000006)
118	Dormagen	Haberlandstr.	de:05162:20269:0:1	51.099314	6.821815	bus	MATCHED	n433599787	2.9	1.0	Haberlandstraße	871,873,875,880,881,883,884,886,NE2,NE3,WE1,WE2,WE3	Dormagen Teuschstr. / Dormagen Im Daubenthal / Dormagen Bf / Dormagen Am Niederfeld	Im Daubenthal / Am Niederfeld / Teuschstraße	LINESTRING(6.821815 51.099314,6.821824800000001 51.099339)
119	Dormagen	Haberlandstr.	de:05162:20269:0:2	51.099302	6.822049	bus	MATCHED	n433599790	1.8	1.0	Haberlandstraße	871,873,875,880,881,883,884,886,NE2,NE3,WE1,WE2,WE3	Dormagen Bf / Dormagen Bf / Dormagen Bf / Dormagen Bf / Dormagen Im Daubenthal / Dormagen Am Niederfeld	Dormagen Bahnhof	LINESTRING(6.822049 51.099302,6.822063 51.0993161)
120	Dormagen	Hackhausen Stadtgrenz	de:05162:20307:0:1	51.053598	6.817845	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.817845 51.053598)
121	Dormagen	Hackhauser Str.	de:05162:20302:0:1	51.060684	6.815374	bus	MATCHED	n1604299253	7.9	1.0	Hackhauser Straße	881,882,885,885E,NE3,WE3	Dormagen Mainstr. / Köln Roggendorf Walter-Dodde-Weg	Mainstraße	LINESTRING(6.815374 51.060684,6.8152621 51.0606949)
122	Dormagen	Hackhauser Str.	de:05162:20302:0:2	51.060588	6.815428	bus	MATCHED	n1604299241	5.4	1.0	Hackhauser Straße	880,881,885,885E,NE3,WE3	Dormagen Bunsenstr. / Dormagen Mainstr. / Dormagen Schulzentrum / Dormagen Dorfstr.	Dorfstraße / Dormagen Bahnhof / Bunsenstraße / Walter-Dodde-Weg	LINESTRING(6.815428 51.060588,6.8155007 51.0605715)
123	Dormagen	Heesenstr. (TOP West)	de:05162:20557:0:1	51.095714	6.811952	bus	MATCHED	n377961880	5.2	1.0	Heesenstraße/Top West	871,883,885E,NE1,NE3,WE1,WE3	Dormagen Bf / Dormagen Bauernhöfe / Dorm. Alte Heerstr./TOP West / Dormagen Bf	Bauernhöfe	LINESTRING(6.811952 51.095714,6.8119367 51.095759400000006)
124	Dormagen	Heesenstr. (TOP West)	de:05162:20557:0:2	51.09603	6.813955	bus	MATCHED	n1604236086	3.4	1.0	Heesenstraße/Top West	873,882,883,884,NE1,WE1,WE4	Dormagen Bf / Dormagen Am Rath / Dormagen Bauernhöfe / Dormagen Bf	Dormagen Bahnhof	LINESTRING(6.813955 51.09603,6.813979000000001 51.09600330000001)
125	Dormagen	Heesenstr. (TOP West)	de:05162:20557:0:3	51.095359	6.813155	bus	MATCHED	n1604236088	6.7	1.0	Heesenstraße/Top West	882,NE3,WE3	Dorm. Alte Heerstr./TOP West / Dormagen Bf	Alte Heerstraße / Am Rath	LINESTRING(6.813155 51.095359,6.8130639 51.095339900000006)
126	Dormagen	Heideweg	de:05162:20332:0:1	51.08026	6.777367	bus	MATCHED	n306004838	5.4	0.81	Heideweg	883,NE1,WE1	Dormagen Bf / Dormagen Zum Tannenbusch	Zum Tannenbusch	LINESTRING(6.777367 51.08026,6.777424000000001 51.080227)
127	Dormagen	Heideweg	de:05162:20332:0:2	51.080649	6.777915	bus	MATCHED	n306005095	26.3	0.36	Heideweg	871,883,885E,NE1,WE1	Dormagen Zum Tannenbusch / Dormag. Schützenplatz Delhoven / Dormagen Knechtsteden / Dormag. Schützenplatz Delhoven	Schützenplatz / Knechtsteden	LINESTRING(6.777915 51.080649,6.7781608 51.080827400000004)
128	Dormagen	Heideweg	de:05162:20332:0:3	51.079735	6.77645	bus	MATCHED	n306004780	16.9	0.45	Heideweg				LINESTRING(6.77645 51.079735,6.7765586 51.0798709)
129	Dormagen	Heinr. -Meising-Str.	de:05162:20323:0:1	51.09924	6.806526	bus	MATCHED	n652679960	36.2	1.0	Heinrich-Meising-Straße	873,884,885E	Dormagen Sudetenstr. / Dormagen Weilerstr.	Weilerstraße	LINESTRING(6.806526 51.09924,6.80693 51.0994431)
130	Dormagen	Heinr. -Meising-Str.	de:05162:20323:0:2	51.099144	6.806355	bus	MATCHED	n652679656	7.6	1.0	Heinrich-Meising-Straße	873,884,WE4	Dormagen Sudetenstr. / Dormagen Weilerstr.	Weilerstraße / Sudetenstraße	LINESTRING(6.806355 51.099144,6.806363200000001 51.0992121)
131	Dormagen	Heinr. -V. -Achten-Str	de:05162:20274:0:1	51.090067	6.834715	bus	MATCHED	n4154209657	24.8	1.0	Heinrich-van-Achten-Straße	880,881	Dormagen Schulzentrum / Dormagen Nettergasse. / Dormagen Schulzentrum	Nettergasse	LINESTRING(6.834715 51.090067,6.8350607000000005 51.0901143)
132	Dormagen	Heinr. -V. -Achten-Str	de:05162:20274:0:2	51.089937	6.834293	bus	MATCHED	n1383429298	7.2	1.0	Heinrich-van-Achten-Straße	880,881	Dormagen Bahnbrücke / Dormagen Frankenstr.	Bahnbrücke	LINESTRING(6.834293 51.089937,6.834252800000001 51.0899963)
133	Dormagen	Henri-Dunant-Straße	de:05162:20600:0:1	51.127838	6.781876	bus	MATCHED	n1517204355	10.2	1.0	Henri-Dunant-Straße	880,885E	Dormagen Nievenheim BF / Dormagen Sonnenstr.		LINESTRING(6.781876 51.127838,6.781943900000001 51.1277564)
134	Dormagen	Henri-Dunant-Straße	de:05162:20600:0:2	51.127584	6.782379	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782379 51.127584)
135	Dormagen	Herderstr.	de:05162:20309:0:1	51.074446	6.78105	bus	MATCHED	n306002394	4.1	1.0	Herderstraße	871,885,885E	Dormagen Delhoven Kirche / Dormagen Gärtnerei Peters	Delhoven Kirche	LINESTRING(6.78105 51.074446,6.781073200000001 51.0744118)
136	Dormagen	Herderstr.	de:05162:20309:0:2	51.074057	6.781499	bus	MATCHED	n306002521	2.3	1.0	Herderstraße	871,885,885E	Dormagen Gärtnerei Peters / Dormagen Delhoven Kirche	Delhoven Kirche / Gärtnerei Peters	LINESTRING(6.781499 51.074057,6.781471300000001 51.0740453)
137	Dormagen	Höhenberg	de:05162:20278:0:1	51.088893	6.846043	bus	MATCHED	n1539854201	7.6	1.0	Höhenberg	880,885	Dormagen Frankenstr. / Köln Worringen Dornstr.	Frankenstraße	LINESTRING(6.846043 51.088893,6.8461391 51.0888616)
138	Dormagen	Höhenberg	de:05162:20278:0:2	51.088724	6.846088	bus	MATCHED	n1383429302	8.3	1.0	Höhenberg	880,885	Dormagen Chempark Tor 1 / Dormagen Frankenstr.	Tor 1 Chempark	LINESTRING(6.846088 51.088724,6.8459861 51.088762200000005)
139	Dormagen	INEOS Tor 9	de:05162:20645:1:1	51.072623	6.855224	bus	MATCHED	n1383429318	16.6	1.0	INEOS Tor 9	885	Dormagen Chempark Tor 10 / Köln Worringen Dornstr.	Dornstraße / Tor 10 Chempark	LINESTRING(6.855224 51.072623,6.8554542000000005 51.072658700000005)
140	Dormagen	Im Daubenthal	de:05162:20545:0:1	51.096899	6.825085	bus	MATCHED	n4073846507	3.1	1.0	Im Daubenthal	873,880,881,884,NE2,NE3,WE3	Dormagen Haberlandstr. / Dormagen Gneisenau/Radiomuseum	Gneisenaustraße/Radiomuseum	LINESTRING(6.825085 51.096899,6.8250862 51.096870700000004)
141	Dormagen	Im Daubenthal	de:05162:20545:0:2	51.096888	6.825373	bus	MATCHED	n4073846508	16.8	1.0	Im Daubenthal	873,881,884,NE2,NE3,WE3	Dormagen Gneisenau/Radiomuseum / Dormagen Haberlandstr.	Haberlandstraße	LINESTRING(6.825373 51.096888,6.8256132 51.096892600000004)
142	Dormagen	Im Hofstädtchen	de:05162:20296:0:1	51.116482	6.83653	bus	MATCHED	n445821303	93.3	1.0	Im Hofstädtchen	875,880,886,NE2,WE2	Dormagen Wilhelm-Busch-Str. / Dormagen Am Rosseböschchen	Am Rosseböschchen	LINESTRING(6.83653 51.116482,6.8376989 51.1168842)
143	Dormagen	Im Hofstädtchen	de:05162:20296:0:2	51.116431	6.836655	bus	MATCHED	n445821302	169.7	1.0	Im Hofstädtchen	875,880,886,NE2,WE2	Dormagen Am Rosseböschchen / Dormagen Wilhelm-Busch-Str.	Wilhelm-Busch-Straße	LINESTRING(6.836655 51.116431,6.838781600000001 51.1171634)
144	Dormagen	In der Au	de:05162:20327:0:1	51.096262	6.85013	bus	MATCHED	n4067140263	5.1	1.0	In der Au	880,886	Dormagen Baumberger Straße / Dormagen Auf'm Pohlacker	Auf'm Pohlacker	LINESTRING(6.85013 51.096262,6.8500942 51.0962217)
145	Dormagen	In der Au	de:05162:20327:0:2	51.096284	6.850013	bus	MATCHED	n4067140264	6.0	1.0	In der Au	880,NE3,WE3	Dormagen Regenbogenschule / Dormagen Auf'm Pohlacker		LINESTRING(6.850013 51.096284,6.850053300000001 51.096331500000005)
146	Dormagen	In der Lüh	de:05162:20336:0:1	51.107493	6.721518	bus	MATCHED	n4080477604	8.6	0.35	In der Lüh	873,880,883,885E,NE1,WE1	Dormagen Mühlenbusch / Dormagen Josef-Schwarz-Str.	Mühlenbusch	LINESTRING(6.721518 51.107493,6.72142 51.107446)
147	Dormagen	In der Lüh	de:05162:20336:0:2	51.107487	6.721123	bus	MATCHED	n519837180	5.6	0.4	In der Lüh	873,880,883,NE1,WE1	Dormagen Mühlenbusch / Dormagen Josef-Schwarz-Str. / Dormagen Josef-Schwarz-Str. / Dormagen Broich	Josef-Schwartz-Straße / Broich	LINESTRING(6.721123 51.107487,6.721095 51.107534400000006)
148	Dormagen	Industriestr.	de:05162:20311:0:1	51.129755	6.787059	bus	MATCHED	n1707227001	9.6	1.0	Industriestraße	880,885,885E	Dormagen Siemensstr. / Dormagen Delrath Kirche / Dormagen Delrath Kirche	Siemensstraße	LINESTRING(6.787059 51.129755,6.7871331 51.1296825)
149	Dormagen	Industriestr.	de:05162:20311:0:2	51.129884	6.786943	bus	MATCHED	n1707227005	10.6	1.0	Industriestraße	885,885E	Dormagen Delrath Kirche	Delrath Kirche	LINESTRING(6.786943 51.129884,6.7868466000000005 51.1299579)
150	Dormagen	Josef-Schwarz-Str.	de:05162:20248:0:1	51.109986	6.716326	bus	MATCHED	n470306929	4.1	1.0	Josef-Schwartz-Straße	873,874,880,883,885E,NE1,WE1	Dormagen Gohr Am Kamp / Dormagen In der Lüh / Dormagen Broich / Grevenbroich Abzweig Gubisrath	Abzweig Gubisrath / Am Kamp	LINESTRING(6.716326 51.109986,6.7162689 51.109994)
151	Dormagen	Josef-Schwarz-Str.	de:05162:20248:0:2	51.109078	6.717054	bus	MATCHED	n460320533	18.2	1.0	Josef-Schwartz-Straße	874,880,883,NE1,WE1	Dormagen Sappeurweg / Dormagen In der Lüh / Dormagen Gohr Am Kamp	Sappeurweg / In der Lüh	LINESTRING(6.717054 51.109078,6.7170765 51.108915200000006)
152	Dormagen	Kamillenstr.	de:05162:20208:1:1	51.098231	6.846519	bus	MATCHED	n4067140265	7.4	1.0	Kamillenstraße	880,NE3,WE3	Dormagen Schützenplatz / Dormagen Auf'm Pohlacker / Dormagen Regenbogenschule		LINESTRING(6.846519 51.098231,6.8465071 51.098164600000004)
153	Dormagen	Kamillenstr.	de:05162:20208:1:2	51.098231	6.84651	bus	MATCHED	n4067140266	6.2	1.0	Kamillenstraße	880,886	Dormagen Schützenplatz	Schützenplatz	LINESTRING(6.84651 51.098231,6.8464226 51.098241300000005)
154	Dormagen	Knechtsteden	de:05162:20331:0:1	51.07597	6.758538	bus	MATCHED	n433716169	15.3	0.48	Knechtsteden	871,883,885,885E,NE1,WE1	Rommerskir. Gut Barbarastein / Dormag. Schützenplatz Delhoven / Dormagen Delhoven Kirche / Dormagen Straberg Kirche	Straberg Kirche / Delhoven Kirche / Schützenplatz / Gut Barbarastein	LINESTRING(6.758538 51.07597,6.758559600000001 51.0761065)
155	Dormagen	Knechtsteden	de:05162:20331:0:2	51.076173	6.758277	bus	MATCHED	n433716170	5.8	0.69	Knechtsteden	883,885,885E,NE1,WE1	Dormagen Straberg Kirche / Dormagen Heideweg / Dormag. Schützenplatz Delhoven / Dormagen Delhoven Kirche	Schützenplatz / Heideweg / Delhoven Kirche	LINESTRING(6.758277 51.076173,6.758196300000001 51.076182900000006)
156	Dormagen	Kronenpützchen	de:05162:20349:0:1	51.093655	6.761978	bus	MATCHED	n1604299276	12.7	1.0	Kronenpützchen	883,885,885E	Dormagen Nievenheimer See / Dormagen Nievenheimer See / Dormagen Straberg Kirche	Nievenheimer See	LINESTRING(6.761978 51.093655,6.761862600000001 51.093567400000005)
157	Dormagen	Kronenpützchen	de:05162:20349:0:2	51.09352	6.76161	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE1,WE1	Dormagen Nievenheimer See		POINT(6.76161 51.09352)
158	Dormagen	Kurfürstenstr.	de:05162:20291:0:1	51.125002	6.840159	bus	MATCHED	n1602676470	1.4	1.0	Kurfürstenstraße	875,880,886	Dormagen Nievenheimer Str.	Nievenheimer Straße	LINESTRING(6.840159 51.125002,6.840149500000001 51.124991300000005)
159	Dormagen	Kurfürstenstr.	de:05162:20291:0:2	51.125385	6.839683	bus	MATCHED	n1602676480	1.8	1.0	Kurfürstenstraße	875,880,886,NE2,WE2	Dormagen Nievenheimer Str. / Dormagen Grenzweg / Dormagen Grenzweg	Grenzweg	LINESTRING(6.839683 51.125385,6.8396847 51.1254007)
160	Dormagen	Kölner Str.	de:05162:20636:0:1	51.095889	6.838344	bus	MATCHED	n401668401	15.8	1.0	Kölner Straße	880,NE2	Dormagen Gneisenau/Radiomuseum / Dormagen Marktplatz / Dormagen Schützenplatz	Baumberger Straße	LINESTRING(6.838344 51.095889,6.8381835 51.095789800000006)
161	Dormagen	Kölner Str.	de:05162:20636:0:2	51.096092	6.838668	bus	MATCHED	n401668412	94.6	1.0	Kölner Straße	880	Dormagen Gneisenau/Radiomuseum / Dormagen Marktplatz	Gneisenaustraße/Radiomuseum / Marktplatz	LINESTRING(6.838668 51.096092,6.839957 51.096346800000006)
162	Dormagen	Kölner Str.	de:05162:20636:1:1	51.095777	6.83812	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					886,NE3,WE3	Dormagen Gneisenau/Radiomuseum / Dormagen Baumberger Straße		POINT(6.83812 51.095777)
163	Dormagen	Kölner Str.	de:05162:20636:1:2	51.096352	6.839952	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					886	Dormagen Marktplatz		POINT(6.839952 51.096352)
164	Dormagen	Lavendelweg	de:05162:20394:0:1	51.099252	6.849699	bus	MATCHED	n1603897999	16.9	1.0	Lavendelweg	NE3,WE3	Dormagen Kamillenstr.		LINESTRING(6.849699 51.099252,6.849516100000001 51.0991525)
165	Dormagen	Lavendelweg	de:05162:20394:0:2	51.099257	6.849699	bus	MATCHED	n1603898003	8.1	1.0	Lavendelweg	880,886	Dormagen Kamillenstr.	Kamillenstraße	LINESTRING(6.849699 51.099257,6.8495876 51.0992753)
166	Dormagen	Lindenstr.	de:05162:20289:0:1	51.136508	6.823244	bus	MATCHED	n1602676492	1.6	1.0	Lindenstraße	875,880,886,NE2,WE2	Dormagen Brunnenstr. / Dormagen Grenzweg / Dormagen Brunnenstr.	Grenzweg	LINESTRING(6.823244 51.136508,6.8232235 51.136502500000006)
167	Dormagen	Lindenstr.	de:05162:20289:0:2	51.137421	6.821564	bus	MATCHED	n310842222	1.3	1.0	Lindenstraße	875,886,NE2,WE2	Dormagen Brunnenstr. / Dormagen Grenzweg	Brunnenstraße	LINESTRING(6.821564 51.137421,6.8215576 51.1374324)
168	Dormagen	Mainstr.	de:05162:20303:0:1	51.060497	6.811116	bus	MATCHED	n1604299291	6.6	1.0	Mainstraße	882,885,885E	Dormagen Neckarstr. / Dormagen Hackhauser Str. / Köln Roggendorf Walter-Dodde-Weg	Neckarstraße	LINESTRING(6.811116 51.060497,6.8110667000000005 51.060547500000006)
169	Dormagen	Mainstr.	de:05162:20303:0:2	51.060435	6.811	bus	MATCHED	n1604299280	8.5	1.0	Mainstraße	881,885,885E,NE3,WE3	Dormagen Neckarstr. / Dormagen Hackhauser Str.	Hackhauser Straße	LINESTRING(6.811 51.060435,6.8109159 51.060489600000004)
170	Dormagen	Marie-Schlei-Str.	de:05162:20603:0:1	51.120001	6.778373	bus	MATCHED	n1305581274	6.8	1.0	Marie-Schlei-Straße	873,880,884,885,NE2,WE2	Dormagen Bismarckstr. / Dormagen Nievenheim Gesamtsch. / Dormagen Bismarckstr. / Dormagen Nievenheim BF	Nievenheim Bahnhof / Nievenheim Gesamtschule	LINESTRING(6.778373 51.120001,6.778371000000001 51.1199396)
171	Dormagen	Marie-Schlei-Str.	de:05162:20603:0:2	51.120638	6.77919	bus	MATCHED	n1383429383	14.5	0.57	Marie-Schlei-Straße	884,885,886,NE2,WE2	Dormagen Nievenheim Gesamtsch. / Dormagen Bismarckstr. / Dormagen Nievenheim BF	Nievenheim Gesamtschule / Bismarckstraße	LINESTRING(6.77919 51.120638,6.779200100000001 51.1207683)
172	Dormagen	Marktplatz	de:05162:20271:0:1	51.094434	6.838165	bus	MATCHED	n433599785	9.4	1.0	Marktplatz	873,875,880,881,883,885,886,ALT5,WE1,WE2	Dormagen, Augustinushaus / Dormagen Frankenstr. / Dormagen Gneisenau/Radiomuseum / Dormagen Kölner Str. / Dormagen Kölner Str. / Dormagen Christusk/Radiomuseum / Dormagen vom-Stein-Str. / Dormagen vom-Stein-Str.	Kölner Straße / Christuskirche/Radiomuseum / Vom-Stein-Straße / Gneisenaustraße/Radiomuseum / Augustinushaus	LINESTRING(6.838165 51.094434,6.8380991 51.094508000000005)
173	Dormagen	Marktplatz	de:05162:20271:0:2	51.094344	6.838012	bus	MATCHED	n433599786	9.3	1.0	Marktplatz	873,880,881,883,884,885,886,ALT5,NE2,NE3,WE1,WE2,WE3	Dormagen Christusk/Radiomuseum / Dormagen Marktplatz / Dormagen Nettergasse. / Dormagen Nettergasse. / Dormagen Gneisenau/Radiomuseum / Dormagen vom-Stein-Str.	Nettergasse / Vom-Stein-Straße	LINESTRING(6.838012 51.094344,6.837951500000001 51.0944188)
174	Dormagen	Moschee	de:05162:20455:0:2	51.111006	6.82133	bus	MATCHED	n11373515463	15.8	0.61	Moschee	886,NE2,WE2	Dormagen Am Rosseböschchen / Dormagen Am Rosseböschchen	Am Rosseböschchen	LINESTRING(6.82133 51.111006,6.821555200000001 51.111000600000004)
175	Dormagen	Mühlenbusch	de:05162:20337:0:1	51.110239	6.748989	bus	MATCHED	n470536574	3.1	0.8	Mühlenbusch	873,880,883,885E,NE1,WE1	Dormagen Forsthausstr. / Dormagen In der Lüh	In der Lüh	LINESTRING(6.748989 51.110239,6.7490312 51.110248500000004)
176	Dormagen	Mühlenbusch	de:05162:20337:0:2	51.110256	6.749258	bus	MATCHED	n470536573	5.7	0.7	Mühlenbusch	873,880,883,NE1,WE1	Dormagen In der Lüh / Dormagen Forsthausstr.	Forsthausstraße	LINESTRING(6.749258 51.110256,6.7493229 51.1102256)
177	Dormagen	Münterstraße	de:05162:20388:0:1	51.106218	6.815186	bus	MATCHED	n418764719	69.8	1.0	Münterstraße	886,NE2,WE2	Dormagen Adolf-Kolping-Str. / Dormagen, Moschee	Adolf-Kolping-Straße	LINESTRING(6.815186 51.106218,6.8158256 51.1057372)
