	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
404	Domsühl	Schule	de:13076:6232:1:1	53.486895	11.778261	bus	MATCHED_THOUGH_OSM_NO_NAME	n1893981937	53.8	0.08		701,702,706	Severin / Alt Damerow / Bergrade Hof / Zieslübbe / Bergrade Dorf / Woeten		LINESTRING(11.778261 53.486895,11.7785109 53.4864352)
405	Domsühl	Severin	de:13076:6162:1:1	53.503151	11.769844	bus	NO_MATCH					701,714,808	Friedrichsruhe/Meckl Hof / Frauenmark b Parchim / Schlieven		POINT(11.769844 53.503151)
406	Domsühl	Severin	de:13076:6162:1:2	53.502761	11.769592	bus	NO_MATCH					701,714,808	Domsühl / Domsühl Schule / Domsühl Abzweig / Bergrade Hof		POINT(11.769592 53.502761)
407	Domsühl	Zieslübbe	de:13076:6041:1:1	53.472509	11.777192	bus	NO_MATCH					701,808	Bergrade Dorf / Alt Damerow / Domsühl Schule / Möderitz / Bergrade Dorf		POINT(11.777192 53.472509)
408	Dömitz	Dömitzer Brücke	de:13076:4321	53.151534	11.237304		MATCHED	n4560019901	3.2	0.73	Dömitz, Dömitzer Brücke				LINESTRING(11.237304 53.151534,11.2373268 53.1515087)
409	Dömitz	F. -R. -Schule	de:13076:4475:1:1	53.135418	11.266634	bus	MATCHED	n11372232299	21.4	0.49	F.-R.-Schule	507,58,580,582,583,584,587,588,596	Polz (Meckl) / Klein Schmölen Anlage / Dömitz Werderstraße / Dömitz ZOB / Klein Schmölen / Dömitz Roggenfelder Str. / Heidhof Gaststätte	Dömitz, Roggenfelder Straße	LINESTRING(11.266634 53.135418,11.266417800000001 53.1355598)
410	Dömitz	Festung	de:13076:4331	53.141173	11.246773		MATCHED	n4560019902	8.5	0.53	Dömitz, Festung				LINESTRING(11.246773 53.141173,11.246659800000002 53.141207400000006)
411	Dömitz	Groß Schmölen	de:13076:4077:1:1	53.13725	11.320803	bus	MATCHED	n7213846065	6.2	0.65	Groß Schmölen	580,582,583,588,811	Neu Kaliß Schule / Dömitz Roggenfelder Str. / Klein Schmölen / Kaliß Gaststätte / Polz (Meckl)		LINESTRING(11.320803 53.13725,11.3208371 53.13730210000001)
412	Dömitz	Groß Schmölen	de:13076:4077:1:2	53.13724	11.320973	bus	MATCHED	n7213846066	5.1	0.69	Groß Schmölen	580,583,588	Klein Schmölen / Kaliß Gaststätte		LINESTRING(11.320973 53.13724,11.321024900000001 53.1372731)
413	Dömitz	Groß Schmölen Dorf	de:13076:4823:1:1	53.134825	11.323022	bus	MATCHED_THOUGH_DISTANT	n7213846072	217.2	0.08	Groß Schmölen Dorf	583	Klein Schmölen Anlage		LINESTRING(11.323022 53.134825,11.325223900000001 53.136258600000005)
414	Dömitz	Hafenplatz	de:13076:4471:1:1	53.138409	11.262664	bus	MATCHED	n4560019903	11.6	0.66	Dömitz Hafenplatz	507,58,580,582,587,588	Dömitz Roggenfelder Str. / Dömitz F.-R.-Schule	Dömitz, Roggenfelder Straße / F.-R.-Schule	LINESTRING(11.262664 53.138409,11.262538000000001 53.1383377)
415	Dömitz	Heidhof Dorf	de:13076:4526:1:1	53.177923	11.242604	bus	MATCHED	n6532906340	5.9	0.66	Heidhof, Dorf	584,587,588,812	Heidhof Gaststätte / Schlesin / Woosmer Abzweig / Raddenfort		LINESTRING(11.242604 53.177923,11.2426414 53.1778746)
416	Dömitz	Heidhof Dorf	de:13076:4526:1:2	53.177907	11.242595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.242595 53.177907)
417	Dömitz	Heidhof Gaststätte	de:13076:4138:1:1	53.171769	11.229489	bus	MATCHED	n6294559913	2.4	0.81	Heidhof Gaststätte	587,588,812	Dömitz Ludwigsluster Str. / Woosmer Dorf / Dömitz F.-R.-Schule / Heidhof Dorf		LINESTRING(11.229489 53.171769,11.2295248 53.1717736)
418	Dömitz	Heidhof Gaststätte	de:13076:4138:1:2	53.171683	11.229408	bus	MATCHED	n1324794022	2.6	0.8	Heidhof Gaststätte	584,587,588	Heidhof Dorf / Woosmer Abzweig / Dömitz Ludwigsluster Str.		LINESTRING(11.229408 53.171683,11.229371700000002 53.1716904)
419	Dömitz	Klein Schmölen	de:13076:4076:1:1	53.130018	11.298713	bus	MATCHED	n1133704712	1.7	0.85	Klein Schmölen	580,582,583,588,811	Dömitz Roggenfelder Str. / Dömitz Leopoldsbrunnen		LINESTRING(11.298713 53.130018,11.298687300000001 53.130017900000006)
420	Dömitz	Klein Schmölen	de:13076:4076:1:2	53.130298	11.296512	bus	MATCHED	n1462211289	143.4	0.25	Klein Schmölen	580,582,583,811	Groß Schmölen / Polz (Meckl) / Groß Schmölen / Klein Schmölen Anlage	Klein Schmölen Anlage	LINESTRING(11.296512 53.130298,11.2985722 53.129944800000004)
421	Dömitz	Klein Schmölen Anlage	de:13076:4367:1:1	53.12832	11.313104	bus	MATCHED	n6655843000	10.9	0.53	Klein Schmölen Anlage	580,582,583,588	Klein Schmölen / Polz (Meckl) / Groß Schmölen		LINESTRING(11.313104 53.12832,11.3131217 53.128222900000004)
422	Dömitz	Klein Schmölen Brücke	de:13076:4476	53.131376	11.289739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.289739 53.131376)
423	Dömitz	Leopoldsbrunnen	de:13076:4473:1:1	53.132319	11.283801	bus	MATCHED_THOUGH_REVERSED_DIR	n1129327521	3.4	0.68	Dömitz, Leopoldsbrunnen	580,582,583,588	Dömitz Roggenfelder Str.	Gaarz / Klein Schmölen	LINESTRING(11.283801 53.132319,11.283782800000001 53.132347800000005)
424	Dömitz	Leopoldsbrunnen	de:13076:4473:1:2	53.132389	11.283945	bus	MATCHED	n1327603744	8.5	0.59	Dömitz, Leopoldsbrunnen	580,582,583	Gaarz / Klein Schmölen		LINESTRING(11.283945 53.132389,11.2838218 53.132407300000004)
425	Dömitz	Ludwigsluster Str.	de:13076:4474:1:1	53.147316	11.242353	bus	MATCHED	n1129327512	4.8	0.62	Dömitz, Ludwigsluster Straße	507,58,587,588	Dömitz ZOB	Dömitz, Ludwigsluster Straße	LINESTRING(11.242353 53.147316,11.242289900000001 53.147336300000006)
426	Dömitz	Ludwigsluster Str.	de:13076:4474:1:2	53.147542	11.242146	bus	MATCHED	n1462337826	8.1	0.67	Dömitz, Ludwigsluster Straße	507,58,580,587,588	Heidhof Gaststätte / Rüterberg Abzweig / Neu Kaliß Markt / Rüterberg / Heiddorf / Neu Kaliß Schule / Heidhof Gaststätte / Heidhof Dorf	Heiddorf	LINESTRING(11.242146 53.147542,11.2421989 53.147476100000006)
427	Dömitz	Polz (Meckl)	de:13076:4254:1:1	53.121382	11.357409	bus	MATCHED	n496449499	5.7	0.67	Polz	580,582,588,596,811	Breetz / Klein Schmölen / Groß Schmölen / Dömitz F.-R.-Schule / Groß Schmölen		LINESTRING(11.357409 53.121382,11.3574812 53.121354100000005)
428	Dömitz	Roggenfelder Str.	de:13076:4472:1:1	53.134335	11.271135	bus	MATCHED	n11372246206	42.2	0.4	Dömitz, Roggenfelder Straße	505,58,580,582,583,587,588,811,812	Dömitz ZOB / Dömitz Leopoldsbrunnen / Groß Schmölen / Klein Schmölen / Dömitz Werderstraße	Dömitz, Leopoldsbrunnen	LINESTRING(11.271135 53.134335,11.271569000000001 53.134060100000006)
429	Dömitz	Roggenfelder Str.	de:13076:4472:1:2	53.134335	11.271135	bus	MATCHED	n1124850192	13.5	0.43	Dömitz, Roggenfelder Straße	505,580,582,583,588,596,811,812	Dömitz Werderstraße / Dömitz F.-R.-Schule / Dömitz ZOB		LINESTRING(11.271135 53.134335,11.271307700000001 53.134273)
430	Dömitz	Rüterberg	de:13076:4271:1:1	53.151804	11.184636	bus	MATCHED	n1614353059	7.9	0.6	Rüterberg	507,812	Heiddorf R. Raddenf. / Dömitz ZOB / Dömitz Ludwigsluster Str. / Neuhaus (Amt Neuhaus), Wehningen		LINESTRING(11.184636 53.151804,11.1847361 53.1518421)
431	Dömitz	Rüterberg Abzweig	de:13076:4272:1:1	53.159291	11.198371	bus	MATCHED	n1818608543	16.3	0.44	Abzweig Rüterberg	507,812	Rüterberg / Dömitz Ludwigsluster Str.		LINESTRING(11.198371 53.159291,11.1981479 53.159232900000006)
432	Dömitz	Rüterberg Abzweig	de:13076:4272:1:2	53.159119	11.199027	bus	MATCHED	n1818608540	5.4	0.68	Abzweig Rüterberg	507,812	Neuhaus (Amt Neuhaus), Wehningen / Rüterberg		LINESTRING(11.199027 53.159119,11.1990824 53.159154)
433	Dömitz	Werderstraße	de:13076:4508:1:1	53.14002	11.257876	bus	MATCHED	n924257315	3.0	0.78	Dömitz, Werderstraße	507,58,580,587,588	Dömitz ZOB	Dömitz Hafenplatz	LINESTRING(11.257876 53.14002,11.257836600000001 53.140033100000004)
434	Dömitz	ZOB	de:13076:4075:1:1	53.143016	11.2498	bus	MATCHED	n924257406	34.1	0.46	Dömitz ZOB	505,507,58,580,582,587,588,596,811,812	Dömitz Roggenfelder Str. / Dömitz Ludwigsluster Str. / Dömitz Hafenplatz / Neuhaus (Amt Neuhaus), Wehningen / Dömitz Roggenfelder Str. / Rüterberg Abzweig	Dömitz Hafenplatz	LINESTRING(11.2498 53.143016,11.250255800000001 53.142878800000005)
435	Dümmer	Abzweig Parum	de:13076:4084:1:1	53.566226	11.206609	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113,547,840	Dümmer Am Kindergarten / Parum (b Hagenow)		POINT(11.206609 53.566226)
436	Dümmer	Abzweig Parum	de:13076:4084:1:2	53.56613	11.206546	bus	MATCHED	n845603378	4.7	0.71	Dümmer Abzweig Parum	113	Parum (b Hagenow)		LINESTRING(11.206546 53.56613,11.2065231 53.56609)
437	Dümmer	Abzweig Parum	de:13076:4084:1:3	53.566199	11.206591	bus	MATCHED	n11940580388	12.5	0.5	Dümmer Abzweig Parum	113,547,840	Dümmer Am Kindergarten / Dümmer Postweg / Parum (b Hagenow)		LINESTRING(11.206591 53.566199,11.206672900000001 53.566097600000006)
438	Dümmer	Am Kindergarten	de:13076:7371:1:1	53.573801	11.205432	bus	MATCHED	n11940577534	32.9	0.3	Dümmer Am Kindergarten	113,840	Dümmer Zum Kahlberg		LINESTRING(11.205432 53.573801,11.2053761 53.573506900000005)
439	Dümmer	Am Kindergarten	de:13076:7371:1:2	53.57339	11.205243	bus	MATCHED	n834379885	5.6	0.67	Dümmer Am Kindergarten	113,840	Dümmer Abzweig Parum		LINESTRING(11.205243 53.57339,11.205248300000001 53.5734403)
440	Dümmer	Dümmerstück Hof	de:13076:7518:1:1	53.586052	11.230315	bus	MATCHED	n12064450164	1.0	0.89	Dümmerstück Hof	113,840	Neu Wandrum / Dümmer Vogelgarten		LINESTRING(11.230315 53.586052,11.230328 53.5860573)
441	Dümmer	Parum (b Hagenow)	de:13076:4247:1:1	53.547592	11.191203	bus	MATCHED	n2229162726	8.5	0.59	Parum	113,547,826,840	Parum (b Hagenow) Pogreß Abzw. / Dümmer Am Kindergarten / Dümmer Abzweig Parum / Boddin (b Hagenow) Gut / Dümmer Abzweig Parum / Dümmer Postweg		LINESTRING(11.191203 53.547592,11.191291600000001 53.5475367)
442	Dümmer	Parum (b Hagenow) Pogreß Abzw. 	de:13076:4248:1:1	53.545788	11.156106	bus	MATCHED	n11940493897	2.8	0.6	Pogreß Abzweig	547	Parum (b Hagenow)		LINESTRING(11.156106 53.545788,11.1561327 53.545769)
443	Dümmer	Parum (b Hagenow) Pogreß Abzw. 	de:13076:4248:1:2	53.54551	11.156591	bus	MATCHED	n11940493895	22.7	0.28	Pogreß Abzweig	547,826	Parum (b Hagenow) Pogreß Dorf		LINESTRING(11.156591 53.54551,11.156926700000001 53.5455503)
444	Dümmer	Parum (b Hagenow) Pogreß Abzw. 	de:13076:4248:1:3	53.54551	11.156591	bus	MATCHED	n11940493896	35.0	0.22	Pogreß Abzweig	547,826	Dreilützow Ausbau / Parum (b Hagenow) Pogreß Dorf		LINESTRING(11.156591 53.54551,11.157115800000001 53.545472200000006)
445	Dümmer	Parum (b Hagenow) Pogreß Dorf	de:13076:4249:1:1	53.554295	11.146467	bus	MATCHED	n11940493898	6.0	0.36	Pogreß Kirche	547,826	Parum Pogreß Kirche		LINESTRING(11.146467 53.554295,11.146489500000001 53.5542427)
446	Dümmer	Parum Pogreß Kirche	de:13076:4617:1:1	53.557438	11.140107	bus	NO_MATCH					547,826	Dreilützow Ausbau / Parum (b Hagenow)		POINT(11.140107 53.557438)
447	Dümmer	Postweg	de:13076:4478:1:1	53.566994	11.215152	bus	NO_MATCH					113,840	Dümmer Abzweig Parum / Dümmer Abzweig Parum		POINT(11.215152 53.566994)
448	Dümmer	Postweg	de:13076:4478:1:2	53.566706	11.214649	bus	NO_MATCH					113,840	Dümmer am Forstweg		POINT(11.214649 53.566706)
449	Dümmer	Vogelgarten	de:13076:7226:1:1	53.585204	11.212565	bus	NO_MATCH					113,840	Dümmer Dümmerstück Hof		POINT(11.212565 53.585204)
450	Dümmer	Vogelgarten	de:13076:7226:1:2	53.585236	11.212807	bus	NO_MATCH					113,840	Dümmer Zum Kahlberg		POINT(11.212807 53.585236)
451	Dümmer	Walsmühlen Ausbau	de:13076:4480:1:1	53.567053	11.248488	bus	MATCHED	n12064486369	2.2	0.82	Walsmühlen Ausbau	113,840	Dümmer am Forstweg		LINESTRING(11.248488 53.567053,11.2485181 53.567061700000004)
452	Dümmer	Walsmühlen Ausbau	de:13076:4480:1:2	53.566898	11.248713	bus	MATCHED	n12064450168	3.5	0.75	Walsmühlen Ausbau	113,840	Walsmühlen Dorf / Schossin		LINESTRING(11.248713 53.566898,11.24873 53.5668681)
453	Dümmer	Walsmühlen Dorf	de:13076:4479:1:1	53.563558	11.261424	bus	MATCHED	n12064486374	7.4	0.62	Walsmühlen Dorf	113,840	Walsmühlen Ausbau / Schossin Mühlenbeckerende		LINESTRING(11.261424 53.563558,11.261469100000001 53.563618500000004)
454	Dümmer	Walsmühlen Dorf	de:13076:4479:1:2	53.563212	11.259816	bus	MATCHED	n12064486373	8.7	0.58	Walsmühlen Dorf	113,840	Walsmühlen Siedlung		LINESTRING(11.259816 53.563212,11.2597913 53.5631356)
455	Dümmer	Walsmühlen Siedlung	de:13076:4085:1:1	53.567048	11.276139	bus	NO_MATCH					113,840	Walsmühlen Dorf		POINT(11.276139 53.567048)
456	Dümmer	Walsmühlen Siedlung	de:13076:4085:1:2	53.566824	11.275977	bus	NO_MATCH					113,840	Zülow Abzweig / Zülow Dorfplatz		POINT(11.275977 53.566824)
457	Dümmer	Zum Kahlberg	de:13076:7225:1:1	53.578564	11.206941	bus	MATCHED	n7688009224	2.5	0.8	Dümmer Zum Kahlberg	113,840	Dümmer Vogelgarten		LINESTRING(11.206941 53.578564,11.2069305 53.5785427)
458	Dümmer	Zum Kahlberg	de:13076:7225:1:2	53.579562	11.207283	bus	MATCHED	n7688009225	3.5	0.76	Dümmer Zum Kahlberg	113,840	Dümmer Am Kindergarten		LINESTRING(11.207283 53.579562,11.2072377 53.579546300000004)
459	Dümmer	am Forstweg	de:13076:4477:1:1	53.568728	11.227351	bus	NO_MATCH					113,840	Dümmer Postweg		POINT(11.227351 53.568728)
460	Dümmer	am Forstweg	de:13076:4477:1:2	53.568499	11.226417	bus	NO_MATCH					113,840	Walsmühlen Ausbau		POINT(11.226417 53.568499)
461	Eldena	B191	de:13076:4481:1:1	53.229519	11.414219	bus	MATCHED	n3443076818	4.1	0.73	Eldena, B191	58,580,583,588	Malk Göhren B191 / Malliß Schule / Malk Göhren Dorf		LINESTRING(11.414219 53.229519,11.414252000000001 53.2294883)
462	Eldena	B191	de:13076:4481:1:2	53.229406	11.414317	bus	MATCHED	n13438689620	1.9	0.84	Eldena, B191	58,580,583,588	Eldena (Meckl) Bahnhofstr.	Malliß Ludwigsluster Straße	LINESTRING(11.414317 53.229406,11.4142963 53.229394400000004)
463	Eldena	Bahnhofstr.	de:13076:4086:1:1	53.232315	11.418917	bus	MATCHED	n476115482	20.5	0.39	Bahnhofstr.	58,580,583,584,588,596,811,812	Eldena (Meckl) Schule / Eldena (Meckl) B191 / Conow / Lenzen, Markt / Stuck (Meckl)		LINESTRING(11.418917 53.232315,11.4190448 53.232147700000006)
464	Eldena	Bahnhofstr.	de:13076:4086:1:2	53.231788	11.419707	bus	MATCHED	n476115838	8.1	0.6	Bahnhofstr.	58,580,583,584,596,811,812	Güritz Abzweig / Krohn / Bresegard bei Eldena / Eldena (Meckl) Schule		LINESTRING(11.419707 53.231788,11.419826200000001 53.2318031)
465	Eldena	Güritz Abzweig	de:13076:4087:1:1	53.264748	11.450915	bus	MATCHED	n3445368776	4.8	0.7	Güritz Abzweig	58,580,584,596	Eldena (Meckl) Schule / Ludwigslust B5 / Eldena (Meckl) Bahnhofstr.		LINESTRING(11.450915 53.264748,11.4509872 53.264751800000006)
466	Eldena	Güritz Abzweig	de:13076:4087:1:2	53.264705	11.450933	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					58,580,583,584,596	Karstädt bei Ludwigslust / Güritz Schleuse / Güritz, Waldstraße		POINT(11.450933 53.264705)
467	Eldena	Güritz Dorf	de:13076:4088:1:1	53.260411	11.464255	bus	NO_MATCH					580,584,811	Karstädt bei Ludwigslust / Fresenbrügge / Karstädt (LWL) Molkerei / Ludwigslust Am Alten Flugplatz / Güritz Abzweig		POINT(11.464255 53.260411)
468	Eldena	Güritz Dorf	de:13076:4088:1:2	53.260239	11.464812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.464812 53.260239)
469	Eldena	Güritz Schleuse	de:13076:4089:1:1	53.255355	11.47993	bus	MATCHED	n7948698249	1.7	0.85	Güritz Schleuse	584,811	Güritz, Waldstraße / Güritz Dorf		LINESTRING(11.47993 53.255355,11.4799524 53.2553617)
470	Eldena	Krohn	de:13076:4090:1:1	53.249717	11.468288	bus	MATCHED	n6066104971	1.8	0.84	Krohn	591,596,811	Dadow Ausbau / Eldena (Meckl) Bahnhofstr. / Wanzlitz Ausbau / Boek (b Ludwigslust)		LINESTRING(11.468288 53.249717,11.468315 53.24971360000001)
471	Eldena	Schule	de:13076:4482:1:1	53.233939	11.419546	bus	NO_MATCH					580,583,584,588,596	Güritz Abzweig / Eldena (Meckl) Bahnhofstr. / Eldena (Meckl) Bahnhofstr.		POINT(11.419546 53.233939)
472	Eldena	Stuck (Meckl)	de:13076:4091:1:1	53.209015	11.421288	bus	MATCHED	n11098128357	1.9	0.84	Stuck	596,811	Strassen (Meckl)		LINESTRING(11.421288 53.209015,11.4213053 53.2090016)
473	Eldena	Stuck (Meckl)	de:13076:4091:1:2	53.20908	11.421351	bus	MATCHED	n11098128358	10.1	0.55	Stuck	596,811	Lenzen, Markt / Eldena (Meckl) Bahnhofstr.		LINESTRING(11.421351 53.20908,11.421210100000001 53.2091117)
474	Friedrichsruhe	(Meckl)	de:13076:1131:1:1	53.523898	11.740082	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.740082 53.523898)
475	Friedrichsruhe	(Meckl)	de:13076:1131:2:1	53.524518	11.739346	train	MATCHED	n3237721648	30.8	0.3	Friedrichsruhe (Mecklenburg)	RB13	Ruthenbeck Bahnhof / Domsühl	Domsühl / Ruthenbeck	LINESTRING(11.739346 53.524518,11.739157500000001 53.5247711)
476	Friedrichsruhe	/Meckl Dorf	de:13076:6045:1:1	53.50875	11.739921	bus	NO_MATCH					701,808,848	Friedrichsruhe/Meckl Hof / Schlieven		POINT(11.739921 53.50875)
477	Friedrichsruhe	/Meckl Dorf	de:13076:6045:1:2	53.508697	11.739885	bus	NO_MATCH					701,808,848	Friedrichsruhe Hof Bahnhofstr.		POINT(11.739885 53.508697)
478	Friedrichsruhe	/Meckl Hof	de:13076:6044:1:1	53.52746	11.75106	bus	NO_MATCH					701,714,808,848	Frauenmark b Parchim / Neu Ruthenbeck Wendeschleife / Goldenbow b Parchim / Neu Ruthenbeck / Friedrichsruhe Hof Bahnhofstr.		POINT(11.75106 53.52746)
479	Friedrichsruhe	/Meckl Hof	de:13076:6044:1:2	53.527391	11.751006	bus	NO_MATCH					701,714,848	Severin / Friedrichsruhe/Meckl Dorf		POINT(11.751006 53.527391)
480	Friedrichsruhe	Alte Dorfstraße	de:13076:7072:1:1	53.516154	11.741798	bus	NO_MATCH					701	Friedrichsruhe/Meckl Dorf		POINT(11.741798 53.516154)
481	Friedrichsruhe	Frauenmark b Parchim	de:13076:6048:1:1	53.531523	11.785259	bus	NO_MATCH					701,808,848	Goldenbow b Parchim / Friedrichsruhe/Meckl Hof / Kladrum Kirche		POINT(11.785259 53.531523)
482	Friedrichsruhe	Goldenbow b Parchim	de:13076:6047:1:1	53.53549	11.757671	bus	NO_MATCH					701,808	Frauenmark b Parchim / Kladrum Kirche / Kladrum Kossebader Str.		POINT(11.757671 53.53549)
483	Friedrichsruhe	Goldenbow b Parchim	de:13076:6047:1:2	53.535603	11.75786	bus	NO_MATCH					701,808,848	Friedrichsruhe/Meckl Hof / Frauenmark b Parchim / Neu Ruthenbeck Wendeschleife / Kladrum Kirche		POINT(11.75786 53.535603)
484	Friedrichsruhe	Hof Bahnhofstr.	de:13076:6432:1:1	53.526515	11.746344	bus	NO_MATCH					701,808,848	Friedrichsruhe Alte Dorfstraße / Friedrichsruhe/Meckl Dorf		POINT(11.746344 53.526515)
485	Friedrichsruhe	Hof Bahnhofstr.	de:13076:6432:1:2	53.52652	11.746487	bus	NO_MATCH					701,808,848	Neu Ruthenbeck Wendeschleife / Friedrichsruhe/Meckl Hof		POINT(11.746487 53.52652)
486	Friedrichsruhe	Neu Ruthenbeck	de:13076:6046:1:1	53.538117	11.734046	bus	NO_MATCH					129,714,808,848	Friedrichsruhe/Meckl Hof / Ruthenbeck Bahnhof / Ruthenbeck Abzweig / Neu Ruthenbeck Wendeschleife		POINT(11.734046 53.538117)
487	Friedrichsruhe	Neu Ruthenbeck	de:13076:6046:1:2	53.538016	11.734064	bus	NO_MATCH					129,714	Friedrichsruhe/Meckl Hof / Neu Ruthenbeck Wendeschleife		POINT(11.734064 53.538016)
488	Friedrichsruhe	Neu Ruthenbeck Wendeschleife	de:13076:6434:1:1	53.537386	11.73586	bus	NO_MATCH					129,701,808,848	Friedrichsruhe Hof Bahnhofstr. / Friedrichsruhe/Meckl Hof / Neu Ruthenbeck / Goldenbow b Parchim		POINT(11.73586 53.537386)
489	Friedrichsruhe	Ruthenbeck Abzweig	de:13076:6161:1:2	53.548051	11.714004	bus	NO_MATCH					129,714,848	Ruthenbeck Bahnhof / Zapel (Meckl) Ausbau		POINT(11.714004 53.548051)
490	Friedrichsruhe	Ruthenbeck Abzweig	de:13076:6372	53.53951	11.73136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.73136 53.53951)
491	Friedrichsruhe	Ruthenbeck Abzweig	de:13076:691:1:1	53.547971	11.714085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.714085 53.547971)
492	Friedrichsruhe	Ruthenbeck B321	de:13076:6161:1:1	53.549412	11.71236	bus	NO_MATCH					129,714,848	Ruthenbeck Bahnhof / Neu Ruthenbeck		POINT(11.71236 53.549412)
493	Friedrichsruhe	Ruthenbeck B321	de:13076:6161:1:3	53.547272	11.716717	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.716717 53.547272)
494	Friedrichsruhe	Ruthenbeck B321	de:13076:6161:1:4	53.547699	11.715585	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.715585 53.547699)
495	Friedrichsruhe	Ruthenbeck Bahnhof	de:13076:7142:1:1	53.543632	11.711588	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					129,848	Ruthenbeck Ort		POINT(11.711588 53.543632)
496	Friedrichsruhe	Ruthenbeck Bahnhof	de:13076:7142:2:1	53.544961	11.711552	train	MATCHED	n3237732500	10.9	0.37	Ruthenbeck	RB13	Crivitz Bahnhof / Friedrichsruhe (Meckl)	Crivitz / Friedrichsruhe (Mecklenburg)	LINESTRING(11.711552 53.544961,11.7116655 53.544889600000005)
497	Friedrichsruhe	Ruthenbeck Ort	de:13076:41:1:1	53.533451	11.707581	bus	NO_MATCH					129,848	Ruthenbeck B321 / Neu Ruthenbeck / Ruthenbeck Abzweig		POINT(11.707581 53.533451)
498	Gallin	(b Zarrentin)	de:13076:4093:1:1	53.493885	10.833395	bus	MATCHED	n1641278838	12.2	0.65	Gallin	530,536,830	Gallin (b Zarrentin) Hof / Gallin (Bzb.) Hof Wendeschl. / Nieklitz	Gallin Hof	LINESTRING(10.833395 53.493885,10.833501400000001 53.493974200000004)
499	Gallin	(b Zarrentin)	de:13076:4093:1:2	53.494853	10.834742	bus	MATCHED	n4419601965	7.3	0.62	Gallin	530,533,536,830	Gallin (Boiz) Heisterbusch Ost / Gallin (b Zarrentin) Ausbau / Gallin Galliner Ring Süd / Gallin (Boiz)  Abzw n Nieklitz		LINESTRING(10.834742 53.494853,10.8348296 53.494814000000005)
500	Gallin	Abzw n Nieklitz	de:13076:4486:1:1	53.492351	10.83565	bus	MATCHED	n903075684	11.2	0.5	Gallin, Abzw. Nieklitz	533,536,830	Gallin (b Zarrentin) / Nieklitz / Gallin (Bzb.) Hof Wendeschl.		LINESTRING(10.83565 53.492351,10.8354902 53.492383100000005)
501	Gallin	Ausbau	de:13076:4484:1:1	53.502697	10.836808	bus	NO_MATCH					536,830	Valluhn / Gallin (b Zarrentin) / Gallin Galliner Ring Süd		POINT(10.836808 53.502697)
502	Gallin	Galliner Ring Süd	de:13076:4799:1:1	53.507404	10.816992	bus	MATCHED_THOUGH_REVERSED_DIR	n1641278841	18.6	0.3	Galliner Ring Süd	530,830	Gallin Galliner Ring West	Gallin	LINESTRING(10.816992 53.507404,10.8167795 53.5072947)
503	Gallin	Galliner Ring Süd	de:13076:4799:1:2	53.507201	10.81913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					530,536,830	Gallin (b Zarrentin) / Gallin (Bzb.) Hof Wendeschl. / Gallin (b Zarrentin) Ausbau		POINT(10.81913 53.507201)
504	Gallin	Galliner Ring West	de:13076:4800:1:1	53.512169	10.813353	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					530,830	Gallin (Bzb) Heisterbusch West		POINT(10.813353 53.512169)
