	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
96	Potsdam	Auf dem Kiewitt/Fähre	de:12054:900230247::2	52.389177	13.039316	ferry	MATCHED	n130102330	7.3	0.62	Auf dem Kiewitt/Fähre			Hermannswerder/Fähre	LINESTRING(13.039316 52.389177,13.039265100000001 52.389235000000006)
97	Potsdam	Bassewitz	de:12054:900220302::1	52.44834	13.046021	bus	MATCHED	w1051566772	11.0	0.67	Bassewitz	604,609,638,662,697,N15	Potsdam, Heinrich-Heine-Weg / Potsdam, Heinrich-Heine-Weg	Heinrich-Heine-Weg	LINESTRING(13.046021 52.44834,13.04602475 52.4482415)
98	Potsdam	Bassewitz	de:12054:900220302::2	52.448316	13.046127		MATCHED	w1051566775	8.3	0.65	Bassewitz	604,609,638,662,697,N15	Potsdam, Krampnitzsee / Potsdam, Krampnitzer Tor	Krampnitzsee / Theodor-Fontane-Straße / Krampnitzer Tor / Birkenweg	LINESTRING(13.046127 52.448316,13.046174800000001 52.448247300000006)
99	Potsdam	Bassinplatz	de:12054:900230009::1	52.400285	13.06177	bus	MATCHED	w1425892842	5.4	0.68	Bassinplatz	603	Potsdam, Platz der Einheit/West		LINESTRING(13.06177 52.400285,13.06175175 52.40033185)
100	Potsdam	Bassinplatz	de:12054:900230009::2	52.400218	13.06162	bus	MATCHED	w1425892839	2.5	0.87	Bassinplatz	603,692	Potsdam, Klinikum / Potsdam, Hebbelstr.	Hebbelstraße	LINESTRING(13.06162 52.400218,13.06160135 52.400199050000005)
101	Potsdam	Baumschulenweg	de:12054:900230196::1	52.404675	12.9907	bus	MATCHED	n1305008789	1.7	0.9	Baumschulenweg	695,N14,X5	Potsdam, Studentenwohnheim Eiche / Potsdam, Am Alten Mörtelwerk	Am Alten Mörtelwerk / Campus Universität/Abraham-Geiger-Kolleg	LINESTRING(12.9907 52.404675,12.9907058 52.4046603)
102	Potsdam	Baumschulenweg	de:12054:900230196::2	52.404728	12.990036	bus	MATCHED	n1305008787	1.8	0.9	Baumschulenweg	695,X5	Potsdam, Ehrenpfortenbergstr. / Potsdam, Science Park/Universität	Science Park/Universität / Ehrenpfortenbergstraße	LINESTRING(12.990036 52.404728,12.9900316 52.404744300000004)
103	Potsdam	Bayrisches Haus	de:12054:900230217::1	52.368585	12.993678	bus	MATCHED	w1133275032	8.7	0.58	Bayrisches Haus	631	Geltow, Kuckucksweg		LINESTRING(12.993678 52.368585,12.99371575 52.3686594)
104	Potsdam	Bayrisches Haus	de:12054:900230217::2	52.368621	12.993922	bus	MATCHED	w1133275031	9.0	0.57	Bayrisches Haus	631	Potsdam, Zum Bahnhof Pirschheide		LINESTRING(12.993922 52.368621,12.99384685 52.36855465000001)
105	Potsdam	Betriebshof ViP	de:12054:900230405::1	52.375808	13.114309	bus	MATCHED	n650081934	5.8	0.78	Betriebshof ViP	601,690,696	Potsdam, Abzweig Betriebshof ViP	Abzweig Betriebshof ViP	LINESTRING(13.114309 52.375808,13.1142514 52.3757698)
106	Potsdam	Betriebshof ViP	de:12054:900230405::2	52.376203	13.112004	bus	MATCHED	n1372725657	7.9	0.73	Betriebshof ViP	601,690,696	Potsdam, Medienstadt Babelsberg Bhf	Bahnhof Medienstadt Babelsberg	LINESTRING(13.112004 52.376203,13.111967600000002 52.376135500000004)
107	Potsdam	Betriebshof ViP	de:12054:900230405::3	52.378227	13.113925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.113925 52.378227)
108	Potsdam	Birkenstr. /Alleestr. 	de:12054:900230056::1	52.409511	13.062113	bus	MATCHED	w704134676	5.0	0.66	Birkenstraße/Alleestraße	603	Potsdam, Reiterweg/Alleestr.	Reiterweg/Alleestraße	LINESTRING(13.062113 52.409511,13.062175850000001 52.409533700000004)
109	Potsdam	Birkenstr. /Alleestr. 	de:12054:900230056::2	52.409321	13.061117		MATCHED	w704134692	5.6	0.43	Birkenstraße/Alleestraße			Am Neuen Garten/Große Weinmeisterstraße	LINESTRING(13.061117 52.409321,13.06103525 52.4093146)
110	Potsdam	Birkenstr. /Alleestr. 	de:12054:900230056::3	52.410592	13.062477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.062477 52.410592)
111	Potsdam	Birkenstr. /Alleestr. 	de:12054:900230056::4	52.409956	13.062869	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					603	Potsdam, Am Neuen Garten/Große Weinmeisterstr.		POINT(13.062869 52.409956)
112	Potsdam	Birkenweg	de:12054:900220333::1	52.469547	13.101713	bus	MATCHED	w432411005	4.1	0.73	Birkenweg	604,638,N15	Potsdam, Hechtsprung / Potsdam, Am Schlahn	Hechtsprung	LINESTRING(13.101713 52.469547,13.10165649619434 52.4695603500622)
113	Potsdam	Birkenweg	de:12054:900220333::2	52.469642	13.101776	bus	MATCHED_THOUGH_REVERSED_DIR	w432411008	3.7	0.67	Birkenweg	638	Potsdam, Hechtsprung	Am Schlahn	LINESTRING(13.101776 52.469642,13.101801755472009 52.469612505359564)
114	Potsdam	Birnenweg	de:12054:900220392::1	52.470785	12.982965	bus	MATCHED	n13065494047	0.0	0.97	Birnenweg	609	Potsdam, Kienheide	Kienheide	LINESTRING(12.982965 52.470785,12.982965 52.47078500000001)
115	Potsdam	Bisamkiez	de:12054:900230034::1	52.373339	13.100829	tram	MATCHED	n1193433542	1.5	0.88	Bisamkiez	91,92,93,96,98,99	Potsdam, Abzweig Betriebshof ViP	Abzweig Betriebshof ViP	LINESTRING(13.100829 52.373339,13.100840400000001 52.37335)
116	Potsdam	Bisamkiez	de:12054:900230034::2	52.373356	13.101214	tram	MATCHED	n2047980868	1.4	0.88	Bisamkiez	91,92,93,96,98,99	Potsdam, Magnus-Zeller-Platz	Magnus-Zeller-Platz	LINESTRING(13.101214 52.373356,13.101196600000002 52.3733498)
117	Potsdam	Brandenburger Str. 	de:12054:900230205::1	52.400956	13.057694	tram	MATCHED	w1422672310	10.1	0.58	Brandenburger Straße	604,609,638,92,96,N15,N17	Potsdam, Platz der Einheit/West / Potsdam, Platz der Einheit/West / Potsdam, Platz der Einheit/West	Platz der Einheit/West	LINESTRING(13.057694 52.400956,13.057673379172256 52.401045797997696)
118	Potsdam	Brandenburger Str. 	de:12054:900230205::2	52.400618	13.057826	tram	MATCHED	w766492554	12.0	0.55	Brandenburger Straße	604,638,92,96,N15,N17	Potsdam, Nauener Tor	Nauener Tor	LINESTRING(13.057826 52.400618,13.05782355 52.40051025)
119	Potsdam	Brandenburger Str. 	de:12054:900230205::3	52.400927	13.057692		MATCHED	n4073068922	3.5	0.58	Brandenburger Straße			Platz der Einheit/West	LINESTRING(13.057692 52.400927,13.0577435 52.4009287)
120	Potsdam	Brandenburger Str. 	de:12054:900230205::4	52.400649	13.057828		MATCHED	n4073068921	3.9	0.56	Brandenburger Straße			Nauener Tor	LINESTRING(13.057828 52.400649,13.057777100000001 52.4006321)
121	Potsdam	Brentanoweg	de:12054:900230052::1	52.406824	13.04605	bus	MATCHED	n589267167	2.2	0.88	Brentanoweg	695	Potsdam, Reiterweg/Jägerallee	Reiterweg/Jägerallee	LINESTRING(13.04605 52.406824,13.046033600000001 52.406807300000004)
122	Potsdam	Brentanoweg	de:12054:900230052::2	52.407017	13.046379	bus	MATCHED	n589267206	1.2	0.92	Brentanoweg	695	Potsdam, Schloss Sanssouci	Schloss Sanssouci	LINESTRING(13.046379 52.407017,13.046361500000001 52.4070199)
123	Potsdam	Bullenwinkel	de:12054:900220331::1	52.462782	13.078502	bus	MATCHED	w1020318750	5.3	0.79	Bullenwinkel	638,N15	Potsdam, Krampnitzsee	Krampnitzsee	LINESTRING(13.078502 52.462782,13.07853485 52.46282535)
124	Potsdam	Bullenwinkel	de:12054:900220331::2	52.463217	13.080079	bus	MATCHED	w1020318749	9.3	0.7	Bullenwinkel	638,N15	Potsdam, Am Schlahn	Am Schlahn	LINESTRING(13.080079 52.463217,13.0799849 52.463155900000004)
125	Potsdam	Burgstr. /Klinikum	de:12054:900230071::1	52.398356	13.064663	tram	MATCHED	n276956591	1.5	0.67	Burgstraße/Klinikum	692,93,94,99,N16	Potsdam, Platz der Einheit/Bildungsforum / Potsdam, Platz der Einheit/Bildungsforum / Potsdam, Platz der Einheit/Ost / Potsdam, Platz der Einheit/Nord	Platz der Einheit/Bildungsforum	LINESTRING(13.064663 52.398356,13.064668300000001 52.398342500000005)
126	Potsdam	Burgstr. /Klinikum	de:12054:900230071::2	52.398394	13.065254	tram	MATCHED	n1456277744	3.8	0.59	Burgstraße/Klinikum	93,94,99,N16	Potsdam, Holzmarktstr. / Potsdam, Holzmarktstr.	Holzmarktstraße	LINESTRING(13.065254 52.398394,13.0652995 52.3984138)
127	Potsdam	Campus Fachhochschule	de:12054:900230206::1	52.414054	13.050732	tram	MATCHED	n252492617	23.5	0.41	Campus Fachhochschule	92,96	Potsdam, Am Schragen	Am Schragen	LINESTRING(13.050732 52.414054,13.051071 52.4140129)
128	Potsdam	Campus Fachhochschule	de:12054:900230206::2	52.414115	13.050761	tram	MATCHED	n1456233254	20.2	0.45	Campus Fachhochschule	92,96	Potsdam, Wiesenpark / Potsdam, Volkspark	Wiesenpark / Volkspark	LINESTRING(13.050761 52.414115,13.0504691 52.4141454)
129	Potsdam	Campus Fachhochschule	de:12054:900230206::3	52.414194	13.050874	bus	MATCHED	n9656344112	0.6	0.95	Campus Fachhochschule	609,612,697	Potsdam, Ruinenbergstr.	Ruinenbergstraße	LINESTRING(13.050874 52.414194,13.050870900000001 52.414188700000004)
130	Potsdam	Campus Fachhochschule	de:12054:900230206::4	52.413988	13.049938	bus	MATCHED	n6042660120	2.3	0.88	Campus Fachhochschule	612,697,N17	Potsdam, Volkspark / Potsdam, Am Schragen	Am Schragen / Rote Kaserne	LINESTRING(13.049938 52.413988,13.049914800000002 52.413972900000005)
131	Potsdam	Campus Fachhochschule	de:12054:900230206::5	52.414048	13.049599		MATCHED	n5750027841	16.7	0.37	Campus Fachhochschule			Ruinenbergstraße	LINESTRING(13.049599 52.414048,13.049566400000002 52.4138991)
132	Potsdam	Campus Fachhochschule	de:12054:900230206::6	52.414866	13.049992	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					638,697,N17	Potsdam, Am Schragen / Potsdam, Ruinenbergstr.		POINT(13.049992 52.414866)
133	Potsdam	Campus Jungfernsee	de:12054:900230200::1	52.431885	13.054883	tram	MATCHED	n5274083835	8.2	0.52	Campus Jungfernsee	604,609,638,662,692,96	Potsdam, Rote Kaserne		LINESTRING(13.054883 52.431885,13.0550037 52.4318784)
134	Potsdam	Campus Jungfernsee	de:12054:900230200::2	52.432469	13.054611	tram	MATCHED	n5274083836	2.4	0.77	Campus Jungfernsee	604,609,638,662,692,96,N15	Potsdam, Heinrich-Heine-Weg / Potsdam, Amundsenstr./Nedlitzer Str. / Potsdam, Amundsenstr./Nedlitzer Str.		LINESTRING(13.054611 52.432469,13.054593700000002 52.432487900000005)
135	Potsdam	Campus Jungfernsee/Nedlitzer Str. 	de:12054:900230232::1	52.432877	13.053139	bus	MATCHED	w679248742	7.2	0.7	Campus Jungfernsee/Nedlitzer Straße	604,609,638,662,697,N15	Potsdam, Rote Kaserne/Nedlitzer Str.	Rote Kaserne/Nedlitzer Straße	LINESTRING(13.053139 52.432877,13.0531033 52.43293765)
136	Potsdam	Campus Jungfernsee/Nedlitzer Str. 	de:12054:900230232::2	52.432561	13.053385	bus	MATCHED	w679248745	4.5	0.76	Campus Jungfernsee/Nedlitzer Straße	604,609,638,662,697,N15	Potsdam, Amundsenstr./Nedlitzer Str. / Potsdam, Heinrich-Heine-Weg / Potsdam, Campus Jungfernsee	Amundsenstraße/Nedlitzer Straße / Heinrich-Heine-Weg / Campus Jungfernsee	LINESTRING(13.053385 52.432561,13.053415400000002 52.432525350000006)
137	Potsdam	Campus Universität/A. -Geiger-Kolleg	de:12054:900230133::1	52.401782	13.01093	bus	MATCHED	n1892159676	4.1	0.77	Campus Universität/Abraham-Geiger-Kolleg	605,697,N14,X15,X5	Potsdam, Abzweig nach Eiche / Potsdam, Studentenwohnheim Eiche	Abzweig nach Eiche / Baumschulenweg	LINESTRING(13.01093 52.401782,13.010953200000001 52.4017482)
138	Potsdam	Campus Universität/A. -Geiger-Kolleg	de:12054:900230133::2	52.401816	13.010817	bus	MATCHED	n1305008796	2.5	0.73	Campus Universität/Abraham-Geiger-Kolleg	605,697,N14,X15,X5	Potsdam, Neues Palais		LINESTRING(13.010817 52.401816,13.010809 52.4017939)
139	Potsdam	Charlottenhof Bhf	de:12054:900230006:1:50	52.392894	13.037509	trainish	MATCHED	n3421255339	19.3	0.4	Potsdam Charlottenhof	RB20,RB21,RB22,RB23,RB33,RE1	S Potsdam Hauptbahnhof / Potsdam, Park Sanssouci Bhf / S Potsdam Hauptbahnhof / S Potsdam Hauptbahnhof / Potsdam, Park Sanssouci Bhf / Potsdam, Pirschheide Bhf / S Potsdam Hauptbahnhof	Potsdam Park Sanssouci / Potsdam Pirschheide	LINESTRING(13.037509 52.392894,13.037229900000002 52.392865500000006)
140	Potsdam	Charlottenhof Bhf	de:12054:900230006:2:51	52.392805	13.037517	train	MATCHED	n889030831	18.5	0.41	Potsdam Charlottenhof	RB20,RB21,RB22,RB23,RB33,RE1	S Potsdam Hauptbahnhof / S Potsdam Hauptbahnhof / S Potsdam Hauptbahnhof / Potsdam, Park Sanssouci Bhf	Potsdam Hauptbahnhof	LINESTRING(13.037517 52.392805,13.037247200000001 52.3928275)
141	Potsdam	Charlottenhof Bhf	de:12054:900230006::1	52.393082	13.036396	tram	MATCHED	n4374164299	22.9	0.42	Bahnhof Charlottenhof	580,605,610,631,91,94,N14,X5	Potsdam, Schloßstr. / Potsdam, Auf dem Kiewitt / Potsdam, Luisenplatz-Süd/Park Sanssouci / Potsdam, Feuerbachstr. / Potsdam, Charlottenhof Bhf/Geschw.-Scholl-Str.	Auf dem Kiewitt	LINESTRING(13.036396 52.393082,13.036623200000001 52.393233900000006)
142	Potsdam	Charlottenhof Bhf	de:12054:900230006::2	52.392511	13.035011	bus	MATCHED	n430874187	12.3	0.65	Bahnhof Charlottenhof	580,631	Potsdam, Luftschiffhafen / Potsdam, Kastanienallee/Zeppelinstr.	Kastanienallee/Zeppelinstraße / Luftschiffhafen	LINESTRING(13.035011 52.392511,13.0348927 52.3924274)
143	Potsdam	Charlottenhof Bhf/Geschw. -Scholl-Str. 	de:12054:900230013::1	52.393684	13.034786	tram	MATCHED	n276956619	12.9	0.55	Bahnhof Charlottenhof/Geschwister-Scholl-Straße	605,610,91,94,N14,X5	Potsdam, Park Sanssouci Bhf / Potsdam, Schloss Charlottenhof / Potsdam, Schloss Charlottenhof	Schloss Charlottenhof / Bahnhof Park Sanssouci	LINESTRING(13.034786 52.393684,13.034609300000001 52.3936426)
144	Potsdam	Chopinstr. 	de:12054:900230043::1	52.380931	13.135355	bus	MATCHED	n544720361	5.3	0.63	Chopinstraße	118,601,694,N17	Potsdam, Neuendorfer Str./Mendelssohn-Bartholdy-Str.	Neuendorfer Straße/Mendelssohn-Bartholdy-Straße	LINESTRING(13.135355 52.380931,13.1352785 52.3809368)
145	Potsdam	Chopinstr. 	de:12054:900230043::2	52.380886	13.134829	bus	MATCHED	w451723802	3.9	0.66	Chopinstraße	118,601,694,N17	Potsdam, Jagdhausstr.	Jagdhausstraße	LINESTRING(13.134829 52.380886,13.1347719 52.38088275)
146	Potsdam	Clara-Schumann-Str. /Trebbiner Str. 	de:12054:900230216::1	52.35732	13.133761	bus	MATCHED	n6654634669	2.8	0.8	Clara-Schumann-Straße/Trebbiner Straße	N14	Potsdam, Marie-Juchacz-Str.	Am Hirtengraben	LINESTRING(13.133761 52.35732,13.133787600000002 52.357300800000004)
147	Potsdam	Deutscher Wetterdienst	de:12054:900230153::1	52.37785	13.05406	bus	MATCHED	n1027083619	3.5	0.84	Deutscher Wetterdienst	608,643	Potsdam, Michendorfer Chaussee/Friedhof	Michendorfer Chaussee/Friedhof	LINESTRING(13.05406 52.37785,13.054055600000002 52.377818500000004)
148	Potsdam	Deutscher Wetterdienst	de:12054:900230153::2	52.377048	13.05416	bus	MATCHED	n1027083594	2.8	0.86	Deutscher Wetterdienst	608,643	Potsdam, Templiner Str.	Templiner Str.	LINESTRING(13.05416 52.377048,13.054147400000002 52.3770724)
149	Potsdam	Domstr. 	de:12054:900230023::1	52.397338	13.114503	bus	NO_MATCH					616	Potsdam, Karl-Marx-Str./Domstr.		POINT(13.114503 52.397338)
150	Potsdam	Domstr. 	de:12054:900230023::2	52.397391	13.114363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.114363 52.397391)
151	Potsdam	Domstr. 	de:12054:900230023::3	52.397336	13.110609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.110609 52.397336)
152	Potsdam	Dortustr. 	de:12054:900230064::1	52.39909	13.052791	tram	MATCHED	w1444492551	7.5	0.51	Dortustraße	91,94	Potsdam, Platz der Einheit/West	Platz der Einheit/West	LINESTRING(13.052791 52.39909,13.0526871 52.39906795)
153	Potsdam	Dortustr. 	de:12054:900230064::2	52.399338	13.053952	tram	MATCHED	n273507041	5.1	0.47	Dortustraße	91,94	Potsdam, Luisenplatz-Süd/Park Sanssouci	Luisenplatz-Süd/Park Sanssouci	LINESTRING(13.053952 52.399338,13.0539248 52.399295800000004)
154	Potsdam	Dortustr. 	de:12054:900230064::3	52.39903	13.052337	bus	MATCHED	w378715770	9.8	0.47	Dortustraße	605,614,650,692,N14	Potsdam, Platz der Einheit/West / Potsdam, Platz der Einheit/Ost / Potsdam, Platz der Einheit/West / Potsdam, Platz der Einheit/West	Dortustraße / Platz der Einheit/West	LINESTRING(13.052337 52.39903,13.052198050000001 52.399007100000006)
155	Potsdam	Dortustr. 	de:12054:900230064::4	52.399399	13.054478	bus	MATCHED	n11771776009	6.8	0.56	Dortustraße	605,614,650,692,N14	Potsdam, Luisenplatz-Süd/Park Sanssouci / Potsdam, Luisenplatz-Ost/Park Sanssouci	Luisenplatz-Süd/Park Sanssouci / Luisenplatz-Ost/Park Sanssouci	LINESTRING(13.054478 52.399399,13.0545521 52.399440000000006)
156	Potsdam	Dortustr. 	de:12054:900230064::6	52.399112	13.052947		MATCHED	n30566668	3.8	0.39	Dortustraße			Platz der Einheit/West	LINESTRING(13.052947 52.399112,13.0529334 52.3991454)
157	Potsdam	Drachenhaus	de:12054:900230135::1	52.404931	13.021115	bus	MATCHED	n12406486461	9.5	0.56	Drachenhaus	695,X15	Potsdam, Orangerie/Botanischer Garten		LINESTRING(13.021115 52.404931,13.0212327 52.404885)
158	Potsdam	Drachenhaus	de:12054:900230135::2	52.405096	13.020832	bus	MATCHED	n9659970614	4.1	0.82	Drachenhaus	612,695,697,X15	Potsdam, Abzweig nach Eiche	Abzweig nach Eiche	LINESTRING(13.020832 52.405096,13.020864000000001 52.405126800000005)
159	Potsdam	Drewitz-Ort	de:12054:900230107::1	52.363928	13.128008	bus	MATCHED	n434750933	10.4	0.68	Drewitz-Ort	699	Potsdam, Konrad-Wolf-Allee/Sternstr.	Konrad-Wolf-Allee/Sternstraße	LINESTRING(13.128008 52.363928,13.128089500000002 52.363848600000004)
160	Potsdam	Drewitz-Ort	de:12054:900230107::2	52.363929	13.128091	bus	MATCHED	n1826693095	13.9	0.63	Drewitz-Ort	699	Potsdam, Trebbiner Str.	Trebbiner Straße	LINESTRING(13.128091 52.363929,13.1279824 52.364034600000004)
161	Potsdam	Drewitzer Str. /Am Buchhorst	de:12054:900230110::1	52.360991	13.113196	bus	MATCHED	n1826693096	1.2	0.83	Drewitzer Straße/Am Buchhorst	699,N14	Potsdam, Trebbiner Str.	Trebbiner Straße	LINESTRING(13.113196 52.360991,13.113214200000002 52.3609907)
162	Potsdam	Drewitzer Str. /Am Buchhorst	de:12054:900230110::2	52.360552	13.112517	bus	MATCHED	n38063823	3.2	0.77	Drewitzer Straße/Am Buchhorst	699,N14	Potsdam, An der Brauerei / Potsdam, Zum Heizwerk	An der Brauerei	LINESTRING(13.112517 52.360552,13.112471600000001 52.3605456)
163	Potsdam	Drewitzer Str. /Erich-Weinert-Str. 	de:12054:900230148::1	52.366878	13.1007	bus	MATCHED	n1704862074	8.9	0.63	Drewitzer Straße/Erich-Weinert-Straße	693	Potsdam, Am Moosfenn	Am Moosfenn	LINESTRING(13.1007 52.366878,13.100795100000001 52.366823700000005)
164	Potsdam	Drewitzer Str. /Erich-Weinert-Str. 	de:12054:900230148::2	52.36691	13.100804	bus	MATCHED	n10271861864	10.0	0.62	Drewitzer Straße/Erich-Weinert-Straße	693	Potsdam, Am Fenn	Am Fenn	LINESTRING(13.100804 52.36691,13.100718800000001 52.3669826)
165	Potsdam	E. -Claudius-Str. /Drewitzer Str. 	de:12054:900230049::1	52.373777	13.089426	bus	MATCHED	n649318722	3.9	0.77	Eduard-Claudius-Straße/Drewitzer Straße	693,N14	Potsdam, Unter den Eichen / Potsdam, E.-Claudius-Str./H.-Mann-Allee	Unter den Eichen / Eduard-Claudius-Straße/Heinrich-Mann-Allee	LINESTRING(13.089426 52.373777,13.0893695 52.3737727)
166	Potsdam	E. -Claudius-Str. /Drewitzer Str. 	de:12054:900230049::2	52.373535	13.089504	bus	MATCHED	n649318715	6.5	0.7	Eduard-Claudius-Straße/Drewitzer Straße	693	Potsdam, Magnus-Zeller-Platz	Magnus-Zeller-Platz	LINESTRING(13.089504 52.373535,13.0895994 52.373534500000005)
167	Potsdam	E. -Claudius-Str. /H. -Mann-Allee	de:12054:900230050::1	52.373691	13.087693	tram	MATCHED	n1142818808	2.6	0.67	Eduard-Claudius-Straße/Heinrich-Mann-Allee	91,93,98	Potsdam, Zum Kahleberg	Zum Kahleberg	LINESTRING(13.087693 52.373691,13.0877277 52.3737014)
168	Potsdam	E. -Claudius-Str. /H. -Mann-Allee	de:12054:900230050::2	52.373107	13.088173	tram	MATCHED	n1142818669	1.5	0.72	Eduard-Claudius-Straße/Heinrich-Mann-Allee	91,93,98	Potsdam, Magnus-Zeller-Platz / Potsdam, Waldstr./Horstweg	Waldstraße/Horstweg	LINESTRING(13.088173 52.373107,13.088157 52.373097800000004)
169	Potsdam	E. -Claudius-Str. /H. -Mann-Allee	de:12054:900230050::3	52.372515	13.08861	bus	MATCHED	n9631241574	9.3	0.45	Eduard-Claudius-Straße/Heinrich-Mann-Allee	602,611,693,E91,N14	Potsdam, Waldstr./Horstweg / Potsdam, Friedrich-Wolf-Str. / Potsdam, Zum Kahleberg	Friedrich-Wolf-Straße / Zum Kahleberg	LINESTRING(13.08861 52.372515,13.0886875 52.3724459)
170	Potsdam	E. -Claudius-Str. /H. -Mann-Allee	de:12054:900230050::4	52.372344	13.088901	bus	MATCHED	n1142818857	27.1	0.44	Eduard-Claudius-Straße/Heinrich-Mann-Allee	611,693,N14	Potsdam, Waldstr./Horstweg / Potsdam, Magnus-Zeller-Platz	Magnus-Zeller-Platz / Waldstraße/Horstweg	LINESTRING(13.088901 52.372344,13.088832900000002 52.3725837)
171	Potsdam	Ecksteinweg	de:12054:900220194::1	52.40503	12.99372	bus	MATCHED	n2374940638	2.5	0.87	Ecksteinweg	695	Potsdam, Baumschulenweg	Baumschulenweg	LINESTRING(12.99372 52.40503,12.993734700000001 52.405050300000006)
172	Potsdam	Ehrenpfortenbergstr. 	de:12054:900230195::1	52.404193	12.985955	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					695,N14	Potsdam, Baumschulenweg		POINT(12.985955 52.404193)
173	Potsdam	Ehrenpfortenbergstr. 	de:12054:900230195::2	52.404432	12.986523	bus	MATCHED	n9659970613	0.0	0.84	Ehrenpfortenbergstraße	695	Potsdam, Kuhfortdamm	Kuhfortdamm	LINESTRING(12.986523 52.404432,12.986523 52.404432)
174	Potsdam	Eichenring	de:12054:900230190::1	52.4108	12.989654	bus	MATCHED	w1427715282	1.9	0.89	Eichenring	605,612	Potsdam, Mehlbeerenweg / Potsdam, Mehlbeerenweg	Mehlbeerenweg	LINESTRING(12.989654 52.4108,12.98962641154159 52.410800843598324)
175	Potsdam	Eichenring	de:12054:900230190::2	52.410919	12.989349	bus	MATCHED	n2374940636	4.5	0.81	Eichenring	605,612,N14	Potsdam, Zum Großen Herzberg	Zum Großen Herzberg	LINESTRING(12.989349 52.410919,12.989411200000001 52.4109336)
176	Potsdam	Eichenweg	de:12054:900230041::1	52.386456	13.106197	bus	MATCHED	n3642671240	4.3	0.81	Eichenweg	601,690,N13	Potsdam, Kleine Str.	Kleine Straße	LINESTRING(13.106197 52.386456,13.106133400000001 52.3864578)
177	Potsdam	Eichenweg	de:12054:900230041::2	52.386505	13.106285	bus	MATCHED	n3642671243	5.1	0.79	Eichenweg	601,690,N13	Potsdam, Am Findling/Willi-Frohwein-Platz	Am Findling/Willi-Frohwein-Platz	LINESTRING(13.106285 52.386505,13.106239500000001 52.386541900000005)
178	Potsdam	Eisbergstücke	de:12054:900220354::1	52.467899	13.021625	bus	MATCHED	w679256474	10.9	0.67	Eisbergstücke	609,619,N15	Potsdam, Fahrländer See / Potsdam, Krampnitz-Mitte / Potsdam, Kienhorststr.	Kienhorststraße / Krampnitz-Mitte / Fahrländer See	LINESTRING(13.021625 52.467899,13.021679900000002 52.46799095)
