	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
106	Aschau i. Chiemgau	Fellerer	de:09187:40720:0:2	47.78747	12.313926	bus	MATCHED	n8671055519	0.9	1.0	Fellerer	496	Frasdorf, Bahnhof	Frasdorf, Bahnhof	LINESTRING(12.313926 47.78747,12.3139265 47.7874617)
107	Aschau i. Chiemgau	Geigelstein Aufstieg	de:09187:40725:0:1	47.708924	12.281856	bus	MATCHED	n8499324748	1.0	1.0	Geigelstein, Aufstieg	482	Huben	Huben	LINESTRING(12.281856 47.708924,12.2818679 47.7089196)
108	Aschau i. Chiemgau	Geigelstein Aufstieg	de:09187:40725:0:2	47.708924	12.282072	bus	MATCHED	n8499324749	0.6	1.0	Geigelstein, Aufstieg	482	Innerwald	Innerwald	LINESTRING(12.282072 47.708924,12.2820794 47.7089262)
109	Aschau i. Chiemgau	Grattenbach	de:09187:40721:0:1	47.719906	12.289528	bus	MATCHED	n8500000184	0.5	1.0	Grattenbach	482	Innerwald	Innerwald	LINESTRING(12.289528 47.719906,12.289533400000002 47.7199042)
110	Aschau i. Chiemgau	Grattenbach	de:09187:40721:0:2	47.720208	12.290103	bus	MATCHED	n8500000186	4.6	1.0	Grattenbach	482	Stein	Stein	LINESTRING(12.290103 47.720208,12.2901646 47.720209000000004)
111	Aschau i. Chiemgau	Hainbach	de:09187:40722:0:1	47.736619	12.305347	bus	MATCHED	n8502937562	11.6	1.0	Hainbach	482	Neuhäusl	Neuhäusl	LINESTRING(12.305347 47.736619,12.305308100000001 47.7365184)
112	Aschau i. Chiemgau	Hainbach	de:09187:40722:0:2	47.736589	12.305536	bus	MATCHED	n8502937560	1.0	1.0	Hainbach	482	Schoßrinn	Schoßrinn	LINESTRING(12.305536 47.736589,12.305524100000001 47.736593500000005)
113	Aschau i. Chiemgau	Hintergschwendt (Aschau)	de:09187:95020:0:1	47.780493	12.361501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.361501 47.780493)
114	Aschau i. Chiemgau	Hintergschwendt (Aschau)	de:09187:95020:0:2	47.780493	12.361501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.361501 47.780493)
115	Aschau i. Chiemgau	Huben	de:09187:40023:0:1	47.705393	12.278335	bus	MATCHED	n8479001549	1.5	0.91	Huben	482	Geigelstein Aufstieg	Geigelstein, Aufstieg	LINESTRING(12.278335 47.705393,12.278351800000001 47.7053856)
116	Aschau i. Chiemgau	Huben	de:09187:40023:0:2	47.705424	12.278227	bus	MATCHED	n8479001551	1.5	0.91	Huben	482	Labenbacherbrücke	Labenbacherbrücke	LINESTRING(12.278227 47.705424,12.2782473 47.705426200000005)
117	Aschau i. Chiemgau	Innerwald	de:09187:40024:0:1	47.713113	12.285135	bus	MATCHED	n8482172869	0.8	0.94	Innerwald	482	Grattenbach	Grattenbach	LINESTRING(12.285135 47.713113,12.2851373 47.7131057)
118	Aschau i. Chiemgau	Innerwald	de:09187:40024:0:2	47.712943	12.284956	bus	MATCHED	n8482172871	0.6	0.95	Innerwald	482	Geigelstein Aufstieg	Geigelstein, Aufstieg	LINESTRING(12.284956 47.712943,12.284960700000001 47.7129391)
119	Aschau i. Chiemgau	Labenbacherbrücke	de:09187:40712:0:1	47.699977	12.272442	bus	MATCHED	n8499983534	0.8	1.0	Labenbacherbrücke	482	Grenzhub, Naturdorf Abzw. / Sachrang Süd / Sachrang Ort	Sachrang, Süd / Sachrang, Ort / Naturdorf, Abzw.	LINESTRING(12.272442 47.699977,12.272438300000001 47.6999701)
120	Aschau i. Chiemgau	Labenbacherbrücke	de:09187:40712:0:2	47.69994	12.27255	bus	MATCHED	n8499983535	0.9	1.0	Labenbacherbrücke	482	Huben	Huben	LINESTRING(12.27255 47.69994,12.272549900000001 47.699932000000004)
121	Aschau i. Chiemgau	Neuhäusl	de:09187:41810:0:1	47.731617	12.302257	bus	MATCHED	n8520702901	2.8	1.0	Neuhäusl	482	Hainbach	Hainbach	LINESTRING(12.302257 47.731617,12.3022922 47.731609500000005)
122	Aschau i. Chiemgau	Neuhäusl	de:09187:41810:0:2	47.73178	12.302239	bus	MATCHED	n8520702900	0.7	1.0	Neuhäusl	482	Stein	Stein	LINESTRING(12.302239 47.73178,12.302245300000001 47.731774800000004)
123	Aschau i. Chiemgau	Sachrang Ort	de:09187:40726:0:1	47.690931	12.263701	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					482	Sachrang Süd		POINT(12.263701 47.690931)
124	Aschau i. Chiemgau	Sachrang Ort	de:09187:40726:0:2	47.69095	12.263953	bus	MATCHED	n4594316399	3.5	1.0	Sachrang, Ort	482	Labenbacherbrücke	Labenbacherbrücke / Sachrang, Süd	LINESTRING(12.263953 47.69095,12.263985700000001 47.690927300000006)
125	Aschau i. Chiemgau	Sachrang Süd	de:09187:79024:0:1	47.68659	12.260171	bus	MATCHED	n9702714162	9.3	1.0	Sachrang, Süd	482	Sachrang Ort	Naturdorf, Abzw. / Sachrang, Ort	LINESTRING(12.260171 47.68659,12.260203800000001 47.686671000000004)
126	Aschau i. Chiemgau	Sachrang Süd	de:09187:79024:0:2	47.686656	12.260081	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					482	Grenzhub, Naturdorf Abzw.		POINT(12.260081 47.686656)
127	Aschau i. Chiemgau	Schoßrinn	de:09187:40727:0:1	47.740431	12.306865	bus	MATCHED	n8499376429	1.6	1.0	Schoßrinn	482	Hainbach	Hainbach	LINESTRING(12.306865 47.740431,12.3068641 47.7404169)
128	Aschau i. Chiemgau	Schoßrinn	de:09187:40727:0:2	47.740323	12.307018	bus	MATCHED	n8499376427	0.5	1.0	Schoßrinn	482	Schwarzenstein Abzw	Schwarzenstein, Abzw.	LINESTRING(12.307018 47.740323,12.307020900000001 47.7403192)
129	Aschau i. Chiemgau	Schwarzenstein Abzw	de:09187:40022:0:1	47.745874	12.309821	bus	MATCHED	n8478983318	1.2	0.89	Schwarzenstein, Abzw.	482	Außerwald	Außerwald	LINESTRING(12.309821 47.745874,12.3098243 47.7458633)
130	Aschau i. Chiemgau	Schwarzenstein Abzw	de:09187:40022:0:2	47.74588	12.309713	bus	MATCHED	n8478983322	2.9	0.83	Schwarzenstein, Abzw.	482	Schoßrinn	Schoßrinn	LINESTRING(12.309713 47.74588,12.309736500000001 47.745900600000006)
131	Aschau i. Chiemgau	Stein	de:09187:40728:0:1	47.72691	12.296831	bus	MATCHED	n8499422196	7.1	1.0	Stein	482	Grattenbach	Grattenbach	LINESTRING(12.296831 47.72691,12.296924800000001 47.726918100000006)
132	Aschau i. Chiemgau	Stein	de:09187:40728:0:2	47.727182	12.298179	bus	MATCHED	n8499422198	4.3	1.0	Stein	482	Neuhäusl	Neuhäusl	LINESTRING(12.298179 47.727182,12.298229300000001 47.7271635)
133	Aschau i. Chiemgau	Wasserthal Abzw	de:09187:40027:0:1	47.757634	12.319909	bus	MATCHED	n8482215954	2.7	0.83	Wasserthal. Abzw	482	Hohenaschau, Brückl	Hohenaschau, Brückl	LINESTRING(12.319909 47.757634,12.319893700000002 47.757611700000005)
134	Aschau i. Chiemgau	Wasserthal Abzw	de:09187:40027:0:2	47.757688	12.319747	bus	MATCHED	n8482215956	0.6	0.91	Wasserthal, Abzw.	482	Bach / Außerwald	Außerwald / Bach	LINESTRING(12.319747 47.757688,12.3197451 47.7576832)
135	Aschau i. Chiemgau	im Chiemgau	de:09187:40709:1:1	47.779038	12.32555	train	MATCHED	w44104970	4.8	1.0	Aschau im Chiemgau	RB52	Umrathshausen Ort	Umrathshausen Ort	LINESTRING(12.32555 47.779038,12.325490017944775 47.77902268331364)
136	Aschau i. Chiemgau	im Chiemgau	de:09187:40709:30:1	47.779044	12.325029	bus	MATCHED	w451006468	12.1	1.0	Aschau, Bahnhof	482,496	Aschau, Bernauer Straße / Aschau, Prienbrücke	Aschau, Grundschule / Aschau, Prienbrücke / Aschau, Rathaus / Aschau, Bernauer Straße	LINESTRING(12.325029 47.779044,12.325170996560592 47.779095303119796)
137	Aschau i. Chiemgau	im Chiemgau	de:09187:40709:30:2	47.779062	12.32449	bus	MATCHED	w451006467	2.4	0.56	Aschau, Bahnhof	482,496	Aschau, Rathaus	Aschau, Rathaus	LINESTRING(12.32449 47.779062,12.324460418003722 47.77905497927154)
138	Aschau i. Chiemgau	im Chiemgau	de:09187:40709:30:3	47.778404	12.324598		MATCHED	n5691792045	105.9	0.04	Aschau (Chiemgau)			Umrathshausen Ort	LINESTRING(12.324598 47.778404,12.325563500000001 47.7790994)
139	Aschbach	Haus Hoheneck	de:09187:41690:0:1	47.92009	11.81396	bus	MATCHED	n3725994314	1.1	1.0	Aschbach, Haus Hoheneck	277	Unterreit, Abzw.	Unterreit (Lkr. RO), Abzweig	LINESTRING(11.81396 47.92009,11.8139517 47.920082300000004)
140	Aschbach	Haus Hoheneck	de:09187:41690:0:2	47.920151	11.814023	bus	MATCHED	n3725994315	1.3	1.0	Aschbach, Haus Hoheneck	277	Blindham	Blindham	LINESTRING(11.814023 47.920151,11.814017400000001 47.9201625)
141	Aschbach	Staatsstraße	de:09187:41691:0:1	47.919079	11.817221	bus	MATCHED	n4031105847	0.5	1.0	Aschbach, Staatsstraße	276,277	Unterreit, Abzw.	Unterreit (Lkr. RO), Abzweig	LINESTRING(11.817221 47.919079,11.8172163 47.9190823)
142	Aschbach	Staatsstraße	de:09187:41691:0:2	47.918959	11.817499	bus	MATCHED	n4031105846	4.1	1.0	Aschbach, Staatsstraße	276,277	Rauchenberg / Blindham	Rauchenberg / Blindham	LINESTRING(11.817499 47.918959,11.817547900000001 47.91897650000001)
143	Au b. Bad Aibling	Berghalde	de:09187:41683:0:1	47.802123	11.97607	bus	MATCHED	n8599073766	0.5	1.0	Au bei Bad Aibling, Berghalde	343	Dettendorf	Dettendorf	LINESTRING(11.97607 47.802123,11.9760737 47.802119100000006)
144	Au b. Bad Aibling	Berghalde	de:09187:41683:0:2	47.802074	11.975908	bus	MATCHED	n8599073765	3.9	1.0	Au bei Bad Aibling, Berghalde	343	Au b. Bad Aibling, Kirche	Au bei Bad Aibling, Kirche	LINESTRING(11.975908 47.802074,11.9759396 47.8020464)
145	Au b. Bad Aibling	Gh. Post	de:09187:66571:0:1	47.79878	11.984694	bus	MATCHED	n8724512442	5.5	1.0	Au bei Bad Aibling, Gasthaus Post	348	Au b. Bad Aibling, Kirche	Au bei Bad Aibling, Kirche	LINESTRING(11.984694 47.79878,11.984766800000001 47.798788300000005)
146	Au b. Bad Aibling	Gh. Post	de:09187:66571:0:2	47.79884	11.985161	bus	MATCHED	n8724512443	68.4	1.0	Au bei Bad Aibling, Gasthaus Post	348	Kreuzstr. Hotel Maximilian	Kreuzstraße, Hotel Maxim	LINESTRING(11.985161 47.79884,11.984342300000002 47.7985672)
147	Au b. Bad Aibling	Kirche	de:09187:41684:0:1	47.796903	11.974866	bus	MATCHED	n8724463854	7.1	1.0	Au bei Bad Aibling, Kirche	343,348,X380	Au b. Bad Aibling, Berghalde / Miesbach / Au b. Bad Aibling, Gh. Post	Au bei Bad Aibling, Gasthaus Post / Au bei Bad Aibling, Berghalde / Miesbach, Bahnhof	LINESTRING(11.974866 47.796903,11.974959400000001 47.796890600000005)
148	Au b. Bad Aibling	Kirche	de:09187:41684:0:2	47.796849	11.974758	bus	MATCHED	n8724463853	2.9	1.0	Au bei Bad Aibling, Kirche	343,348,X380	Bad Feilnbach, Rathausplatz / Gottschalling	Bad Feilnbach, Rathausplatz / Gottschalling	LINESTRING(11.974758 47.796849,11.974748900000002 47.796823200000006)
149	Babensham	Allersing	de:09187:40729:0:1	48.071523	12.310081		MATCHED	n8478490260	2.4	0.78	Allersing				LINESTRING(12.310081 48.071523,12.3100623 48.0715056)
150	Babensham	Allersing	de:09187:40729:0:2	48.071445	12.310153		MATCHED	n8478490262	6.5	0.59	Allersing				LINESTRING(12.310153 48.071445,12.3100693 48.071429300000005)
151	Babensham	Altbabensham	de:09187:99239:0:1	48.073798	12.27988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.27988 48.073798)
152	Babensham	Altbabensham	de:09187:99239:0:2	48.073906	12.279835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.279835 48.073906)
153	Babensham	Babensham	de:09187:90215:0:1	48.082051	12.270609	bus	MATCHED	n8482316839	2.5	0.87	Babensham	576	Holzen	Holzen	LINESTRING(12.270609 48.082051,12.2706101 48.0820285)
154	Babensham	Babensham	de:09187:90215:0:2	48.082117	12.270601	bus	MATCHED	n8482316836	0.9	0.93	Babensham	576	Bärnham, Ort	Bärnham, Ort	LINESTRING(12.270601 48.082117,12.2706128 48.082118400000006)
155	Babensham	Brudersham Abzw. 	de:09187:69422:0:1	48.061576	12.27635		MATCHED_THOUGH_DISTANT	n9285611274	359.7	1.0	Brudersham, Abzw.				LINESTRING(12.27635 48.061576,12.280546200000002 48.063171200000006)
156	Babensham	Brudersham Abzw. 	de:09187:69422:0:2	48.06121	12.275954		MATCHED_THOUGH_NAMES_DIFFER	n9669101377	0.6	0.31	Weiglham Ri. Schnaitssee				LINESTRING(12.275954 48.06121,12.2759584 48.061215000000004)
157	Babensham	Edenkling	de:09187:40730:0:1	48.072502	12.320502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.320502 48.072502)
158	Babensham	Edenkling	de:09187:40730:0:2	48.072442	12.32025		MATCHED	n9669101371	0.6	0.9	Edenkling				LINESTRING(12.32025 48.072442,12.3202537 48.072437300000004)
159	Babensham	Edenkling	de:09187:40730:0:3	48.07261	12.3207		MATCHED	n8485991461	0.8	0.88	Edenkling				LINESTRING(12.3207 48.07261,12.320697800000001 48.0726172)
160	Babensham	Edenkling	de:09187:40730:0:4	48.072634	12.320574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.320574 48.072634)
161	Babensham	Griesmeier	de:09187:90330:0:1	48.097814	12.288639	bus	MATCHED	n8548740046	3.2	1.0	Griesmeier	576	Pertlsham	Pertlsham	LINESTRING(12.288639 48.097814,12.288663300000001 48.097790700000004)
162	Babensham	Griesmeier	de:09187:90330:0:2	48.097934	12.288657	bus	MATCHED	n8548740045	3.5	1.0	Griesmeier	576	Schambach	Schambach	LINESTRING(12.288657 48.097934,12.288668900000001 48.097964600000005)
163	Babensham	Gumpertsham	de:09187:90331:0:1	48.081294	12.304224		MATCHED	n8549024167	0.5	1.0	Gumpertsham				LINESTRING(12.304224 48.081294,12.304230400000002 48.081293300000006)
164	Babensham	Gumpertsham	de:09187:90331:0:2	48.081102	12.304233		MATCHED	n5667679008	0.4	1.0	Gumpertsham				LINESTRING(12.304233 48.081102,12.304230700000002 48.0810984)
165	Babensham	Herbstham	de:09187:90222:0:1	48.103561	12.342061		MATCHED	n8548517779	0.5	1.0	Herbstham			Kirchloibersdorf / Stadlern / Schnaitsee, Kampenwandstraße	LINESTRING(12.342061 48.103561,12.3420587 48.1035648)
166	Babensham	Herbstham	de:09187:90222:0:2	48.103585	12.342214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.342214 48.103585)
167	Babensham	Holzen	de:09187:90332:0:1	48.085333	12.27299	bus	MATCHED	n8549149112	0.2	1.0	Holzen	576	Schambach	Schambach	LINESTRING(12.27299 48.085333,12.2729917 48.0853345)
168	Babensham	Holzen	de:09187:90332:0:2	48.085381	12.272828	bus	MATCHED	n8549646392	4.4	1.0	Holzen	576	Babensham	Babensham	LINESTRING(12.272828 48.085381,12.2727917 48.085411900000004)
169	Babensham	Irlham	de:09187:90334:0:1	48.104185	12.303659	bus	MATCHED	n8549481188	0.1	1.0	Irlham	576	Schmalzöd	Schmalzöd	LINESTRING(12.303659 48.104185,12.3036592 48.1041861)
170	Babensham	Irlham	de:09187:90334:0:2	48.104305	12.303676	bus	MATCHED	n8549481189	1.5	1.0	Irlham	576	Pertlsham	Pertlsham	LINESTRING(12.303676 48.104305,12.303680900000002 48.1042916)
171	Babensham	Kirchloibersdorf	de:09187:90220:0:1	48.095732	12.332746		MATCHED	n8548457092	1.4	0.84	Kirchloibersdorf			Kling / Rinkertsham	LINESTRING(12.332746 48.095732,12.332755200000001 48.0957215)
172	Babensham	Kirchloibersdorf	de:09187:90220:0:2	48.095642	12.332836		MATCHED	n8548457093	1.0	0.87	Kirchloibersdorf			Herbstham / Schnaitsee, Rathaus	LINESTRING(12.332836 48.095642,12.3328419 48.095633600000006)
173	Babensham	Kling (Lkr. RO)	de:09187:40742:0:1	48.071271	12.331767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.331767 48.071271)
174	Babensham	Kling (Lkr. RO)	de:09187:40742:0:2	48.071175	12.331731		MATCHED_AMBIGUOUSLY	n8499498410	0.8	1.0	Kling			Rinkertsham	LINESTRING(12.331731 48.071175,12.331733300000002 48.071168400000005)
175	Babensham	Kling (Lkr. RO)	de:09187:40742:0:2	48.071175	12.331731		MATCHED_AMBIGUOUSLY	n8499498412	10.3	1.0	Kling			Kirchloibersdorf / Schnaitsee, Kreuzstraße	LINESTRING(12.331731 48.071175,12.3317701 48.0712641)
176	Babensham	Landenham	de:09187:40743:0:1	48.066355	12.284542		MATCHED	n9669101372	7.2	0.57	Landenham				LINESTRING(12.284542 48.066355,12.2845808 48.0664141)
177	Babensham	Landenham	de:09187:40743:0:2	48.066427	12.284435		MATCHED	n9669101373	2.1	0.79	Landenham				LINESTRING(12.284435 48.066427,12.284431600000001 48.0664457)
178	Babensham	Penzing	de:09187:90216:0:1	48.070845	12.248736	bus	MATCHED	n8548389981	0.4	1.0	Penzing	576	Wasserburg, Kellerberg	Kellerberg	LINESTRING(12.248736 48.070845,12.248740900000001 48.0708454)
179	Babensham	Penzing	de:09187:90216:0:2	48.070551	12.248753	bus	MATCHED	n8548389982	1.8	1.0	Penzing	576	Bärnham, Siedlung	Bärnham, Siedlung	LINESTRING(12.248753 48.070551,12.248766300000002 48.0705375)
180	Babensham	Penzing / Neudeck	de:09187:40784:0:1	48.066721	12.246175	bus	MATCHED	n8499507885	13.6	1.0	Penzing, Neudeck	9441	Wasserburg, Kellerberg	Kellerberg	LINESTRING(12.246175 48.066721,12.246303900000001 48.06680780000001)
181	Babensham	Penzing / Neudeck	de:09187:40784:0:2	48.06501	12.244729	bus	MATCHED	n9656063595	3.6	0.8	Penzing, Neudeck	9441	Straß b. Penzing	Straß b. Penzing	LINESTRING(12.244729 48.06501,12.244681100000001 48.0650071)
182	Babensham	Pertlsham	de:09187:90335:0:1	48.100321	12.296804	bus	MATCHED	n8549410974	0.6	1.0	Pertlsham	576	Irlham	Irlham	LINESTRING(12.296804 48.100321,12.296804900000001 48.100315200000004)
183	Babensham	Pertlsham	de:09187:90335:0:2	48.100459	12.296984	bus	MATCHED	n8549410975	1.2	1.0	Pertlsham	576	Griesmeier	Griesmeier	LINESTRING(12.296984 48.100459,12.296979100000001 48.100448500000006)
184	Babensham	Sankt Leonhard	de:09187:90221:0:1	48.091922	12.330419		MATCHED	n8549667827	1.0	1.0	St. Leonhard				LINESTRING(12.330419 48.091922,12.3304229 48.091913500000004)
185	Babensham	Sankt Leonhard	de:09187:90221:0:2	48.092228	12.33068		MATCHED	n8548506586	3.4	1.0	St. Leonhard				LINESTRING(12.33068 48.092228,12.3307242 48.092219400000005)
186	Babensham	Schambach	de:09187:90219:0:1	48.09413	12.280599	bus	MATCHED	n8548429191	0.5	1.0	Schambach	576	Griesmeier	Griesmeier	LINESTRING(12.280599 48.09413,12.2805935 48.0941325)
187	Babensham	Schambach	de:09187:90219:0:2	48.094226	12.28059	bus	MATCHED	n8548429192	0.7	1.0	Schambach	576	Holzen	Holzen	LINESTRING(12.28059 48.094226,12.280584300000001 48.09423150000001)
188	Babensham	Sillerding	de:09187:40805:0:1	48.067621	12.293094		MATCHED	n8499517760	0.8	1.0	Sillerding				LINESTRING(12.293094 48.067621,12.2930954 48.0676135)
189	Babensham	Sillerding	de:09187:40805:0:2	48.067555	12.293184		MATCHED	n8499517761	7.0	1.0	Sillerding				LINESTRING(12.293184 48.067555,12.2930895 48.0675566)
190	Babensham	Stadlern	de:09187:90223:0:1	48.111863	12.354898		MATCHED	n8578231355	4.2	1.0	Stadlern			Herbstham	LINESTRING(12.354898 48.111863,12.354929700000001 48.111893900000005)
191	Babensham	Stadlern	de:09187:90223:0:2	48.111773	12.354979		MATCHED	n8578231354	0.9	1.0	Stadlern			Unterreit	LINESTRING(12.354979 48.111773,12.354981700000002 48.111765500000004)
192	Babensham	Titlmoos	de:09187:90260:0:1	48.110597	12.374625	bus	MATCHED	n12056017979	50.1	0.39	Titlmoos	9150	Lampertsham	Kappeln	LINESTRING(12.374625 48.110597,12.3739998 48.110763000000006)
193	Babensham	Tötzham	de:09187:90337:0:1	48.085453	12.31071		MATCHED	n5670332959	0.9	1.0	Tötzham				LINESTRING(12.31071 48.085453,12.310703400000001 48.0854458)
194	Babensham	Tötzham	de:09187:90337:0:2	48.085381	12.311995		MATCHED	n5670332960	1.8	1.0	Tötzham				LINESTRING(12.311995 48.085381,12.312002300000001 48.085365900000006)
195	Babensham	Würmertsham	de:09187:99226:0:1	48.077033	12.24092		MATCHED	n9656380772	0.7	0.9	Würmertsham				LINESTRING(12.24092 48.077033,12.2409274 48.077029700000004)
196	Babensham	Würmertsham	de:09187:99226:0:2	48.077099	12.24101		MATCHED	n9656380745	0.8	0.89	Würmertsham				LINESTRING(12.24101 48.077099,12.241006500000001 48.077092400000005)
197	Bachmehring	Ersatzhalt Dirnecker Str. 	de:09187:12520:0:1	48.048828	12.235548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.235548 48.048828)
198	Bachmehring	Ersatzhalt Dirnecker Str. 	de:09187:12520:0:2	48.048877	12.235809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.235809 48.048877)
199	Bachmehring	Hochfeldstraße	de:09187:20320:0:2	48.050738	12.235764	bus	MATCHED	n9003481166	4.9	1.0	Bachmehring, Hochfeldstraße	434	Wasserburg, Gymnasium	Wasserburg, Gymnasium	LINESTRING(12.235764 48.050738,12.235795000000001 48.050698800000006)
200	Bad Aibling	- Schön Klinik / Neuro	de:09187:90352	47.856749	12.029304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.029304 47.856749)
201	Bad Aibling	Abzw. Mietraching	de:09187:40910:0:1	47.869894	11.990326	bus	MATCHED	n8581953168	1.6	1.0	Bad Aibling, Abzweig Mietraching	277	Bad Aibling, Schulzentrum / Bad Aibling	Bad Aibling, Bahnhof / Bad Aibling, Schulzentrum	LINESTRING(11.990326 47.869894,11.9903399 47.8698831)
202	Bad Aibling	Abzw. Mietraching	de:09187:40910:0:2	47.870068	11.990155	bus	MATCHED	n8581953169	4.8	1.0	Bad Aibling, Abzweig Mietraching	277	Heufeld, Ort / Högling, Abzw. / Högling, Ort	Högling, Abzweig / Heufeld, Ort / Högling, Ort	LINESTRING(11.990155 47.870068,11.9901108 47.8700993)
203	Bad Aibling	Am Braiten Stög	de:09187:90355:0:1	47.865995	12.021929	bus	MATCHED	n7210761963	4.6	1.0	Bad Aibling, Am Braiten Stög	340,341,344	Bad Aibling, Ro-Med-Klinik	Bad Aibling, RoMed Klinik	LINESTRING(12.021929 47.865995,12.0219901 47.8659979)
204	Bad Aibling	Am Braiten Stög	de:09187:90355:0:2	47.865904	12.022019	bus	MATCHED	n7210761964	16.5	1.0	Bad Aibling, Am Braiten Stög	340,344	Bad Aibling, Harthausen	Bad Aibling, Harthausen	LINESTRING(12.022019 47.865904,12.0222195 47.8658426)
205	Bad Aibling	Am Windschlag	de:09187:90351:0:1	47.859944	12.023061	bus	MATCHED	n9723068188	1.8	1.0	Bad Aibling, Am Windschlag	341	Bad Aibling, Klinik Wendelstein	Bad Aibling, Klinik Wendelstein	LINESTRING(12.023061 47.859944,12.0230446 47.85993190000001)
206	Bad Aibling	Bad Aibling	de:09187:40851:1:1	47.862198	12.003783	train	MATCHED	n82616345	7.4	0.64	Bad Aibling	RB58	Heufeld / Heufeld / Bad Aibling Kurpark	Heufeld	LINESTRING(12.003783 47.862198,12.0038493 47.8621483)
207	Bad Aibling	Bad Aibling	de:09187:40851:1:2	47.862529	12.002885	train	MATCHED_THOUGH_REVERSED_DIR	n4211574965	36.8	0.18	Bad Aibling	RB58	Heufeld	Bad Aibling Kurpark	LINESTRING(12.002885 47.862529,12.003291500000001 47.8623436)
208	Bad Aibling	Bad Aibling	de:09187:40851:30:1	47.862192	12.004798	bus	MATCHED	w1128474920	4.5	1.0	Bad Aibling, Bahnhof	276,277,342,343,345,346	Bad Aibling, Georgssiedlung / Bad Aibling, Grassingerstr. / Bad Aibling, Linden-/ Sonnenstraße / Bad Aibling, Schulzentrum / Bad Aibling, Therme / Bad Aibling, Abzw. Mietraching / Willing, Hauptstraße / Bad Aibling, Marienplatz / Bad Aibling, Schulzentrum	Bad Aibling, Abzweig Mietraching / Willing, Hauptstraße / Bad Aibling, Marienplatz / Bad Aibling, Georgssiedlung / Bad Aibling, Linden-/ Sonnenstraße / Bad Aibling, Schulzentrum / Bad Aibling, Therme / Bad Aibling, Grassingerstraße	LINESTRING(12.004798 47.862192,12.00476055 47.862224100000006)
209	Bad Aibling	Bad Aibling	de:09187:40851:30:2	47.862077	12.004699	bus	MATCHED	w770115761	3.8	1.0	Bad Aibling, Bahnhof	276,341,342,343	Kolbermoor, Staats- / Brückenstr. / Bad Aibling, Therme / Bad Aibling, Kurhaus/Haus des Gastes / Bad Aibling, Schulzentrum	Bad Aibling, Kurhaus/Haus des Gastes / Kolbermoor, Staats-/Brückenstraße / Bad Aibling, Therme / Bad Aibling, Schulzentrum	LINESTRING(12.004699 47.862077,12.004749748571314 47.86207543765455)
