	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
112	Hohenberg a.d. Eger	Neuhaus an der Eger	de:09479:7475:0:1	50.104793	12.167923	bus	MATCHED	n2349281126	36.0	1.0	Neuhaus an der Eger, Mast 1	1706	Hohenberg, Königsmühle		LINESTRING(12.167923 50.104793,12.167442300000001 50.104697200000004)
113	Hohenberg a.d. Eger	Neuhaus an der Eger	de:09479:7475:0:2	50.10477	12.167896	bus	MATCHED	n6276955590	35.3	0.23	Neuhaus an der Eger, Mast 2	1706	Hohenberg, Sommerhau		LINESTRING(12.167896 50.10477,12.1674898 50.104590200000004)
114	Hohenberg a.d. Eger	a d Eger Hirtengasse	de:09479:83555:0:1	50.097637	12.218759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.218759 50.097637)
115	Holenbrunn	Eisenbahnbrücke	de:09479:9297:0:1	50.047805	12.037712	bus	MATCHED	n6611508483	51.1	1.0	Holenbrunn, Eisenbahnbrücke, Mast 2	1702,1719	Holenbrunn, Sparkasse / Holenbrunn, Siedlung / Wunsiedel-Holenbrunn		LINESTRING(12.037712 50.047805,12.037230500000001 50.048144)
116	Holenbrunn	Eisenbahnbrücke	de:09479:9297:0:2	50.047765	12.037721	bus	MATCHED	n6311237606	60.7	0.18	Holenbrunn, Eisenbahnbrücke, Mast 2	1702,1709,1719	Holenbrunn, Siedlung / Holenbrunn, Sparkasse / Wunsiedel-Holenbrunn		LINESTRING(12.037721 50.047765,12.037248400000001 50.048218000000006)
117	Holenbrunn	Mühlweg	de:09479:17007:0:1	50.048474	12.040389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040389 50.048474)
118	Holenbrunn	Mühlweg	de:09479:17007:0:2	50.048584	12.040722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040722 50.048584)
119	Holenbrunn	Ort	de:09479:9296:0:1	50.044361	12.026142	bus	MATCHED	n6271957753	12.8	1.0	Holenbrunn, Ort, Mast 1	1702,1709,1719	Wunsiedel, Ost / Holenbrunn, Sparkasse		LINESTRING(12.026142 50.044361,12.0262928 50.044422600000004)
120	Holenbrunn	Ort	de:09479:9296:0:2	50.044269	12.026232	bus	MATCHED	n6271957752	6.0	1.0	Holenbrunn, Ort, Mast 2	1702,1709,1719	Wunsiedel, Ost / Holenbrunn, Sparkasse		LINESTRING(12.026232 50.044269,12.0262984 50.044302)
121	Holenbrunn	Siedlung	de:09479:9356:0:1	50.052743	12.042824	bus	MATCHED	n6611508479	6.0	1.0	Holenbrunn, Siedlung, Mast 1	1702,1719	Göpfersgrün / Holenbrunn, Eisenbahnbrücke		LINESTRING(12.042824 50.052743,12.0427991 50.0527941)
122	Holenbrunn	Siedlung	de:09479:9356:0:2	50.052691	12.04303	bus	MATCHED	n6271958758	6.8	1.0	Holenbrunn, Siedlung, Mast 2	1702,1719	Holenbrunn, Eisenbahnbrücke / Sinatengrün / Göpfersgrün		LINESTRING(12.04303 50.052691,12.042947000000002 50.052661900000004)
123	Holenbrunn	Sparkasse	de:09479:9357:0:1	50.047655	12.034326	bus	MATCHED	n6271964572	23.2	0.33	Holenbrunn, Sparkasse, Mast 1	1702,1709,1719	Holenbrunn, Ort / Wunsiedel-Holenbrunn		LINESTRING(12.034326 50.047655,12.0340547 50.047541100000004)
124	Holenbrunn	Sparkasse	de:09479:9357:0:2	50.04769	12.034586	bus	MATCHED	n6271964571	40.2	0.24	Holenbrunn, Sparkasse, Mast 2	1702,1709,1719	Wunsiedel-Holenbrunn / Holenbrunn, Ort / Holenbrunn, Eisenbahnbrücke		LINESTRING(12.034586 50.04769,12.034145500000001 50.0474666)
125	Höchstädt	Abzw Rügersgrün	de:09479:10032:0:1	50.09838	12.073618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.073618 50.09838)
126	Höchstädt	Abzw Sonnenstr. 	de:09479:9340:0:1	50.101728	12.086626	bus	MATCHED	w670270682	123.6	1.0	Höchstädt, Abzw Sonnenstr. Mast 1	1701	Höchstädt, Schloßplatz	Höchstädt, Schloßplatz, Mast 2	LINESTRING(12.086626 50.101728,12.08583390640118 50.100740968912696)
127	Höchstädt	Abzw Sonnenstr. 	de:09479:9340:0:2	50.101382	12.086617	bus	MATCHED	w670270681	131.8	1.0	Höchstädt, Abzw Sonnenstr. Mast 2	1701	Höchstädt, Bahnhofstr.		LINESTRING(12.086617 50.101382,12.08582613190033 50.10031250398917)
128	Höchstädt	Bahnhofstr. 	de:09479:9339:0:1	50.102656	12.090955	bus	MATCHED	n6312666185	28.7	1.0	Höchstädt, Bahnhofstr., Mast 2	1701	Höchstädt, Abzw Sonnenstr.	Höchstädt, Abzw Sonnenstr. Mast 1	LINESTRING(12.090955 50.102656,12.090554200000001 50.1026692)
129	Höchstädt	Bahnhofstr. 	de:09479:9339:0:2	50.102633	12.090848	bus	MATCHED	w667040424	23.7	1.0	Höchstädt, Bahnhofstr., Mast 1	1701	Thierstein, Hauptstraße		LINESTRING(12.090848 50.102633,12.090530350000002 50.10257170000001)
130	Höchstädt	Braunersgrün	de:09479:9342:0:1	50.083234	12.099418		MATCHED	n6245590660	3.8	1.0	Höchstädt, Braunersgrün				LINESTRING(12.099418 50.083234,12.09947 50.0832423)
131	Höchstädt	Braunersgrün	de:09479:9342:0:2	50.083234	12.099418	bus	MATCHED	n6312665842	15.9	1.0	Höchstädt, Braunersgrün, Mast 2	1701	Höchstädt, Schloßplatz		LINESTRING(12.099418 50.083234,12.099458100000001 50.083093000000005)
132	Höchstädt	Schloßplatz	de:09479:9341:0:1	50.0946	12.084757	bus	MATCHED	n6312669557	20.2	0.38	Höchstädt, Schloßplatz, Mast 2	1701	Thiersheim, Wunsiedler Str. 27	Thiersheim, Wunsiedler Str. 27, Mast 1	LINESTRING(12.084757 50.0946,12.0845377 50.0944859)
133	Höchstädt	Schloßplatz	de:09479:9341:0:2	50.094502	12.084847	bus	MATCHED	n6591130570	12.3	0.49	Höchstädt, Schloßplatz	1701	Höchstädt, Abzw Sonnenstr.		LINESTRING(12.084847 50.094502,12.0847358 50.0944172)
134	Höchstädt i. Fichtelgebirge	Hofmühle	de:09479:17172:0:1	50.110837	12.077211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.077211 50.110837)
135	Höchstädt i. Fichtelgebirge	Rügersgrün	de:09479:10031:0:1	50.094294	12.056478		MATCHED	n6591130573	55.9	1.0	Höchstädt, Rügersgrün				LINESTRING(12.056478 50.094294,12.0566946 50.0938115)
136	Höchstädt i. Fichtelgebirge	Rügersgrün	de:09479:10031:0:2	50.093384	12.057296		MATCHED	n6312668573	63.1	1.0	Höchstädt, Rügersgrün				LINESTRING(12.057296 50.093384,12.0567922 50.093849000000006)
137	Kirchenlamitz	Bahnhofstr. 	de:09479:9642:0:1	50.151981	11.948438	bus	MATCHED	n6276966344	3.1	1.0	Kirchenlamitz, Bahnhofstr., Mast 1	1551,1704,1724	Kirchenlamitz, Wunsiedler Str. / Marktleuthen, Markt / Wunsiedel, Busbahnhof / Fuchsmühle / Kirchenlamitz, Schule		LINESTRING(11.948438 50.151981,11.9483963 50.151975)
138	Kirchenlamitz	Bahnhofstr. 	de:09479:9642:0:2	50.151981	11.948519	bus	MATCHED	n6245590629	7.0	1.0	Kirchenlamitz, Bahnhofstr., Mast 2	1551,1704,1705,1724	Niederlamitz, Abzw / Kirchenlamitz, Schützenhaus / Kirchenlamitz, Prinzenweg		LINESTRING(11.948519 50.151981,11.9485056 50.152043000000006)
139	Kirchenlamitz	Buchhaus	de:09479:2383:0:1	50.143145	11.929196	bus	MATCHED	n6312989712	27.9	1.0	Buchhaus	1555,1724	Großschloppen, Abzw		LINESTRING(11.929196 50.143145,11.9290064 50.142926300000006)
140	Kirchenlamitz	Buchhaus	de:09479:2383:0:2	50.143185	11.929411	bus	MATCHED	n6245590636	28.8	1.0	Buchhaus	1555,1724	Fuchsmühle		LINESTRING(11.929411 50.143185,11.929187 50.14296950000001)
141	Kirchenlamitz	Dekan-Lippert-Str.	de:09479:83556:0:1	50.153138	11.943389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.943389 50.153138)
142	Kirchenlamitz	Dr. -Benker-Str.	de:09479:83557:0:1	50.148901	11.945707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.945707 50.148901)
143	Kirchenlamitz	Dörflas b. Kirchenlamitz	de:09479:15741:0:1	50.177876	11.984451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.984451 50.177876)
144	Kirchenlamitz	Dörflas b. Kirchenlamitz	de:09479:15741:0:2	50.177974	11.983876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.983876 50.177974)
145	Kirchenlamitz	Fahrenbühl	de:09479:15743:0:1	50.188299	11.965479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.965479 50.188299)
146	Kirchenlamitz	Fahrenbühl	de:09479:15743:0:2	50.188529	11.965326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.965326 50.188529)
147	Kirchenlamitz	Fichtenhammer	de:09479:15748:0:1	50.121424	11.934613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.934613 50.121424)
148	Kirchenlamitz	Fichtenhammer	de:09479:15748:0:2	50.12185	11.934011		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.934011 50.12185)
149	Kirchenlamitz	Fuchsmühle	de:09479:2382:0:1	50.149103	11.940003	bus	MATCHED	n6591130551	2.9	1.0	Fuchsmühle	1555,1724	Buchhaus		LINESTRING(11.940003 50.149103,11.9400382 50.149090400000006)
150	Kirchenlamitz	Fuchsmühle	de:09479:2382:0:2	50.149356	11.942096	bus	MATCHED	n6276959393	4.5	1.0	Fuchsmühle	1555,1724	Kirchenlamitz, Bahnhofstr. / Kirchenlamitz, Schule / Niederlamitz, Abzw / Kirchenlamitz, Weißenstädter Str / Kirchenlamitz, Schule		LINESTRING(11.942096 50.149356,11.942158200000002 50.149351200000005)
151	Kirchenlamitz	Fuchsmühlweg	de:09479:83558:0:1	50.149563	11.935807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.935807 50.149563)
152	Kirchenlamitz	Fuchsmühlweg	de:09479:83558:0:2	50.149563	11.935807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.935807 50.149563)
153	Kirchenlamitz	Großschloppen Ort	de:09479:15746:0:1	50.133639	11.936122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.936122 50.133639)
154	Kirchenlamitz	Großschloppen Ort	de:09479:15746:0:2	50.133541	11.937047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.937047 50.133541)
155	Kirchenlamitz	Hohenbuch	de:09479:15755:0:1	50.144325	11.982529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.982529 50.144325)
156	Kirchenlamitz	Hohenbuch	de:09479:15755:0:2	50.144532	11.982897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.982897 50.144532)
157	Kirchenlamitz	Kleinschloppen	de:09479:2385:0:1	50.128122	11.920671	bus	MATCHED	n6257406227	27.9	1.0	Kleinschloppen	1555,1724	Lehsten, Abzw		LINESTRING(11.920671 50.128122,11.920568800000002 50.1283642)
158	Kirchenlamitz	Kleinschloppen	de:09479:2385:0:2	50.128134	11.920877	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1555,1724	Großschloppen, Abzw		POINT(11.920877 50.128134)
159	Kirchenlamitz	Niederlamitz	de:09479:2381:0:1	50.161575	11.974929	bus	MATCHED	n6262502807	24.2	0.24	Niederlamitz, Abzw, Mast 1	1724	Niederlamitz, Abzw		LINESTRING(11.974929 50.161575,11.9746366 50.161466100000005)
160	Kirchenlamitz	Niederlamitz	de:09479:2381:0:2	50.161293	11.97457	bus	MATCHED	n6262502806	7.9	0.41	Niederlamitz, Abzw, Mast 2	1705,1724	Niederlamitz, Bahnübergang		LINESTRING(11.97457 50.161293,11.9745442 50.16122420000001)
161	Kirchenlamitz	Oberschieda	de:09479:9641:0:1	50.17978	11.944557	bus	MATCHED	n6245590628	7.2	1.0	Kirchenlamitz, Oberschieda, Mast 1	1551,1555,1704	Kirchenlamitz, Schützenhaus / Kirchenlamitz, Weißenstädter Str		LINESTRING(11.944557 50.17978,11.944498600000001 50.1798325)
162	Kirchenlamitz	Oberschieda	de:09479:9641:0:2	50.180039	11.94471	bus	MATCHED	n6245590627	4.0	1.0	Kirchenlamitz, Oberschieda, Mast 2	1551,1555,1704	Kirchenlamitz, Prinzenweg		LINESTRING(11.94471 50.180039,11.9446717 50.180012700000006)
163	Kirchenlamitz	Ost	de:09479:9643:1:1	50.165874	11.985817	train	MATCHED_THOUGH_OSM_NO_NAME	w364780008	7.3	1.0		RB97,RE31	Martinlamitz		LINESTRING(11.985817 50.165874,11.985848825015923 50.165936643207225)
164	Kirchenlamitz	Ost	de:09479:9643:2:2	50.16493	11.986203	train	MATCHED_THOUGH_OSM_NO_NAME	w364780013	9.3	1.0		RB97	Marktleuthen	Marktleuthen	LINESTRING(11.986203 50.16493,11.986185744554144 50.164846930012764)
165	Kirchenlamitz	Ost	de:09479:9643:30:1	50.166006	11.987263	bus	MATCHED	n6591130540	4.2	1.0	Kirchenlamitz Ost, Bahnhof, Mast 2	1724	Niederlamitz, Bahnübergang		LINESTRING(11.987263 50.166006,11.9872291 50.165975200000005)
166	Kirchenlamitz	Ost	de:09479:9643:30:2	50.16607	11.987218	bus	MATCHED	n6591130542	1.1	0.42	Kirchenlamitz Ost, Bahnhof, Mast 1	1724	Großwendern, Bahnübergang		LINESTRING(11.987218 50.16607,11.987229200000002 50.1660763)
167	Kirchenlamitz	Prinzenweg	de:09479:9640:0:1	50.190973	11.946857	bus	MATCHED	n6246466494	5.9	1.0	Kirchenlamitz, Prinzenweg, Mast 1	1551,1555,1704	Kirchenlamitz, Bahnhofstr. / Kirchenlamitz, Oberschieda		LINESTRING(11.946857 50.190973,11.9468207 50.190924900000006)
168	Kirchenlamitz	Prinzenweg	de:09479:9640:0:2	50.191008	11.947081	bus	MATCHED	n6246466493	4.1	1.0	Kirchenlamitz, Prinzenweg, Mast 2	1551,1555,1704	Schwarzenbach/Sa., Rathaus / Baumersreuth, Abzw		LINESTRING(11.947081 50.191008,11.9470237 50.191007500000005)
169	Kirchenlamitz	Raumetengrün	de:09479:9646:0:1	50.137347	11.969845	bus	MATCHED	n6246466492	7.3	1.0	Kirchenlamitz, Raumetengrün, Mast 1	1551,1704,1724	Marktleuthen, Hofer Str.		LINESTRING(11.969845 50.137347,11.969745000000001 50.1373322)
170	Kirchenlamitz	Raumetengrün	de:09479:9646:0:2	50.137664	11.969719	bus	MATCHED	n6246466491	11.1	1.0	Kirchenlamitz, Raumetengrün, Mast 2	1551,1704,1705	Kirchenlamitz, Wunsiedler Str.		LINESTRING(11.969719 50.137664,11.969832100000001 50.1375954)
171	Kirchenlamitz	Reicholdsgrün	de:09479:15747:0:1	50.122144	11.949354		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.949354 50.122144)
172	Kirchenlamitz	Reicholdsgrün	de:09479:15747:0:2	50.122173	11.951178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.951178 50.122173)
173	Kirchenlamitz	Schnepfenmühle	de:09479:15742:0:1	50.176622	11.976115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.976115 50.176622)
174	Kirchenlamitz	Schnepfenmühle	de:09479:15742:0:2	50.176656	11.975073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.975073 50.176656)
175	Kirchenlamitz	Schule	de:09479:9647:0:1	50.156603	11.941799	bus	MATCHED	n2719957876	20.4	0.39	Kirchenlamitz, Schule	1551,1704,1724	Kirchenlamitz, Bahnhofstr. / Kirchenlamitz, Bahnhofstr. / Fuchsmühle		LINESTRING(11.941799 50.156603,11.941613700000001 50.1567425)
176	Kirchenlamitz	Schule	de:09479:9647:0:2	50.156603	11.941799	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1724	Kirchenlamitz, Bahnhofstr.		POINT(11.941799 50.156603)
177	Kirchenlamitz	Schützenhaus	de:09479:9644:0:1	50.157466	11.943802	bus	MATCHED	n6246466489	14.3	1.0	Kirchenlamitz, Schützenhaus, Mast 1	1551,1704	Kirchenlamitz, Schule		LINESTRING(11.943802 50.157466,11.9436172 50.1574176)
178	Kirchenlamitz	Schützenhaus	de:09479:9644:0:2	50.15738	11.943856	bus	MATCHED	n6246466488	8.9	1.0	Kirchenlamitz, Schützenhaus, Mast 2	1551,1704,1724	Kirchenlamitz, Schule / Kirchenlamitz, Oberschieda		LINESTRING(11.943856 50.15738,11.9437434 50.1573452)
179	Kirchenlamitz	Schützenstr. /Widmannstr.	de:09479:83559:0:1	50.155429	11.94683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.94683 50.155429)
180	Kirchenlamitz	Unterschieda	de:09479:15745:0:1	50.197156	11.949857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.949857 50.197156)
181	Kirchenlamitz	Unterschieda	de:09479:15745:0:2	50.196949	11.949336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.949336 50.196949)
182	Kirchenlamitz	Weißenstädter Str	de:09479:11685:0:1	50.151405	11.948141	bus	MATCHED	n8646634533	144.4	1.0	Kirchenlamitz, Weißenstädter Str	1555	Fuchsmühle		LINESTRING(11.948141 50.151405,11.946291800000001 50.1508832)
183	Kirchenlamitz	Weißenstädter Str	de:09479:11685:0:2	50.151405	11.948141	bus	MATCHED	n8646634534	140.1	1.0	Kirchenlamitz, Weißenstädter Str	1555	Kirchenlamitz, Oberschieda		LINESTRING(11.948141 50.151405,11.946279 50.151012300000005)
184	Kirchenlamitz	Wunsiedler Str. 	de:09479:9645:0:1	50.15087	11.951609	bus	MATCHED	n6246466487	5.0	1.0	Kirchenlamitz, Wunsiedler Str.	1551,1704	Kirchenlamitz, Raumetengrün		LINESTRING(11.951609 50.15087,11.951570700000001 50.150907200000006)
185	Kirchenlamitz	Wunsiedler Str. 	de:09479:9645:0:2	50.150985	11.95169	bus	MATCHED	n6246466486	6.5	1.0	Kirchenlamitz, Wunsiedler Str.	1551,1704,1705	Niederlamitz, Abzw / Kirchenlamitz, Bahnhofstr.		LINESTRING(11.95169 50.150985,11.951775300000001 50.1509652)
186	Kühlgrün	Abzw	de:09479:2376:0:1	50.047269	11.941		MATCHED	n6271973900	4.7	1.0	Kühlgrün, Abzw, Mast 1				LINESTRING(11.941 50.047269,11.9410498 50.047296200000005)
187	Kühlgrün	Abzw	de:09479:2376:0:2	50.0472	11.941036		MATCHED	n6271973899	1.6	1.0	Kühlgrün, Abzw, Mast 2				LINESTRING(11.941036 50.0472,11.9410413 50.047214200000006)
188	Lehsten	Abzw	de:09479:2386:0:1	50.122732	11.909541	bus	MATCHED	n6271711521	21.7	1.0	Lehsten, Abzw	1555,1724	Weißenstadt, Kirchenl. Str.		LINESTRING(11.909541 50.122732,11.9092391 50.122713100000006)
189	Lehsten	Abzw	de:09479:2386:0:2	50.122611	11.909478	bus	MATCHED	n6271711520	28.9	1.0	Lehsten, Abzw	1555,1724	Kleinschloppen		LINESTRING(11.909478 50.122611,11.909849600000001 50.122711900000006)
190	Leupoldsdorf	Abzw Bahnhof	de:09479:9531:0:1	50.024807	11.932484	bus	MATCHED	n6271435957	12.5	1.0	Leupoldsdorf, Abzw Bf2	1709	Leupoldsdorf, Kriegerdenkmal		LINESTRING(11.932484 50.024807,11.93241 50.024909)
191	Leupoldsdorf	Abzw Bahnhof	de:09479:9531:0:2	50.024916	11.932448	bus	MATCHED	n6271435956	31.9	1.0	Leupoldsdorf, Abzw Bf1	1709	Tröstau, Neuenhammer		LINESTRING(11.932448 50.024916,11.932413400000002 50.02463)
192	Leupoldsdorf	Kriegerdenkmal	de:09479:9502:0:1	50.028621	11.93649	bus	MATCHED	n6271441090	17.8	1.0	Leupoldsdorf, Kriegerdenkmal 2	1709	Vordorf		LINESTRING(11.93649 50.028621,11.936241800000001 50.028613)
193	Leupoldsdorf	Kriegerdenkmal	de:09479:9502:0:2	50.028454	11.936203	bus	MATCHED	n6271441089	26.9	1.0	Leupoldsdorf, Kriegerdenkmal 1	1709	Leupoldsdorf, Abzw Bf		LINESTRING(11.936203 50.028454,11.9364881 50.028611700000006)
194	Lorenzreuth	Brückenstr. 	de:09479:9348:0:1	50.019254	12.104834	bus	MATCHED	n6262617585	16.2	1.0	Lorenzreuth, Brückenstr.1	1701	Marktredwitz, Lorenzreuther Str.	Marktredwitz, Lorenzreuther Str.1	LINESTRING(12.104834 50.019254,12.1050185 50.019338000000005)
195	Lorenzreuth	Brückenstr. 	de:09479:9348:0:2	50.019289	12.104987	bus	MATCHED	n6314248552	12.9	1.0	Lorenzreuth, Brückenstr. 2	1701	Lorenzreuth, Markgrafenbrücke		LINESTRING(12.104987 50.019289,12.105159500000001 50.019257)
196	Lorenzreuth	Markgrafenbrücke	de:09479:9347:0:1	50.021626	12.108616	bus	MATCHED	n6262592484	12.5	1.0	Lorenzreuth, Markgrafenbrücke 1	1701	Lorenzreuth, Brückenstr.	Lorenzreuth, Brückenstr.1	LINESTRING(12.108616 50.021626,12.1085627 50.0217327)
197	Lorenzreuth	Markgrafenbrücke	de:09479:9347:0:2	50.021828	12.10858	bus	MATCHED	n6314250737	7.3	1.0	Lorenzreuth, Markgrafenbrücke 2	1701	Lorenzreuth, Ost-West-Kompetenzzentrum		LINESTRING(12.10858 50.021828,12.1086814 50.021821700000004)
198	Lorenzreuth	Ost-West-Kompetenzzentrum	de:09479:10398:0:1	50.02895	12.112344	bus	MATCHED	n6262592483	5.5	1.0	Lorenzreuth, Ost-West-Kompetenzzentrum	1701	Lorenzreuth, Markgrafenbrücke	Lorenzreuth, Markgrafenbrücke 1	LINESTRING(12.112344 50.02895,12.1123013 50.0289091)
199	Lorenzreuth	Ost-West-Kompetenzzentrum	de:09479:10398:0:2	50.028887	12.112398	bus	MATCHED	n3758284862	4.3	1.0	Lorenzreuth, Ost-West-Kompetenzzentrum	1701	Marktredwitz, Rathaushütte		LINESTRING(12.112398 50.028887,12.1124253 50.0288527)
200	Längenau	Oberes Dorf	de:09479:10128:0:1	50.176921	12.184829	bus	MATCHED	n6591656176	93.6	1.0	Längenau, Oberes Dorf, Mast 3	1754	Längenau / Selb, Rothbühl / Selb, Reuthbergsiedlung		LINESTRING(12.184829 50.176921,12.1851219 50.177741000000005)
201	Marktleuthen	Abzw Habnith	de:09479:9658:0:1	50.114593	12.002031	bus	MATCHED	n6591170854	3.0	1.0	Marktleuthen, Abzw Habnith, Mast 1	1551,1704,1705	Marktleuthen, Neudes		LINESTRING(12.002031 50.114593,12.001994100000001 50.1145805)
202	Marktleuthen	Abzw Habnith	de:09479:9658:0:2	50.114345	12.002355	bus	MATCHED	n6262502790	3.2	1.0	Marktleuthen, Abzw Habnith, Mast 2	1551,1704,1705	Marktleuthen, Markt		LINESTRING(12.002355 50.114345,12.0023234 50.1143246)
203	Marktleuthen	Bahnhofstr. /Schlupfenweg	de:09479:83560:0:1	50.12985	12.004978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.004978 50.12985)
204	Marktleuthen	Birkenweg	de:09479:83561:0:1	50.127448	12.016683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.016683 50.127448)
205	Marktleuthen	Eckenmühle	de:09479:15765:0:1	50.124264	11.979582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.979582 50.124264)
206	Marktleuthen	Eckenmühle	de:09479:15765:0:2	50.124258	11.97987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.97987 50.124258)
207	Marktleuthen	Eisenbahnbrücke	de:09479:9455:0:1	50.126406	12.012119		MATCHED	n6262502789	12.3	1.0	Marktleuthen Eisenbahnbrücke				LINESTRING(12.012119 50.126406,12.012289800000001 50.126417200000006)
208	Marktleuthen	Eisenbahnbrücke	de:09479:9455:0:2	50.126406	12.012119		MATCHED	n6312999171	11.4	1.0	Marktleuthen Eisenbahnbrücke				LINESTRING(12.012119 50.126406,12.012246800000002 50.1263444)
209	Marktleuthen	Goethestr.	de:09479:83562:0:1	50.125087	12.005966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.005966 50.125087)
210	Marktleuthen	Großwendern Ort	de:09479:9036:0:1	50.146081	12.016171	bus	MATCHED	n6262502795	12.7	1.0	Großwendern Ort 2	1705	Marktleuthen		LINESTRING(12.016171 50.146081,12.016342000000002 50.1461106)
211	Marktleuthen	Großwendern Ort	de:09479:9036:0:2	50.146092	12.016341	bus	MATCHED	n6262502796	16.3	1.0	Großwendern Ort 1	1705,1724	Spielberg Ort / Selb, Abzw Spielberg		LINESTRING(12.016341 50.146092,12.016437600000001 50.146224600000004)
212	Marktleuthen	Habnith Ort	de:09479:15758:0:1	50.114708	12.011428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.011428 50.114708)
213	Marktleuthen	Habnith Ort	de:09479:15758:0:2	50.114864	12.010853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.010853 50.114864)
214	Marktleuthen	Hebanz Stöhr	de:09479:10030:0:1	50.117623	12.038566	bus	MATCHED	n6262502787	10.8	1.0	Marktleuthen, Hebanz Stöhr	1705	Marktleuthen, Abzw Habnith		LINESTRING(12.038566 50.117623,12.0387062 50.117657900000005)
215	Marktleuthen	Hebanz Stöhr	de:09479:10030:0:2	50.117657	12.038736	bus	MATCHED	n6262502788	22.1	1.0	Marktleuthen, Hebanz Stöhr	1705	Marktleuthen, Markt		LINESTRING(12.038736 50.117657,12.0385614 50.1174936)
216	Marktleuthen	Hofer Str. 	de:09479:9657:0:1	50.129787	11.989356	bus	MATCHED	n6262502785	6.9	1.0	Marktleuthen, Hofer Str., Mast 1	1551,1704,1724	Marktleuthen, Markt		LINESTRING(11.989356 50.129787,11.9892774 50.1297505)
217	Marktleuthen	Hofer Str. 	de:09479:9657:0:2	50.129821	11.989194	bus	MATCHED	n6262502786	5.7	1.0	Marktleuthen, Hofer Str., Mast 2	1551,1704,1705	Kirchenlamitz, Raumetengrün		LINESTRING(11.989194 50.129821,11.9891968 50.129871900000005)
218	Marktleuthen	Holzmühl	de:09479:15759:0:1	50.098541	12.024193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.024193 50.098541)
219	Marktleuthen	Holzmühl	de:09479:15759:0:2	50.098674	12.025244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.025244 50.098674)
220	Marktleuthen	Kornbergstr.	de:09479:83563:0:1	50.131157	12.003477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.003477 50.131157)
221	Marktleuthen	Leuthenforst	de:09479:17086:0:1	50.128324	12.040255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040255 50.128324)
222	Marktleuthen	Leuthenforst	de:09479:17086:0:2	50.128341	12.040263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040263 50.128341)
