	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
424	Haiming	Schule	de:09171:1953	48.212115	12.885452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.885452 48.212115)
425	Haiming	Spannloh	de:09171:1984	48.232392	12.891363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.891363 48.232392)
426	Haiming	Unterviehhausen	de:09171:1986	48.225456	12.87955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.87955 48.225456)
427	Haiming	Viehhausen	de:09171:1219:0:1	48.224606	12.877377	bus	MATCHED	n454151611	5.5	1.0	Viehhausen	21,7542	Haiming Weg b. Niedergottsau		LINESTRING(12.877377 48.224606,12.8773406 48.2246493)
428	Haiming	Viehhausen	de:09171:1219:0:2	48.22472	12.877134	bus	MATCHED	n454154766	5.1	1.0	Viehhausen	21,7542	Haiming Winklham / Haiming Gemeinde		LINESTRING(12.877134 48.22472,12.877067 48.224727900000005)
429	Haiming	Vordorf	de:09171:1458:0:1	48.216544	12.898837	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,7542	Haiming Winklham		POINT(12.898837 48.216544)
430	Haiming	Vordorf	de:09171:1458:0:2	48.21658	12.898792	bus	MATCHED	n11397829358	8.4	1.0	Haiming Vordorf	21	Haiming Bäckerei		LINESTRING(12.898792 48.21658,12.8987016 48.2166246)
431	Haiming	Weg b. Niedergottsau	de:09171:1218:0:1	48.230423	12.871241	bus	MATCHED	n11414545815	7.6	1.0	Weg bei Niedergottsau	21,7542	Haiming Niedergottsau / Haiming Holzhausen b. Niedergottsau		LINESTRING(12.871241 48.230423,12.8711888 48.230481600000005)
432	Haiming	Weg b. Niedergottsau	de:09171:1218:0:2	48.230154	12.871493	bus	MATCHED	n11414545814	1.6	1.0	Weg bei Niedergottsau	21,7542	Haiming Viehhausen		LINESTRING(12.871493 48.230154,12.871473100000001 48.230158200000005)
433	Haiming	Winklham	de:09171:1220:0:1	48.219621	12.902592	bus	MATCHED	n11397836433	38.9	1.0	Haiming Winklham	21,7542	Haiming Viehhausen		LINESTRING(12.902592 48.219621,12.9022112 48.2198603)
434	Haiming	Winklham	de:09171:1220:0:2	48.219717	12.902395	bus	MATCHED	n11397836432	15.4	1.0	Haiming Winklham	21	Haiming Vordorf		LINESTRING(12.902395 48.219717,12.9022126 48.2197825)
435	Halsbach	Antenfressen	de:09171:1880:0:1	48.129229	12.665895	bus	MATCHED	n12651108320	0.0	1.0	Halsbach Antenfressen	402	Halsbach Zeitlarn		LINESTRING(12.665895 48.129229,12.665895 48.129229)
436	Halsbach	Antenfressen	de:09171:1880:0:2	48.129169	12.66585	bus	MATCHED	n11398419442	18.0	1.0	Halsbach Antenfressen	402	Halsbach Halsbach		LINESTRING(12.66585 48.129169,12.66568 48.1292844)
437	Halsbach	Brandhub	de:09171:1202:0:1	48.108636	12.676819	bus	MATCHED	n5981901574	30.2	1.0	Brandhub	400,402	Kirchweidach Fürholzen		LINESTRING(12.676819 48.108636,12.6764766 48.108491400000005)
438	Halsbach	Brandhub	de:09171:1202:0:2	48.108414	12.676531	bus	MATCHED	n5981901573	6.4	1.0	Brandhub	400,402	Halsbach Gallersöd		LINESTRING(12.676531 48.108414,12.676616000000001 48.1084073)
439	Halsbach	Buch	de:09171:1175:0:1	48.137563	12.660541	bus	MATCHED	n11392380901	6.6	1.0	Halsbach Buch	400	Burgkirchen Hermannbräu		LINESTRING(12.660541 48.137563,12.660486500000001 48.1375158)
440	Halsbach	Buch	de:09171:1175:0:2	48.137515	12.660892	bus	MATCHED	n11392380900	23.8	1.0	Halsbach Buch	400	Halsbach Racherting		LINESTRING(12.660892 48.137515,12.660581800000001 48.137463000000004)
441	Halsbach	Feuerwehr	de:09171:1726	48.124391	12.674762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.674762 48.124391)
442	Halsbach	Gallersöd	de:09171:1008:0:1	48.110585	12.683412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,402	Halsbach Brandhub		POINT(12.683412 48.110585)
443	Halsbach	Gallersöd	de:09171:1008:0:2	48.110411	12.683376	bus	MATCHED	n5980286342	3.0	1.0	Halsbach Gallersöd	400,402	Halsbach Halsbach / Halsbach Halsbach		LINESTRING(12.683376 48.110411,12.683412700000002 48.110400600000006)
444	Halsbach	Gallersöd	de:09171:1008:0:3	48.111935	12.682864	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Halsbach Hollerberg		POINT(12.682864 48.111935)
445	Halsbach	Halsbach	de:09171:1007:0:1	48.124918	12.676172	bus	MATCHED	n11398404175	7.6	1.0	Halsbach	400,402	Halsbach Gallersöd		LINESTRING(12.676172 48.124918,12.6761859 48.1248507)
446	Halsbach	Halsbach	de:09171:1007:0:2	48.125272	12.67584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,402	Halsbach Zeitlarn / Halsbach Gallersöd		POINT(12.67584 48.125272)
447	Halsbach	Halsbach	de:09171:1007:0:3	48.126249	12.677223	bus	MATCHED	n11398404176	20.7	1.0	Halsbach	402	Halsbach Antenfressen		LINESTRING(12.677223 48.126249,12.677002300000002 48.1261358)
448	Halsbach	Halsbach	de:09171:1007:0:4	48.126243	12.677286	bus	MATCHED	n11398404177	13.1	1.0	Halsbach	400	Burgkirchen Willhartsberg		LINESTRING(12.677286 48.126243,12.6774099 48.1263269)
449	Halsbach	Hollerberg	de:09171:1028:0:2	48.110357	12.691928	bus	NO_MATCH					400	Halsbach Wagenhofen / Halsbach Gallersöd		POINT(12.691928 48.110357)
450	Halsbach	Mooseck	de:09171:1026:0:2	48.120067	12.716228	bus	MATCHED_THOUGH_DISTANT	n5979670057	246.6	1.0	Halsbach Mooseck	400	Halsbach Wagenhofen / Burgkirchen Enhof		LINESTRING(12.716228 48.120067,12.714052200000001 48.1183969)
451	Halsbach	Racherting	de:09171:1016:0:1	48.139493	12.667665	bus	MATCHED	n11373937557	3.2	1.0	Racherting	400	Halsbach Buch		LINESTRING(12.667665 48.139493,12.667622600000001 48.139491)
452	Halsbach	Racherting	de:09171:1016:0:2	48.139427	12.667737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Burgkirchen Schralling		POINT(12.667737 48.139427)
453	Halsbach	Wagenhofen	de:09171:1027:0:2	48.115317	12.703562	bus	MATCHED	n5979749899	7.0	1.0	Halsbach Wagenhofen	400	Halsbach Hollerberg / Halsbach Mooseck		LINESTRING(12.703562 48.115317,12.703641900000001 48.115350400000004)
454	Halsbach	Waldbühne	de:09171:1728	48.132209	12.712455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.712455 48.132209)
455	Halsbach	Zeitlarn	de:09171:1034:0:1	48.131945	12.661709	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Halsbach Antenfressen / Halsbach Halsbach		POINT(12.661709 48.131945)
456	Halsbach	Zeitlarn	de:09171:1034:0:2	48.132083	12.661637	bus	MATCHED	n5614651650	119.4	1.0	Zeitlarn	402	Burgkirchen Hermannbräu		LINESTRING(12.661637 48.132083,12.6602653 48.132637900000006)
457	Hart	Industriegebiet SKW	de:09171:1898:0:1	48.147178	12.625309	bus	MATCHED	n11381131804	91.4	1.0	Hart, Industriegebiet SKW	9342	Garching, Kirche	Garching Kirche	LINESTRING(12.625309 48.147178,12.6246348 48.146491600000004)
458	Hart (Garching)	Harter Hof	de:09171:1736	48.145955	12.620566		MATCHED	n6499818708	36.7	0.1	Hartfeld Grafenhaus				LINESTRING(12.620566 48.145955,12.621052 48.146012000000006)
459	Hart (Garching)	Oberwirt	de:09171:1735	48.148784	12.617575		MATCHED_THOUGH_OSM_NO_NAME	n6500139652	36.1	0.07					LINESTRING(12.617575 48.148784,12.6172608 48.1490316)
460	Hart (Garching)	Raiba	de:09171:1733	48.14351	12.613281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.613281 48.14351)
461	Hecketstall	Pflanzenmarkt	de:09171:1799	48.158235	12.740707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.740707 48.158235)
462	Hirten	Hauptstr. 	de:09171:1681	48.153429	12.661449		MATCHED_THOUGH_OSM_NO_NAME	n9972620452	8.4	0.17					LINESTRING(12.661449 48.153429,12.6615102 48.1533661)
463	Hirten	Röckenwagner	de:09171:1682	48.149737	12.658897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.658897 48.149737)
464	Jaubing	Ort	de:09171:50001:0:1	48.24827	12.769615	bus	MATCHED	n11374033418	2.5	0.8	Jaubing, Ort	202	Mitterhausen (Neuötting), Ort		LINESTRING(12.769615 48.24827,12.7696129 48.2482478)
465	Jaubing	Ort	de:09171:50001:0:2	48.24827	12.769615	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202	Mittling, Ort		POINT(12.769615 48.24827)
466	Kastl	(Oberbay)	de:09171:10003:1:1	48.193668	12.711628	train	MATCHED	n5662090025	4.2	1.0	Kastl (Oberbay)	RB42	Gendorf	Gendorf	LINESTRING(12.711628 48.193668,12.7116053 48.1937021)
467	Kastl	(Oberbay)	de:09171:10003:1:2	48.193692	12.711709	train	MATCHED	n1192816607	4.3	0.75	Kastl (Oberbay)	RB42	Gendorf / Altötting / Altötting	Altötting	LINESTRING(12.711709 48.193692,12.711685800000001 48.193727800000005)
468	Kastl	Altenbuch	de:09171:1102:0:1	48.189919	12.697345	bus	MATCHED	n11394327441	11.9	1.0	Kastl Altenbuch	14	Kastl Siedlung / Kastl Rathaus		LINESTRING(12.697345 48.189919,12.697497 48.1899518)
469	Kastl	Altenbuch	de:09171:1102:0:2	48.189937	12.697219	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Kastl Pirach / Burgkirchen Gendorf Orgazid / Burgkirchen Ortsmitte		POINT(12.697219 48.189937)
470	Kastl	Deser	de:09171:1040:0:1	48.199051	12.666551	bus	NO_MATCH					402	Kastl Schnitzlehen/ Straß		POINT(12.666551 48.199051)
471	Kastl	Deser	de:09171:1040:0:2	48.199033	12.666398	bus	NO_MATCH					402	Altötting Freibad / Gramming		POINT(12.666398 48.199033)
472	Kastl	Eiche	de:09171:1411:0:1	48.176125	12.707712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,143,34	Kastl Endfelln / Kastl Rathaus / Kastl Pirach / Kastl Rathaus		POINT(12.707712 48.176125)
473	Kastl	Eiche	de:09171:1411:0:2	48.176143	12.707631	bus	MATCHED	n11394189460	10.3	1.0	Kastl, Eiche	14,143,34	Gendorf Bahnunterführung / Burgkirchen Gendorf Grasset	Gendorf, Grasset / Kastl, Pirach	LINESTRING(12.707631 48.176143,12.7076183 48.176050800000006)
474	Kastl	Endfelln	de:09171:1106:0:1	48.17842	12.699672	bus	MATCHED	n11394245044	82.1	1.0	Kastl, Endfelln	14,34	Kastl Eiche / Unterneukirchen Hinterberg	Unterneukirchen, Hinterberg	LINESTRING(12.699672 48.17842,12.6988207 48.177950200000005)
475	Kastl	Gasteig (Kastl)	de:09171:1687	48.178707	12.630897		MATCHED_AMBIGUOUSLY	n8410191523	11.4	0.14					LINESTRING(12.630897 48.178707,12.6310456 48.1786806)
476	Kastl	Gasteig (Kastl)	de:09171:1687	48.178707	12.630897		MATCHED_AMBIGUOUSLY	n8410191522	11.6	0.14					LINESTRING(12.630897 48.178707,12.630790000000001 48.1787823)
477	Kastl	Gerlhof	de:09171:1038:0:1	48.164904	12.677187	bus	MATCHED	n11381084685	9.6	1.0	Kastl Gerlhof	402	Kastl Mühlthal		LINESTRING(12.677187 48.164904,12.677068 48.1648707)
478	Kastl	Gerlhof	de:09171:1038:0:2	48.164874	12.677115	bus	MATCHED	n11381084684	11.1	1.0	Kastl Gerlhof	402	Kastl Poschen		LINESTRING(12.677115 48.164874,12.6772504 48.164915400000005)
479	Kastl	Gröbn	de:09171:1551:0:1	48.16938	12.678795	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34	Unterneukirchen Hinterberg		POINT(12.678795 48.16938)
480	Kastl	Gröbn	de:09171:1551:0:2	48.169254	12.678777	bus	MATCHED	n12944884419	5.7	0.67	Gröbn	34	Kastl Pirach	Kastl, Pirach / Unterneukirchen, Hinterberg	LINESTRING(12.678777 48.169254,12.6788342 48.169287600000004)
481	Kastl	Guffelham	de:09171:1167:0:1	48.155275	12.681912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.681912 48.155275)
482	Kastl	Guffelham	de:09171:1167:0:2	48.155347	12.681984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.681984 48.155347)
483	Kastl	Mühlthal	de:09171:1168:0:1	48.159254	12.672138	bus	MATCHED	n11379606480	3.0	1.0	Kastl Mühlthal	402	Burgkirchen Hirten Alzbrücke		LINESTRING(12.672138 48.159254,12.6720985 48.1592592)
484	Kastl	Mühlthal	de:09171:1168:0:2	48.159332	12.671366	bus	MATCHED	n11379606479	4.4	1.0	Kastl Mühlthal	402	Kastl Gerlhof		LINESTRING(12.671366 48.159332,12.671349500000002 48.159370100000004)
485	Kastl	Pirach	de:09171:1416:0:1	48.179893	12.702906	bus	MATCHED	n11394189461	14.2	1.0	Kastl, Pirach	14,34	Kastl Gröbn / Altötting Berufsschule	Gröbn / Kastl, Eiche	LINESTRING(12.702906 48.179893,12.702803800000002 48.1800008)
486	Kastl	Pirach	de:09171:1416:0:2	48.179911	12.702717	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,34	Kastl Eiche		POINT(12.702717 48.179911)
487	Kastl	Poschen	de:09171:1039:0:1	48.176125	12.666677	bus	MATCHED	n11381075826	3.1	1.0	Kastl Poschen	402	Kastl Gerlhof		LINESTRING(12.666677 48.176125,12.6667126 48.1761393)
488	Kastl	Poschen	de:09171:1039:0:2	48.176101	12.666578	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Kastl Schnitzlehen/ Straß		POINT(12.666578 48.176101)
489	Kastl	Rathaus	de:09171:1415:0:1	48.194836	12.693303	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,143	Altötting Berufsschule / Neuötting Montessori / Altötting Hornbach / Kastl Eiche		POINT(12.693303 48.194836)
490	Kastl	Rathaus	de:09171:1415:0:2	48.195069	12.69306	bus	MATCHED	n11394205966	11.4	1.0	Kastl Rathaus	14,143	Kastl Pirach / Kastl Eiche / Kastl Siedlung / Burghausen Wacker West / Burgkirchen Holzen Wendelsteinstr. / Kastl Altenbuch		LINESTRING(12.69306 48.195069,12.6930197 48.1949704)
491	Kastl	Schießler Abzw.	de:09171:1800:0:1	48.209044	12.698217	bus	NO_MATCH					14,143	Kastl Siedlung / Altötting Weiß-Ferdl-Schule / Altötting Hornbach / Kastl Siedlung		POINT(12.698217 48.209044)
492	Kastl	Schnitzlehen/ Straß	de:09171:1665:0:1	48.187973	12.666749	bus	NO_MATCH					402	Kastl Poschen		POINT(12.666749 48.187973)
493	Kastl	Schnitzlehen/ Straß	de:09171:1665:0:2	48.187967	12.666659	bus	NO_MATCH					402	Kastl Deser		POINT(12.666659 48.187967)
494	Kastl	Siedlung	de:09171:1104:0:1	48.196069	12.697498	bus	MATCHED	n11394279353	13.3	1.0	Kastl Siedlung	14,143	Kastl Schießler Abzw. / Kastl Rathaus / Kastl Rathaus / Altötting Berufsschule		LINESTRING(12.697498 48.196069,12.6974286 48.195958700000006)
495	Kastl	Siedlung	de:09171:1104:0:2	48.19598	12.697327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Kastl Rathaus / Kastl Altenbuch		POINT(12.697327 48.19598)
496	Kastl	Straßdorfen	de:09171:1686	48.199608	12.644866		MATCHED_THOUGH_OSM_NO_NAME	n8410165715	5.2	0.2					LINESTRING(12.644866 48.199608,12.6448902 48.1995644)
497	Kirchweidach	Abzw. Bahnhof	de:09171:1315	48.094316	12.632622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.632622 48.094316)
498	Kirchweidach	Biburg	de:09171:1013:0:1	48.129134	12.636062	bus	MATCHED	n11398587466	7.0	1.0	Kirchweidach Biburg	400	Kirchweidach Neukirchen		LINESTRING(12.636062 48.129134,12.636150200000001 48.1291555)
499	Kirchweidach	Biburg	de:09171:1013:0:2	48.129062	12.636116	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Burgkirchen Hermannbräu		POINT(12.636116 48.129062)
500	Kirchweidach	Café	de:09171:1516	48.087776	12.645997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.645997 48.087776)
501	Kirchweidach	Fehenberg	de:09171:1803:0:1	48.113452	12.63281	bus	MATCHED	n11398456958	6.7	1.0	Kirchweidach Fehenberg	400	Kirchweidach Niederhofen / Kirchweidach Stein		LINESTRING(12.63281 48.113452,12.632753200000002 48.1134056)
502	Kirchweidach	Fürholzen	de:09171:1203:0:1	48.097412	12.663164	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,402	Kirchweidach		POINT(12.663164 48.097412)
503	Kirchweidach	Fürholzen	de:09171:1203:0:2	48.097382	12.663272	bus	MATCHED	n5981910228	8.9	1.0	Kirchweidach Fürholzen	400,402	Halsbach Brandhub		LINESTRING(12.663272 48.097382,12.663390000000001 48.0973916)
504	Kirchweidach	Gutendorf	de:09171:1009:0:1	48.098252	12.629864	bus	MATCHED	n11398463472	11.2	1.0	Kirchweidach Gutendorf	400	Kirchweidach Abzw. Bahnhof		LINESTRING(12.629864 48.098252,12.6298919 48.098351300000004)
505	Kirchweidach	Gutendorf	de:09171:1009:0:2	48.098276	12.630043	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Kirchweidach Thann		POINT(12.630043 48.098276)
506	Kirchweidach	Kirchweidach	de:09171:10004:1:1	48.093008	12.647992	train	MATCHED	n4701346564	17.4	1.0	Kirchweidach	RB45	Garching (Alz) / Tittmoning-Wiesmühl / Tittmoning-Wiesmühl / Garching (Alz)	Garching (Alz) / Tittmoning-Wiesmühl	LINESTRING(12.647992 48.093008,12.6482206 48.0929754)
507	Kirchweidach	Kirchweidach	de:09171:1315:0:1	48.090698	12.649815	bus	MATCHED_THOUGH_DISTANT	n5443312046	238.9	0.05	Kirchweidach Bahnhof	400	Kirchweidach Ort / ZOB		LINESTRING(12.649815 48.090698,12.648287700000001 48.0925864)
508	Kirchweidach	Kirchweidach	de:09171:1315:0:2	48.090836	12.650211	bus	MATCHED	n5983077743	14.4	0.46	Kirchweidach (Bus)	400	Kirchweidach Gutendorf		LINESTRING(12.650211 48.090836,12.6503961 48.0908716)
509	Kirchweidach	Neukirchen	de:09171:1012:0:1	48.122963	12.625588	bus	MATCHED	n11398576771	156.1	1.0	Kirchweidach Neukirchen	400	Kirchweidach Niederhofen		LINESTRING(12.625588 48.122963,12.6254301 48.124361900000004)
510	Kirchweidach	Neukirchen	de:09171:1012:0:2	48.123005	12.625758	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Kirchweidach Biburg		POINT(12.625758 48.123005)
511	Kirchweidach	Niederhofen	de:09171:1011:0:1	48.117074	12.63069	bus	MATCHED	n11398496665	3.2	1.0	Kirchweidach Niederhofen	400	Kirchweidach Fehenberg		LINESTRING(12.63069 48.117074,12.630731500000001 48.1170659)
512	Kirchweidach	Niederhofen	de:09171:1011:0:2	48.11714	12.630789	bus	MATCHED	n11398496664	5.3	1.0	Kirchweidach Niederhofen	400	Kirchweidach Neukirchen		LINESTRING(12.630789 48.11714,12.6307556 48.1171823)
513	Kirchweidach	Ort / ZOB	de:09171:1314:0:1	48.084973	12.644129	bus	MATCHED_THOUGH_OSM_NO_NAME	n4229710846	8.0	0.23		400,402	Feichten Oberweidach / Tyrlaching Oberbuch / Kirchweidach Abzw. Bahnhof / Kirchweidach Roidham / Kirchweidach / Kirchweidach, Tyrlachinger Str. / Kirchweidach		LINESTRING(12.644129 48.084973,12.644186300000001 48.0849125)
514	Kirchweidach	Roidham	de:09171:1186:0:2	48.07294	12.653849	bus	MATCHED	n11371368889	32.3	1.0	Roidham	402	Kirchweidach Ort / ZOB / Tyrlaching Tyrlaching		LINESTRING(12.653849 48.07294,12.6537006 48.073212500000004)
515	Kirchweidach	Stein	de:09171:1802:0:1	48.110675	12.633753	bus	MATCHED	n11398457187	8.8	1.0	Kirchweidach Stein	400	Kirchweidach Thann / Kirchweidach Fehenberg		LINESTRING(12.633753 48.110675,12.6337738 48.1105967)
516	Kirchweidach	Thann	de:09171:1010:0:1	48.107736	12.633583	bus	MATCHED	n11398472489	3.8	1.0	Kirchweidach Thann	400	Kirchweidach Gutendorf		LINESTRING(12.633583 48.107736,12.6335759 48.107769700000006)
517	Kirchweidach	Thann	de:09171:1010:0:2	48.10791	12.633655	bus	MATCHED	n11398472488	2.7	1.0	Kirchweidach Thann	400	Kirchweidach Stein		LINESTRING(12.633655 48.10791,12.6336551 48.1078861)
518	Kirchweidach	Tyrlachinger Str. 	de:09171:1313:0:1	48.082819	12.646159	bus	MATCHED	n364069161	187.5	0.22	Kirchweidach Tyrlachinger Str.	9437,9444	Kirchweidach Ort / ZOB	Kirchweidach Ort	LINESTRING(12.646159 48.082819,12.644750100000001 48.084215)
519	Kirchweidach	Tyrlachinger Str. 	de:09171:1313:0:2	48.083119	12.645809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9437,9444	Tyrlaching Tyrlaching		POINT(12.645809 48.083119)
520	Lindach (Burghausen)	Lindach Fachbauzentrum	de:09171:64:0:1	48.16228	12.799654	bus	NO_MATCH					143,8	Burghausen Bertold Brecht Str / Burghausen Käthe Kollwitz Str. / Burgkirchen Stölzl / Burghausen Lindach		POINT(12.799654 48.16228)
521	Lindach (Burghausen)	Lindach Fachbauzentrum	de:09171:64:0:2	48.162244	12.799672	bus	NO_MATCH					14,5	Burghausen Wacker BBiW / Burghausen		POINT(12.799672 48.162244)
522	Marktl	Abzw Bahnhof	de:09171:1335:2:2	48.255735	12.85261	bus	MATCHED	n4158912041	9.6	1.0	Marktl, Abzw Bf	202,21,7538,7542	Stammham Hofschallern / Marktl Beck	Marktl, Beck	LINESTRING(12.85261 48.255735,12.852509900000001 48.255788900000006)
523	Marktl	Abzw Bahnhof	de:09171:1335:2:3	48.255693	12.851918	bus	MATCHED	n4158912042	3.4	1.0	Marktl, Abzw Bf	202,21,7538,7542	Stammham Hofschallern / Stammham Hofschallern / Marktl Beck / Marktl Beck	Hofschallern	LINESTRING(12.851918 48.255693,12.8518884 48.2556699)
524	Marktl	Beck	de:09171:1519	48.252858	12.843447	bus	MATCHED_AMBIGUOUSLY	n4158912155	27.3	0.33	Marktl, Beck	202	Marktl, Abzw. Bahnhof / Marktl Bergham	Marktl, Abzw Bf	LINESTRING(12.843447 48.252858,12.843216400000001 48.252666600000005)
525	Marktl	Beck	de:09171:1519	48.252858	12.843447	bus	MATCHED_AMBIGUOUSLY	n430648075	32.2	0.3	Marktl, Beck	202	Marktl, Abzw. Bahnhof / Marktl Bergham	Mittling, Abzw / Bergham bei Marktl	LINESTRING(12.843447 48.252858,12.8430318 48.2527753)
526	Marktl	Beck	de:09171:1519	48.252858	12.843447	bus	MATCHED_AMBIGUOUSLY	w866814092	34.2	0.11		202	Marktl, Abzw. Bahnhof / Marktl Bergham		LINESTRING(12.843447 48.252858,12.843007114155489 48.25276669322088)
527	Marktl	Bergham	de:09171:1329:0:1	48.248103	12.835713	bus	MATCHED	n4202893545	8.6	1.0	Bergham bei Marktl	7538	Marktl Beck / Schützing (Kr AÖ), AÖ 22	Marktl, Beck	LINESTRING(12.835713 48.248103,12.835681800000001 48.248177600000005)
528	Marktl	Bergham	de:09171:1329:0:2	48.248791	12.835901	bus	MATCHED	n4202893544	8.3	1.0	Bergham bei Marktl	21,7538,7542	Burghausen Wacker West / Haiming Holzhausen b. Niedergottsau / Burghausen Salzachzentrum / Marktl Beck	Burghausen Wacker West	LINESTRING(12.835901 48.248791,12.835837300000001 48.2488528)
529	Marktl	Bergham	de:09171:1329:0:3	48.24833	12.836171	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,7542	Marktl Beck		POINT(12.836171 48.24833)
530	Marktl	Marktl	de:09171:1335:1:1	48.256549	12.852745	train	MATCHED	n1497195061	40.4	1.0	Marktl	RB41,RE4	Neuötting	Neuötting	LINESTRING(12.852745 48.256549,12.852204700000001 48.2565934)
531	Marktl	Marktl	de:09171:1335:1:2	48.256602	12.852763	train	MATCHED	n40202907	41.3	0.27	Marktl	RB41,RE4	Neuötting / Julbach	Julbach	LINESTRING(12.852763 48.256602,12.852212100000001 48.256652200000005)
532	Marktl	Marktl	de:09171:1335:2:1	48.256208	12.852529	bus	MATCHED_THOUGH_NAMES_DIFFER	n4196019089	12.7	1.0	Marktl, Bahnhofsvorplatz				LINESTRING(12.852529 48.256208,12.852367300000001 48.2562444)
533	Marktl (Inn)	Leonberg	de:09171:6087:0:1	48.286128	12.801649	bus	NO_MATCH					205	Perach/Kr Altötting, Berg / Erlbach (Kr AÖ), Sulzberg		POINT(12.801649 48.286128)
534	Marktl (Inn)	Ort	de:09171:1336	48.253157	12.843564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.843564 48.253157)
535	Marktl (Inn)	Queng	de:09171:520:0:1	48.26644	12.832236	bus	NO_MATCH					205	Perach/Kr Altötting, Niederperach / Marktl Beck		POINT(12.832236 48.26644)
536	Mehring	Eschlberg	de:09171:1417:0:1	48.162807	12.768034	bus	MATCHED	n12947062772	0.0	1.0	Mehring, Eschlberg	34	Burgkirchen Pfaffinger Str.	Pfaffinger Straße	LINESTRING(12.768034 48.162807,12.768034 48.162807)
537	Mehring	Eschlberg	de:09171:1417:0:2	48.162765	12.768079	bus	MATCHED	n12947062770	2.6	1.0	Mehring, Eschlberg	34	Burghausen Riemerschmidstr.	Burghausen, Anton Riemerschmid Straße	LINESTRING(12.768079 48.162765,12.7680991 48.1627458)
538	Mehring	Feuerwehr	de:09171:1097:0:1	48.178048	12.784015	bus	MATCHED	n11401804421	3.3	1.0	Mehring Feuerwehr	14,8	Mehring Schule / Mehring Priesenthal		LINESTRING(12.784015 48.178048,12.7840573 48.17803970000001)
539	Mehring	Feuerwehr	de:09171:1097:0:2	48.17794	12.784042	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Mehring Priesenthal		POINT(12.784042 48.17794)
540	Mehring	Gasthaus Schick	de:09171:1798:0:1	48.179737	12.782128	bus	MATCHED	n11402614742	18.9	1.0	Gasthaus Schick	8	Mehring Öd Raiba / Mehring Feuerwehr		LINESTRING(12.782128 48.179737,12.782272200000001 48.1795975)
541	Mehring	Hohenwart	de:09171:1094:0:1	48.19395	12.775103	bus	MATCHED	n11387981508	6.9	1.0	Mehring Hohenwart	14,8	Öd (Mehring), Welserstraße / Emmerting Hauptstraße / Emmerting Schütz		LINESTRING(12.775103 48.19395,12.7750538 48.1938971)
542	Mehring	Hohenwart	de:09171:1094:0:2	48.193884	12.775202	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Mehring Öd Raiba		POINT(12.775202 48.193884)
543	Mehring	Lengthal	de:09171:1092:0:1	48.185967	12.806203	bus	MATCHED	n945096495	6.3	1.0	Lengthal	14,143,21	Mehring Öd Staatsstr.		LINESTRING(12.806203 48.185967,12.806287000000001 48.185964500000004)
544	Mehring	Lengthal	de:09171:1092:0:2	48.185697	12.807407	bus	MATCHED	n945095075	2.1	1.0	Lengthal	14,143	Burghausen / Mehring Hohenwart / Burghausen Salzachzentrum / Burghausen Gewerbegebiet Nord / Burghausen Gewerbegebiet Nord / Burghausen Wacker West		LINESTRING(12.807407 48.185697,12.8074309 48.1856869)
