	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
521	Freren	Sunderberg	de:03454:9237	52.512326	7.552936		MATCHED_AMBIGUOUSLY	n8247330247	48.7	0.17	Sunderberg			Baumbergstraße	LINESTRING(7.552936 52.512326,7.553021500000001 52.511891600000006)
522	Freren	Venslage	de:03454:9245	52.492421	7.519303		MATCHED_AMBIGUOUSLY	n8242065115	49.9	0.17	Venslage			Kunkenbecke	LINESTRING(7.519303 52.492421,7.518627500000001 52.4925979)
523	Freren	Venslage	de:03454:9245	52.492421	7.519303		MATCHED_AMBIGUOUSLY	n8242065114	28.6	0.26	Venslage			Polizei	LINESTRING(7.519303 52.492421,7.5188823000000005 52.4924231)
524	Freren	Venslage/Determann	de:03454:9442	52.492733	7.523525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.523525 52.492733)
525	Freren	Venslage/Keuter	de:03454:9461	52.491393	7.519671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.519671 52.491393)
526	Fresenburg	Abzw. Dorfplatz	de:03454:8140	52.884435	7.310813	bus	MATCHED	n8280477094	5.9	0.46	Dorfplatz	950,954	Düthe, Schwering / Melstrup, B70/Ampel / Lathen, Buschstr. / Melstrup, Lindenhof	B70/Ampel / Markt	LINESTRING(7.310813 52.884435,7.3108998000000005 52.8844435)
527	Fresenburg	Melstrup Siedl. Dorfplatz	de:03454:8162	52.892083	7.34759	bus	MATCHED	n8280477116	10.0	0.32	Dorfplatz	954	Renkenberge, Grundschule / Melstrup, B70/Ampel	B70/Ampel / Grundschule Renkenberge	LINESTRING(7.34759 52.892083,7.3474824000000005 52.89202160000001)
528	Fullen	Schö-dorfer Str. /A 31	de:03454:8820	52.708439	7.174063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.174063 52.708439)
529	Fullen	Schö-dorferStr/S-N-Str	de:03454:5033	52.708455	7.174656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.174656 52.708455)
530	Fullen	Süd-Nord-Str. /Südallee	de:03454:10032	52.686439	7.17161	bus	NO_MATCH					926,926 B	Klein Fullen, Hagen / Fullen, Schö-dorfer Str./A 31 / Fullen, Süd-Nord-Str./Weststr.		POINT(7.17161 52.686439)
531	Fullen	Süd-Nord-Str. /Weststr. 	de:03454:10033	52.697977	7.168951	bus	NO_MATCH					926,926 B	Fullen, Süd-Nord-Str./Südallee / Fullen, Schö-dorfer Str./A 31		POINT(7.168951 52.697977)
532	Fullen	Tuntel	de:03454:10014	52.705864	7.193188	bus	NO_MATCH					926,926 B	Fullen, Schö-dorfer Str./A 31 / Groß Fullen, Thyen / Versen, Dr. Eberle Str. / Fullen, Süd-Nord-Str./Weststr. / Versen, Tuntel		POINT(7.193188 52.705864)
533	Geeste	Bahnhof	de:03454:8770:1:1	52.598872	7.312798	bus	MATCHED_THOUGH_OSM_NO_NAME	w1298107838	9.0	0.21		901,902,903,904,906	Geeste, Dorf Winkeler / Osterbrock, Sdl. Steinkamp / Dalum, ZOB / Osterbrock, Gebr.GrimmSchule / Geeste, Siedlung / Osterbrock, Am Bramberg/Bojer / Bramhar, Am Sportplatz		LINESTRING(7.312798 52.598872,7.312805150000001 52.5987909)
534	Geeste	Bahnhof	de:03454:8770:1:2	52.598577	7.312745	bus	MATCHED_THOUGH_OSM_NO_NAME	w1298107837	8.4	0.22					LINESTRING(7.312745 52.598577,7.312733550000001 52.59865225)
535	Geeste	Bahnhof	de:03454:8770:90:1	52.597459	7.312304	trainish	MATCHED_THOUGH_NAMES_DIFFER	n4897804176	15.1	0.21	Geeste				LINESTRING(7.312304 52.597459,7.3123149000000005 52.597323)
536	Geeste	Bahnhof	de:03454:8770:91:2	52.598713	7.312304	trainish	MATCHED_THOUGH_NAMES_DIFFER	n4897804177	46.1	0.11	Geeste				LINESTRING(7.312304 52.598713,7.312272800000001 52.599126600000005)
537	Geeste	Berlage	de:03454:9954	52.635343	7.346081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.346081 52.635343)
538	Geeste	Dorf Winkeler	de:03454:8733	52.600705	7.265269		MATCHED_AMBIGUOUSLY	n12571279312	22.3	0.2	Geeste Dorf			Geester Straße / Siedlung / Varloher Straße	LINESTRING(7.265269 52.600705,7.265598600000001 52.600703300000006)
539	Geeste	Dorf Winkeler	de:03454:8733	52.600705	7.265269		MATCHED_AMBIGUOUSLY	n12571279311	37.7	0.14	Geeste Dorf			Dalum ZOB	LINESTRING(7.265269 52.600705,7.2647135 52.6006919)
540	Geeste	Einhaus	de:03454:7007	52.619219	7.262511		MATCHED_AMBIGUOUSLY	n903576376	34.2	0.23	Einhaus			Schwefinger Straße	LINESTRING(7.262511 52.619219,7.262557800000001 52.619525200000005)
541	Geeste	Einhaus	de:03454:7007	52.619219	7.262511		MATCHED_AMBIGUOUSLY	n903576378	34.5	0.23	Einhaus			Varloher Straße	LINESTRING(7.262511 52.619219,7.262447000000001 52.619526900000004)
542	Geeste	Klein Hesepe	de:03454:8750	52.637409	7.236415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.236415 52.637409)
543	Geeste	Post	de:03454:8731	52.601027	7.272976		MATCHED	n8246933858	5.9	0.61	Post			Siedlung / Geeste Dorf	LINESTRING(7.272976 52.601027,7.2729546 52.6009754)
544	Geeste	Siedlung	de:03454:8730	52.598681	7.28964		MATCHED_AMBIGUOUSLY	n8246933857	15.2	0.39	Siedlung			Osterbrock B70	LINESTRING(7.28964 52.598681,7.2898331 52.5986118)
545	Geeste	Siedlung	de:03454:8730	52.598681	7.28964		MATCHED_AMBIGUOUSLY	n8246933856	48.2	0.18	Siedlung			Geeste Dorf	LINESTRING(7.28964 52.598681,7.290352 52.598691900000006)
546	Geeste	Speicherbecken	de:03454:9572	52.593781	7.272985		MATCHED	n8257278906	4.9	0.65	Speicherbecken			Geeste Dorf / Geester Straße	LINESTRING(7.272985 52.593781,7.2729971 52.593738)
547	Geeste	Varloher Str. 	de:03454:8715	52.603198	7.267308	bus	MATCHED_AMBIGUOUSLY	n8070852834	34.4	0.24	Varloher Straße	904	Geeste, Bahnhof / Dalum, Geschw. Scholl Schule / Geeste, Post	Einhaus	LINESTRING(7.267308 52.603198,7.2677493 52.603351)
548	Geeste	Varloher Str. 	de:03454:8715	52.603198	7.267308	bus	MATCHED_AMBIGUOUSLY	n8070852833	24.6	0.29	Varloher Straße	904	Geeste, Bahnhof / Dalum, Geschw. Scholl Schule / Geeste, Post	Geeste Dorf	LINESTRING(7.267308 52.603198,7.267661700000001 52.603148000000004)
549	Gersten	Alte Wiesen	de:03454:10010	52.582145	7.51067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.51067 52.582145)
550	Gersten	Bregenbeck	de:03454:9430	52.587592	7.461101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.461101 52.587592)
551	Gersten	Bregenbeck/L66	de:03454:9429	52.590528	7.471198		MATCHED_AMBIGUOUSLY	n8223640425	17.3	0.36	Bregenbeck/L66			Drope/Ort	LINESTRING(7.471198 52.590528,7.4709995000000005 52.590626300000004)
552	Gersten	Bregenbeck/L66	de:03454:9429	52.590528	7.471198		MATCHED_AMBIGUOUSLY	n8223640424	19.9	0.33	Bregenbeck/L66			Schule	LINESTRING(7.471198 52.590528,7.471200700000001 52.590707)
553	Gersten	Brüggemann	de:03454:9427	52.597038	7.519294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.519294 52.597038)
554	Gersten	Drope/Alte Schule	de:03454:9327	52.586752	7.49477		MATCHED	n2539725960	32.8	0.24	Drope/Alte Schule			Drope/Ort / Bregenbeck/L66	LINESTRING(7.49477 52.586752,7.495242800000001 52.586689)
555	Gersten	Drope/BW-Depot	de:03454:9326	52.595167	7.482859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.482859 52.595167)
556	Gersten	Drope/Ort	de:03454:9328	52.580202	7.496279		MATCHED	n4208795168	21.8	0.31	Drope/Ort			Volksbank / Bregenbeck/L66	LINESTRING(7.496279 52.580202,7.4963484000000005 52.580393300000004)
557	Gersten	Drope/Zum Hohen Feld	de:03454:10103	52.60436	7.476013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.476013 52.60436)
558	Gersten	Gasthof Lindemann	de:03454:9621	52.571358	7.495444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.495444 52.571358)
559	Gersten	Grundschule	de:03454:9393	52.571101	7.49327		MATCHED	n8223640417	2.8	0.75	Grundschule			Sopenhook / Busbahnhof	LINESTRING(7.49327 52.571101,7.493259200000001 52.5711255)
560	Gersten	Strickhook	de:03454:9401	52.572341	7.518701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.518701 52.572341)
561	Gersten	Stroothook	de:03454:9394	52.572892	7.469519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.469519 52.572892)
562	Gersten	Theisling	de:03454:9395	52.579956	7.446171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.446171 52.579956)
563	Gersten	Untergersten	de:03454:9400	52.576282	7.508443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.508443 52.576282)
564	Gersten	Volksbank	de:03454:9329	52.571418	7.495417		MATCHED	n4208759148	41.8	0.2	Volksbank			Sopenhook	LINESTRING(7.495417 52.571418,7.4952981 52.571786800000005)
565	Gersten	Walge/Zum Free	de:03454:9428	52.5958	7.495848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.495848 52.5958)
566	Gersten	Weltring	de:03454:9426	52.588231	7.511533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.511533 52.588231)
567	Gleesen	Abzw. Feriengebiet	de:03454:9092	52.440353	7.343862		MATCHED_AMBIGUOUSLY	n8244765195	41.6	0.18	Abzweig Feriengebiet			Trafo / Schleuse	LINESTRING(7.343862 52.440353,7.344357700000001 52.440134300000004)
568	Gleesen	Abzw. Feriengebiet	de:03454:9092	52.440353	7.343862		MATCHED_AMBIGUOUSLY	n8722723976	20.1	0.09	Bürgerbus				LINESTRING(7.343862 52.440353,7.343852500000001 52.44053340000001)
569	Gleesen	Feriengebiet	de:03454:9486	52.431591	7.339964		MATCHED	n13481619621	6.9	0.57	Feriengebiet			Hölscher / Ehrenmal	LINESTRING(7.339964 52.431591,7.3398626 52.4315961)
570	Gleesen	Rammes	de:03454:8009	52.453625	7.334888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.334888 52.453625)
571	Gleesen	Schleuse	de:03454:9089	52.45495	7.33116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.33116 52.45495)
572	Gleesen	Schule	de:03454:9228	52.446847	7.339721		MATCHED	n8244765197	22.5	0.31	Schule			Feriengebiet / Trafo	LINESTRING(7.339721 52.446847,7.3400286 52.4469209)
573	Gleesen	Trafo	de:03454:9091	52.445435	7.342137		MATCHED_AMBIGUOUSLY	n8244765196	40.0	0.2	Trafo			Schule / Abzweig Feriengebiet	LINESTRING(7.342137 52.445435,7.3422495 52.445082500000005)
574	Gleesen	Trafo	de:03454:9091	52.445435	7.342137		MATCHED_AMBIGUOUSLY	n8722723977	9.1	0.1	Bürgerbus				LINESTRING(7.342137 52.445435,7.3420908 52.4453584)
575	Gr. Hesepe	Geestmoor/Heinze	de:03454:10065	52.61587	7.179839	bus	MATCHED	n8257345595	20.0	0.4	Geestmoor/Hinze	900	Dalum, Geschw. Scholl Schule / Dalum, ZOB / Geeste, Dorf Winkeler / Gr. Hesepe, Geestmoor/Tieben	Geestmoor/Tieben	LINESTRING(7.179839 52.61587,7.179962400000001 52.6160336)
576	Gr. Hesepe	Geestmoor/Herzog	de:03454:8759	52.619257	7.136136	bus	MATCHED	n1296060448	14.8	0.46	Geestmoor/Herzog	900	Groß Hesepe, Geestmoor / Gr. Hesepe, Geestmoor/Korte / Gr. Hesepe, Geestmoor/Tieben	Geestmoor	LINESTRING(7.136136 52.619257,7.135986000000001 52.619160300000004)
577	Gr. Hesepe	Geestmoor/Korte	de:03454:8760	52.615194	7.148685	bus	MATCHED	n8257345593	15.5	0.45	Geestmoor/Korte	900	Gr. Hesepe, Geestmoor/Tieben / Gr. Hesepe, Geestmoor/Herzog	Geestmoor/Herzog	LINESTRING(7.148685 52.615194,7.1484652 52.615232400000004)
578	Gr. Hesepe	Geestmoor/Tieben	de:03454:8761	52.613481	7.164181	bus	MATCHED	n8257345594	57.9	0.21	Geestmoor/Tieben	900	Groß Hesepe, 2.Krzg./Torfbahn / Gr. Hesepe, Geestmoor/Korte / Groß Hesepe, Moormitte/Kewe / Gr. Hesepe, Geestmoor/Heinze	Geestmoor/Korte	LINESTRING(7.164181 52.613481,7.1633515 52.613605400000004)
579	Groß Bawinkel	Möllering L66	de:03454:9323	52.606226	7.443755		MATCHED_AMBIGUOUSLY	n8223640443	28.2	0.22	Möllering/L66			Mäske	LINESTRING(7.443755 52.606226,7.4441429 52.6063193)
580	Groß Bawinkel	Möllering L66	de:03454:9323	52.606226	7.443755		MATCHED_AMBIGUOUSLY	n8223640442	31.8	0.21	Möllering/L66			Schule	LINESTRING(7.443755 52.606226,7.4432999 52.6061563)
581	Groß Bawinkel	Schule	de:03454:9324	52.601218	7.44777		MATCHED_AMBIGUOUSLY	n8223640429	14.4	0.4	Schule			Bregenbeck/L66	LINESTRING(7.44777 52.601218,7.4477843 52.601089)
582	Groß Bawinkel	Schule	de:03454:9324	52.601218	7.44777		MATCHED_AMBIGUOUSLY	n8223640428	5.1	0.64	Schule			Möllering/L66	LINESTRING(7.44777 52.601218,7.447843300000001 52.601209600000004)
583	Groß Bawinkel	Schwindeler	de:03454:9412	52.606903	7.447627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.447627 52.606903)
584	Groß Berßen	Behnen	de:03454:8055	52.797427	7.473615	bus	NO_MATCH					947	Groß Berßen, Geers / Klein Berßen, Grundschule		POINT(7.473615 52.797427)
585	Groß Berßen	DGH	de:03454:8060	52.772109	7.493279	bus	MATCHED	n674963698	24.2	0.36	DGH	930,947	Klein Berßen, Grundschule / Groß Berßen, Meyer / Groß Berßen, Deimann / Klein Berßen, Kirche	Kirche / Schule	LINESTRING(7.493279 52.772109,7.4929506 52.772196400000006)
586	Groß Berßen	Deimann	de:03454:8057	52.78483	7.489785	bus	NO_MATCH					947	Groß Berßen, Geers		POINT(7.489785 52.78483)
587	Groß Berßen	Ficker	de:03454:8062	52.788883	7.466087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.466087 52.788883)
588	Groß Berßen	Geers	de:03454:8056	52.793011	7.483173	bus	NO_MATCH					947	Groß Berßen, Behnen / Sögel, Püttkesberge / Groß Berßen, Deimann		POINT(7.483173 52.793011)
589	Groß Berßen	Meyer	de:03454:8059	52.776875	7.494599	bus	MATCHED	n8279036495	22.6	0.37	Meyer	930,947	Hüven, West / Groß Berßen, DGH	DGH / Hüven West	LINESTRING(7.494599 52.776875,7.494485 52.7770663)
590	Groß Berßen	Pethan	de:03454:8061	52.796189	7.471809		MATCHED_AMBIGUOUSLY	n2827594400	47.8	0.06					LINESTRING(7.471809 52.796189,7.471259900000001 52.795917900000006)
591	Groß Berßen	Pethan	de:03454:8061	52.796189	7.471809		MATCHED_AMBIGUOUSLY	n2827594401	10.7	0.15					LINESTRING(7.471809 52.796189,7.471813200000001 52.7962852)
592	Groß Fullen	Auf der Heide	de:03454:8815	52.707377	7.220883	bus	MATCHED	n1757287362	13.6	0.48	Auf der Heide	926,926 B	Groß Fullen, Thyen / Versen, Pappelallee	Maler Thyen / Pappelallee	LINESTRING(7.220883 52.707377,7.2208617 52.707498400000006)
593	Groß Fullen	Kamp	de:03454:8813	52.697606	7.230261	bus	MATCHED	n1757287361	45.7	0.24	Kamp	926,926 B	Klein Fullen, Hagen / Groß Fullen, Thyen	Hagen / Maler Thyen	LINESTRING(7.230261 52.697606,7.229597500000001 52.6976856)
594	Groß Fullen	Schö-d. Str. /West	de:03454:683	52.708493	7.153321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.153321 52.708493)
595	Groß Fullen	Thyen	de:03454:8814	52.701286	7.22329	bus	MATCHED	n1757287359	6.1	0.38	Maler Thyen	926,926 B	Groß Fullen, Kamp / Fullen, Tuntel / Fullen, Süd-Nord-Str./Südallee / Groß Fullen, Auf der Heide	Kamp / Auf der Heide	LINESTRING(7.22329 52.701286,7.2233795 52.701277100000006)
596	Groß Hesepe	2. Krzg. /Torfbahn	de:03454:9581	52.627344	7.152216		MATCHED	n13482009365	12.3	0.44	2. Krzg./Torfbahn			Moormitte	LINESTRING(7.152216 52.627344,7.1523886 52.627309200000006)
597	Groß Hesepe	Dorf/Germer	de:03454:9582	52.625365	7.235687		MATCHED_AMBIGUOUSLY	n7715880073	80.6	0.06	Dorf			Breier/Neuenkamp	LINESTRING(7.235687 52.625365,7.235173100000001 52.6247118)
598	Groß Hesepe	Dorf/Germer	de:03454:9582	52.625365	7.235687		MATCHED_AMBIGUOUSLY	n8246933864	67.4	0.07	Dorf			RWE / Will	LINESTRING(7.235687 52.625365,7.2353259 52.6248006)
599	Groß Hesepe	Geestmoor	de:03454:8763	52.628991	7.137932		MATCHED	n13482009367	10.7	0.47	Geestmoor			2. Krzg./Torfbahn	LINESTRING(7.137932 52.628991,7.1379134 52.6288953)
600	Groß Hesepe	Josefschule	de:03454:8769	52.629531	7.20147	bus	MATCHED	n8257345597	4.8	0.49	Torfwerk/Josefschule	900	Groß Hesepe, Moormuseum / Groß Hesepe, Torfwerk Brücke	Geestmoor/Hinze	LINESTRING(7.20147 52.629531,7.201511300000001 52.62956560000001)
601	Groß Hesepe	Ludgerischule	de:03454:8749	52.624705	7.233262	bus	NO_MATCH					901,902	Groß Hesepe, Will / Dalum, Rull / Groß Hesepe, Dorf/Germer / Klein Hesepe, Ort		POINT(7.233262 52.624705)
602	Groß Hesepe	Moormitte/Kewe	de:03454:8757	52.625387	7.169787		MATCHED_AMBIGUOUSLY	n8246933883	21.1	0.23	Moormitte			Torfwerk	LINESTRING(7.169787 52.625387,7.169992000000001 52.6252447)
603	Groß Hesepe	Moormitte/Kewe	de:03454:8757	52.625387	7.169787		MATCHED_AMBIGUOUSLY	n8246933884	11.5	0.32	Moormitte			2. Krzg./Torfbahn	LINESTRING(7.169787 52.625387,7.169900800000001 52.6253107)
604	Groß Hesepe	Moormuseum	de:03454:8771	52.625239	7.18601		MATCHED	n8257345596	36.7	0.22	Moormuseum			Moormitte / Torfwerk	LINESTRING(7.18601 52.625239,7.1864895 52.6253929)
605	Groß Hesepe	Torfwerk	de:03454:8756	52.629416	7.199171		MATCHED_AMBIGUOUSLY	n8246933879	11.7	0.45	Torfwerk			Moormitte	LINESTRING(7.199171 52.629416,7.1990463 52.6294887)
606	Groß Hesepe	Torfwerk	de:03454:8756	52.629416	7.199171		MATCHED_AMBIGUOUSLY	n8246933878	8.7	0.52	Torfwerk			Will	LINESTRING(7.199171 52.629416,7.1992944 52.629393500000006)
607	Groß Hesepe	Torfwerk Brücke	de:03454:10063	52.630403	7.20854	bus	MATCHED	n8257345598	4.7	0.62	Torfwerk/Brücke	900	Groß Hesepe, Josefschule / Groß Hesepe, Will	Torfwerk/Josefschule	LINESTRING(7.20854 52.630403,7.2084837 52.630378400000005)
608	Groß Hesepe	Will	de:03454:8754	52.629416	7.225554		MATCHED_AMBIGUOUSLY	n7715880074	13.6	0.42	Will			Geestmoor / Torfwerk	LINESTRING(7.225554 52.629416,7.2256508 52.629522900000005)
609	Groß Hesepe	Will	de:03454:8754	52.629416	7.225554		MATCHED_AMBIGUOUSLY	n8246933871	11.9	0.45	Will			Dorf	LINESTRING(7.225554 52.629416,7.2257262 52.629436600000005)
610	Gut Hange	Röttger	de:03454:9252	52.469837	7.565917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.565917 52.469837)
611	Gut Holsterfeld	B70	de:03454:9160	52.33067	7.429903		MATCHED_AMBIGUOUSLY	n762098750	102.4	0.09	Gut Holsterfeld/B70			Rheiner Straße / Am Sportplatz	LINESTRING(7.429903 52.33067,7.4299039 52.3315902)
612	Gut Holsterfeld	B70	de:03454:9160	52.33067	7.429903		MATCHED_AMBIGUOUSLY	n5510163587	99.4	0.09	Gut Holsterfeld/B70			Wittenweg/B70	LINESTRING(7.429903 52.33067,7.4299014 52.329776200000005)
613	Hahnenmoor	Friesenweg	de:03454:9917	52.664761	7.665971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.665971 52.664761)
614	Hahnenmoor	Hamann	de:03454:8470	52.654796	7.623454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.623454 52.654796)
615	Hamm	Dorf	de:03454:8349	52.657444	7.443189		MATCHED_AMBIGUOUSLY	n662762384	9.7	0.16					LINESTRING(7.443189 52.657444,7.4433322 52.6574472)
616	Hamm	Dorf	de:03454:8349	52.657444	7.443189		MATCHED_AMBIGUOUSLY	n671246056	34.5	0.07					LINESTRING(7.443189 52.657444,7.442725 52.65757240000001)
617	Hamm	Hammer Sand	de:03454:8350	52.663454	7.459359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.459359 52.663454)
618	Handrup	Dorf	de:03454:9438	52.564342	7.576759		MATCHED	n8241043166	138.6	0.07	Dorf			Gymnasium	LINESTRING(7.576759 52.564342,7.5786996 52.563950500000004)
619	Handrup	Gaststätte Els	de:03454:9624	52.563255	7.577927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.577927 52.563255)
620	Handrup	Grundschule	de:03454:9335	52.565767	7.593675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.593675 52.565767)
621	Handrup	Gymnasium	de:03454:9336	52.567612	7.593998		MATCHED_AMBIGUOUSLY	n8223709607	53.2	0.16	Gymnasium				LINESTRING(7.593998 52.567612,7.5943186 52.5680489)
622	Handrup	Gymnasium	de:03454:9336	52.567612	7.593998		MATCHED_AMBIGUOUSLY	n8223709606	61.5	0.14	Gymnasium				LINESTRING(7.593998 52.567612,7.5941122000000005 52.5681602)
623	Handrup	Gymnasium	de:03454:9336	52.567612	7.593998		MATCHED_AMBIGUOUSLY	n8223709604	60.0	0.15	Gymnasium				LINESTRING(7.593998 52.567612,7.5936200000000005 52.568099700000005)
624	Handrup	Gymnasium	de:03454:9336	52.567612	7.593998		MATCHED_AMBIGUOUSLY	n8223709605	44.0	0.19	Gymnasium				LINESTRING(7.593998 52.567612,7.594081500000001 52.56800440000001)
625	Handrup	Hestrup	de:03454:9366	52.555642	7.586317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.586317 52.555642)
626	Handrup	Hestrup/Anderv. Str. 	de:03454:9365	52.541958	7.588393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.588393 52.541958)
627	Handrup	Hundehövel	de:03454:9344	52.57215	7.569618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.569618 52.57215)
628	Handrup	Kloster/Parkplatz	de:03454:9333	52.567607	7.590558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.590558 52.567607)
629	Handrup	Neuengraben	de:03454:9367	52.560606	7.592453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.592453 52.560606)
630	Handrup	Schulte-Südhoff	de:03454:9334	52.56913	7.568773		MATCHED_AMBIGUOUSLY	n8223709593	27.9	0.26	Schulte-Südhoff			Handruper Straße	LINESTRING(7.568773 52.56913,7.568403900000001 52.569241000000005)
631	Handrup	Schulte-Südhoff	de:03454:9334	52.56913	7.568773		MATCHED_AMBIGUOUSLY	n8223709592	5.7	0.62	Schulte-Südhoff			Gymnasium	LINESTRING(7.568773 52.56913,7.5687097 52.5690959)
632	Handrup	Schwarte	de:03454:9391	52.54776	7.593791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.593791 52.54776)
633	Handrup	Steppenberge	de:03454:9337	52.57459	7.573966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.573966 52.57459)
634	Haren	Adenauerstr. 	de:03454:7099	52.789143	7.223838	bus	NO_MATCH					921	Haren, Hallenbad / Haren, Rathaus		POINT(7.223838 52.789143)
635	Haren	Ansgarischule	de:03454:8535	52.79582	7.231007	bus	NO_MATCH					915	Haren, Hallenbad / Landegge, Landegger Berg		POINT(7.231007 52.79582)
636	Haren	B 408/Harener Berg	de:03454:8552	52.810043	7.196134	bus	MATCHED	n8263258064	0.5	0.92	B408/Harener Berg	920	Haren, B408/Ferienzentrum / Haren, Schleuse 68	B408/Ferienzentrum / Kirche	LINESTRING(7.196134 52.810043,7.1961401 52.8100457)
637	Haren	B408/Ferienzentrum	de:03454:7047	52.797894	7.214496	bus	MATCHED_AMBIGUOUSLY	n8263258060	87.6	0.16	B408/Ferienzentrum	920,REX1	Erika, Kirche / Haren, Rathaus / Haren, B 408/Harener Berg / Haren, Wesuweer Str./Drees	Kirche	LINESTRING(7.214496 52.797894,7.213354600000001 52.7982695)
638	Haren	B408/Ferienzentrum	de:03454:7047	52.797894	7.214496	bus	MATCHED_AMBIGUOUSLY	n8263258061	75.8	0.17	B408/Ferienzentrum	920,REX1	Erika, Kirche / Haren, Rathaus / Haren, B 408/Harener Berg / Haren, Wesuweer Str./Drees	Rathaus	LINESTRING(7.214496 52.797894,7.2154145000000005 52.7975008)
639	Haren	Bahnhof	de:03454:8618:1:1	52.784879	7.30086	bus	MATCHED	n461187792	14.6	0.46	Bahnhof	911,REX1	Hemsen, B 70 / Emmeln, Am Eurohafen / Tinnen, Goldene Lisbeth / Meppen, Bahnhof / Emmeln, B408 / Sparkasse	Hemsen B70 / B408/Sparkasse / Lohesch	LINESTRING(7.30086 52.784879,7.301002400000001 52.7849774)
640	Haren	Bahnhof	de:03454:8618:1:2	52.784672	7.300752	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.300752 52.784672)
641	Haren	Bahnhof	de:03454:8618:90:1	52.785254	7.301417	trainish	MATCHED	n4545701897	20.1	0.24	Haren (Ems)			Meppen	LINESTRING(7.301417 52.785254,7.301549400000001 52.785416000000005)
642	Haren	Bahnhof	de:03454:8618:91:3	52.786003	7.302055	trainish	MATCHED	n4545701898	13.1	0.29	Haren (Ems)			Lathen	LINESTRING(7.302055 52.786003,7.301986500000001 52.7858925)
643	Haren	Dankern/Alte Schule	de:03454:8549	52.798997	7.165636	bus	NO_MATCH					921	Haren, Pool / Haren, Hümmelsberg		POINT(7.165636 52.798997)
644	Haren	Düne	de:03454:8542	52.782722	7.18433	bus	MATCHED_AMBIGUOUSLY	n8263375395	36.4	0.28	Düne	921	Haren, Hebel / Segberg, Brücke A 31	Kirche	LINESTRING(7.18433 52.782722,7.183811 52.782634)
