	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
331	Grebin	Kakelsberg	de:01057:31816::1	54.20141	10.51471	bus	MATCHED	n11697799254	3.0	0.85	Kakelsberg	351	Grebin-Breitenstein Abzw.	Breitenstein Abzw. / Dorf Rantzau / Grebin, Stilles Tal	LINESTRING(10.51471 54.20141,10.5147399 54.201430800000004)
332	Grebin	Schönweide Abzw.	de:01057:31825::1	54.21943	10.49699	bus	MATCHED	n738227023	3.7	0.83	Schönweide, Abzw.	231,350,351	Rantzau-Großkoppel	Großkoppel	LINESTRING(10.49699 54.21943,10.496966200000001 54.219460000000005)
333	Grebin	Schönweide Abzw.	de:01057:31825::2	54.21884	10.49618	bus	MATCHED	n738227031	7.1	0.75	Schönweide, Abzw.	231,350,351	Grebin-Schönweide Forsthaus	Schönweide, Forsthaus	LINESTRING(10.49618 54.21884,10.4961222 54.218786200000004)
334	Grebin	Schönweide Alter Krug	de:01057:31826::1	54.22379	10.49237	bus	MATCHED	n737726757	3.3	0.84	Schönweide Alter Krug	351	Grebin-Schönweide Siedlung	Dorf Rantzau / Schönweide Siedlung	LINESTRING(10.49237 54.22379,10.492360300000001 54.2237608)
335	Grebin	Schönweide Alter Krug	de:01057:31826::2	54.22392	10.49257	bus	MATCHED	n737726737	7.7	0.73	Schönweide Alter Krug	351	Grebin-Schönweide Gut	Gut Schönweide	LINESTRING(10.49257 54.22392,10.492557900000001 54.22385130000001)
336	Grebin	Schönweide Forsthaus	de:01057:31827::1	54.21206	10.49038	bus	MATCHED	n839918201	6.6	0.76	Schönweide, Forsthaus	231,350,351	Sasel Langsteinbrook / Grebin-Schönweide Abzw.	Schönweide, Abzw. / Schönweide Siedlung	LINESTRING(10.49038 54.21206,10.490378000000002 54.2121191)
337	Grebin	Schönweide Forsthaus	de:01057:31827::2	54.21267	10.49062	bus	MATCHED	n839917851	6.1	0.77	Schönweide, Forsthaus	231,350,351	Grebin-Görnitz Heischkamp	Görnitz, Heischkamp	LINESTRING(10.49062 54.21267,10.4906094 54.2126157)
338	Grebin	Schönweide Gut	de:01057:31828::1	54.226336	10.48639	bus	MATCHED	n737726766	25.3	0.52	Gut Schönweide	351	Grebin-Schönweide Alter Krug	Schönweide Alter Krug	LINESTRING(10.48639 54.226336,10.486552900000001 54.226129400000005)
339	Grebin	Schönweide Gut	de:01057:31828::2	54.22611	10.48676	bus	MATCHED	n737726784	23.6	0.53	Gut Schönweide	351	Grebin Brekels	Brekels	LINESTRING(10.48676 54.22611,10.4869883 54.22594530000001)
340	Grebin	Schönweide Siedlung	de:01057:31829::1	54.21982	10.49412	bus	MATCHED	n738227045	1.7	0.9	Schönweide Siedlung	351	Sasel Langsteinbrook	Schönweide, Abzw.	LINESTRING(10.49412 54.21982,10.4940984 54.2198289)
341	Grebin	Schönweide Siedlung	de:01057:31829::2	54.21972	10.49465	bus	MATCHED	n738227024	29.0	0.49	Schönweide Siedlung	351	Grebin-Schönweide Alter Krug	Schönweide Alter Krug	LINESTRING(10.49465 54.21972,10.4942597 54.2198441)
342	Grebin	Siedlung	de:01057:31817::1	54.176267	10.457433	bus	MATCHED	n735096603	8.3	0.62	Behl Siedlung	351,352	Grebin Gut Behl	Gut Behl	LINESTRING(10.457433 54.176267,10.457307700000001 54.1762777)
343	Grebin	Siedlung	de:01057:31817::2	54.17627	10.45778	bus	MATCHED	n735096512	14.1	0.54	Behl Siedlung	351	Plön Behler Weg	Plön Behler Weg	LINESTRING(10.45778 54.17627,10.457566400000001 54.176287300000006)
344	Grebin	Stilles Tal	de:01057:31818::1	54.19397	10.48517	bus	MATCHED	n735096480	14.4	0.62	Grebin, Stilles Tal	351,352	Grebin	Grebin / Breitenstein	LINESTRING(10.48517 54.19397,10.4852109 54.1940971)
345	Grebin	Stilles Tal	de:01057:31818::2	54.19376	10.48495	bus	MATCHED	n472089148	24.1	0.53	Grebin, Stilles Tal	351	Grebin Abzw. Hohenschmark	Behl Abzw. Hohenschmark	LINESTRING(10.48495 54.19376,10.485042400000001 54.1939694)
346	Grebin	Treufeld Bahndamm	de:01057:31830::1	54.259335	10.476138	bus	MATCHED	n737361044	2.4	0.76	Treufeld Am Bahndamm	351	Grebin-Treufeld Schule / Grebin-Schönweide Abzw.		LINESTRING(10.476138 54.259335,10.476166800000001 54.259322000000004)
347	Grebin	Treufeld Schule	de:01057:31831::1	54.253407	10.476192	bus	MATCHED	n1816917311	190.6	0.22	Treufeld Schule	351	Grebin Brekels	Brekels	LINESTRING(10.476192 54.253407,10.4763622 54.251697400000005)
348	Grebin	Treufeld Schule	de:01057:31831::2	54.253405	10.476444	bus	MATCHED_THOUGH_DISTANT	n1816917310	204.8	0.21	Treufeld Schule	351	Grebin-Treufeld Bahndamm	Treufeld Am Bahndamm	LINESTRING(10.476444 54.253405,10.4765195 54.2515651)
349	Großbarkau	Großbarkau	de:01057:32784::1	54.22545	10.16928	bus	MATCHED	n452636286	8.0	0.73	Großbarkau	416,424	Klein Barkau Seestraße / Barmissen-Barmisserfeld	Klein Barkau L49	LINESTRING(10.16928 54.22545,10.169158000000001 54.2254426)
350	Großbarkau	Großbarkau	de:01057:32784::2	54.22524	10.16904	bus	MATCHED	n452636284	8.8	0.71	Großbarkau	416,424	Honigsee / Honigsee Rönner Straße / Honigsee Rönner Straße	Honigsee Rönner Weg / Honigsee	LINESTRING(10.16904 54.22524,10.1691646 54.2252706)
351	Großharrie	Abzw. Kleinharrie	de:01057:33005::1	54.12025	10.06005	bus	MATCHED	n1258988839	32.6	0.47	Großharrie, Abzw. Kleinharrie	451,783	Großharrie Meierei	Großharrie, Meierei	LINESTRING(10.06005 54.12025,10.0599402 54.1205359)
352	Großharrie	Abzw. Kleinharrie	de:01057:33005::2	54.12049	10.06012	bus	MATCHED	n1258988800	10.2	0.69	Großharrie, Abzw. Kleinharrie	451,783	Großharrie Feldscheide	Großharrie Feldscheide	LINESTRING(10.06012 54.12049,10.060065600000001 54.120575900000006)
353	Großharrie	Dorfmitte	de:01057:33006::1	54.11902	10.04823	bus	MATCHED	n1258971888	1.3	0.91	Großharrie, Dorfmitte	451,783	Großharrie Abzw. Kleinharrie / Neumünster Dorfstraße / Schillsdorf Abzw. Busdorf / Tasdorf Dorfmitte / Neumünster Hans-Böckler-Allee	Busdorf, Abzw. / Großharrie, Abzw. Kleinharrie / Dorfstraße	LINESTRING(10.04823 54.11902,10.048249400000001 54.1190159)
354	Großharrie	Dorfmitte	de:01057:33006::2	54.118916	10.049013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.049013 54.118916)
355	Großharrie	Feldscheide	de:01057:33007::1	54.12225	10.0632	bus	MATCHED	n1258972072	4.6	0.81	Großharrie Feldscheide	451,783	Großharrie Abzw. Kleinharrie	Großharrie, Abzw. Kleinharrie	LINESTRING(10.0632 54.12225,10.063133 54.1222623)
356	Großharrie	Feldscheide	de:01057:33007::2	54.12217	10.06281	bus	MATCHED	n1258971949	9.2	0.7	Großharrie Feldscheide	451,783	Großharrie-Brauner Hirsch / Großharrie-Brauner Hirsch	Großharrie Brauner Hirsch	LINESTRING(10.06281 54.12217,10.0626701 54.1221795)
357	Großharrie	Meierei	de:01057:33008::1	54.11882	10.05438	bus	MATCHED	n1258988916	1.0	0.93	Großharrie, Meierei	451,783	Großharrie Schule / Großharrie Dorfmitte	Großharrie, Dorfmitte	LINESTRING(10.05438 54.11882,10.0543806 54.1188294)
358	Großharrie	Schule	de:01057:33009::1	54.11957	10.05158	bus	MATCHED	n9109358252	2.1	0.82	Großharrie, Schule	451	Großharrie Dorfmitte		LINESTRING(10.05158 54.11957,10.051573600000001 54.119588400000005)
359	Großharrie	Vogelsang	de:01057:33011::1	54.111296	10.073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.073 54.111296)
360	Heikendorf	Am Heidberg	de:01057:39961::1	54.37995	10.204313	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,15	Heikendorf Möltenort Hafen		POINT(10.204313 54.37995)
361	Heikendorf	Am Heidberg	de:01057:39961::2	54.379927	10.20413	bus	MATCHED	n418996237	6.1	0.65	Am Heidberg	104,15	Heikendorf Korügen	Daimlerstraße / Möltenort, Hafen / Korügen	LINESTRING(10.20413 54.379927,10.2042064 54.379959400000004)
362	Heikendorf	Grasweg	de:01057:39962::1	54.372041	10.21255	bus	MATCHED	n418996243	9.4	0.7	Grasweg	104,119,14,15	Heikendorf Stückenberg / Heikendorf Gymnasium / Heikendorf Rührsbrook	Stückenberg / Am Forsthaus / Rührsbrook	LINESTRING(10.21255 54.372041,10.212688700000001 54.37201700000001)
363	Heikendorf	Grasweg	de:01057:39962::2	54.372254	10.213086	bus	MATCHED	n418996242	4.6	0.81	Grasweg	104,119,14,15	Heikendorf Rathaus	Rathaus Heikendorf	LINESTRING(10.213086 54.372254,10.2130819 54.3722951)
364	Heikendorf	Gymnasium	de:01057:39969::1	54.368773	10.21151	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,14	Wendtorf Einkaufszentrum / Stein(b Laboe) Dorfplatz / Barsbek Op'n Dörp / Heikendorf Grasweg / Schönberg(Holst) Strandstraße / Heikendorf Stückenberg / Laboe Neustein		POINT(10.21151 54.368773)
365	Heikendorf	Gymnasium	de:01057:39969::2	54.36872	10.21198	bus	MATCHED	n10210719715	11.8	0.51	Heikendorf, Gymnasium	119	Heikendorf Grasweg		LINESTRING(10.21198 54.36872,10.211805 54.3686919)
366	Heikendorf	Haffkamper Weg	de:01057:39963::1	54.380412	10.230014	bus	MATCHED	n2539728619	8.3	0.72	Haffkamper Weg	119,120,14,N14	Heikendorf Silberturmer Weg	Silberturmer Weg	LINESTRING(10.230014 54.380412,10.229987900000001 54.380339000000006)
367	Heikendorf	Haffkamper Weg	de:01057:39963::2	54.381049	10.231065	bus	MATCHED	n434815309	15.5	0.61	Haffkamper Weg	119,120,14,N14	Brodersdorf / Laboe Ostlandstraße	Brodersdorf	LINESTRING(10.231065 54.381049,10.2309433 54.3809289)
368	Heikendorf	Kitzeberg	de:01057:39972::1	54.363038	10.202453	bus	MATCHED	n418996249	19.4	0.41	Kitzeberg	104,119,14,15,N14	Heikendorf Künstlermuseum	Künstlermuseum / Kurt-Schumacher-Platz / Krummland	LINESTRING(10.202453 54.363038,10.20236 54.3628726)
369	Heikendorf	Kitzeberg	de:01057:39972::2	54.362174	10.200719	bus	MATCHED	n418996248	20.2	0.56	Kitzeberg	104,119,14,15,N14	Mönkeberg Hirschtal / Schönkirchen Krummland	Hirschtal	LINESTRING(10.200719 54.362174,10.2009516 54.362293900000004)
370	Heikendorf	Korügen	de:01057:39964::1	54.379355	10.211195	bus	MATCHED	n434902541	162.6	0.23	Korügen	14,N14	Heikendorf Laboer Weg	Laboer Weg	LINESTRING(10.211195 54.379355,10.2098479 54.378123900000006)
371	Heikendorf	Korügen	de:01057:39964::2	54.379613	10.210436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.210436 54.379613)
372	Heikendorf	Korügen	de:01057:39964::3	54.379532	10.210457	bus	MATCHED	n418996238	7.4	0.74	Korügen	104,15	Heikendorf Am Heidberg	Hasselfelde / Am Heidberg	LINESTRING(10.210457 54.379532,10.210552700000001 54.379567800000004)
373	Heikendorf	Korügen	de:01057:39964::4	54.379021	10.212182	bus	MATCHED	n418996239	10.5	0.68	Korügen	104,14,15,N14	Heikendorf Rührsbrook	Rührsbrook	LINESTRING(10.212182 54.379021,10.2120203 54.3790138)
374	Heikendorf	Künstlermuseum	de:01057:39965::1	54.367773	10.203499	bus	MATCHED	n418996247	13.0	0.49	Künstlermuseum	104,119,14,15,N14	Heikendorf Rathaus	Rathaus Heikendorf / Hollmannstraße	LINESTRING(10.203499 54.367773,10.203581100000001 54.3676662)
375	Heikendorf	Künstlermuseum	de:01057:39965::2	54.366967	10.203152	bus	MATCHED	n418996246	10.2	0.69	Künstlermuseum	104,119,14,15,N14	Heikendorf-Kitzeberg / Schönkirchen Am Windberg	Kitzeberg	LINESTRING(10.203152 54.366967,10.2031442 54.3670582)
376	Heikendorf	Laboer Weg	de:01057:39966::1	54.374325	10.20664	bus	MATCHED	n434902542	40.2	0.44	Laboer Weg	14,N14	Heikendorf Rathaus	Rathaus Heikendorf	LINESTRING(10.20664 54.374325,10.206614100000001 54.37468560000001)
377	Heikendorf	Laboer Weg	de:01057:39966::2	54.374445	10.206759	bus	MATCHED	n434902544	24.4	0.53	Laboer Weg	14,N14	Heikendorf Korügen	Korügen	LINESTRING(10.206759 54.374445,10.2068165 54.374228)
378	Heikendorf	Möltenort (Fähre)	de:01057:907::1	54.376567	10.195843	ferry	MATCHED	n248563733	97.1	0.14	Möltenort	F1	Mönkeberg (Fähre) / Kiel Friedrichsort (Fähre) / Laboe (Fähre)	Friedrichsort	LINESTRING(10.195843 54.376567,10.1946332 54.376054700000005)
379	Heikendorf	Möltenort Anleger	de:01057:106299::1	54.376043	10.196794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.196794 54.376043)
380	Heikendorf	Möltenort Hafen	de:01057:9020005::1	54.376501	10.196438	bus	MATCHED	n11425705878	46.2	0.41	Möltenort, Hafen	104			LINESTRING(10.196438 54.376501,10.196111100000001 54.376869400000004)
381	Heikendorf	Möltenort Hafen	de:01057:9020005::2	54.376733	10.1964	bus	MATCHED	n11177365090	0.6	0.95	Möltenort, Hafen	104	Heikendorf Am Heidberg	Am Heidberg	LINESTRING(10.1964 54.376733,10.196394100000001 54.376737000000006)
382	Heikendorf	Möltenorter Weg	de:01057:3056::1	54.370547	10.202064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.202064 54.370547)
383	Heikendorf	Mönkeberg Hirschtal	de:01057:63300::1	54.352907	10.198049	bus	MATCHED	n418996251	29.6	0.35	Hirschtal	119,14,15,N14	Mönkeberg Am Eksol / Mönkeberg Gemeinde	Am Eksol / Mönkeberg Gemeinde	LINESTRING(10.198049 54.352907,10.1981145 54.353170000000006)
384	Heikendorf	Mönkeberg Hirschtal	de:01057:63300::2	54.354021	10.198973	bus	MATCHED	n418996250	11.1	0.3	Hirschtal	119,14,15,N14	Heikendorf-Kitzeberg	Am Eksol / Kitzeberg	LINESTRING(10.198973 54.354021,10.198944000000001 54.3539225)
385	Heikendorf	Rathaus	de:01057:39967::1	54.370581	10.205783	bus	MATCHED	n418996245	6.8	0.63	Rathaus Heikendorf	104,119,14,15,N14	Heikendorf Grasweg / Heikendorf Laboer Weg	Künstlermuseum / Laboer Weg / Grasweg	LINESTRING(10.205783 54.370581,10.2057175 54.370533200000004)
386	Heikendorf	Rathaus	de:01057:39967::2	54.370567	10.205444	bus	MATCHED	n418996244	1.5	0.91	Rathaus Heikendorf	104,119,14,15,N14	Heikendorf Künstlermuseum	Künstlermuseum	LINESTRING(10.205444 54.370567,10.205457500000001 54.3705775)
387	Heikendorf	Rührsbrook	de:01057:39968::1	54.376792	10.220145	bus	MATCHED	n418996241	9.0	0.71	Rührsbrook	104,14,15,N14	Heikendorf Stückenberg / Heikendorf Grasweg	Grasweg / Stückenberg	LINESTRING(10.220145 54.376792,10.2200507 54.3768509)
388	Heikendorf	Rührsbrook	de:01057:39968::2	54.377257	10.219496	bus	MATCHED	n418996240	15.2	0.61	Rührsbrook	104,14,15,N14	Heikendorf Korügen / Heikendorf Korügen	Korügen / Tiefe Allee	LINESTRING(10.219496 54.377257,10.219683400000001 54.3771751)
389	Heikendorf	Rührsbrook	de:01057:39968::3	54.377396	10.219497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.219497 54.377396)
390	Heikendorf	Rührsbrook	de:01057:39968::4	54.377396	10.219497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.219497 54.377396)
391	Heikendorf	Schrevenborn	de:01057:9003008::1	54.359261	10.211668		MATCHED	n6150357845	58.2	0.15	Schrevenborn				LINESTRING(10.211668 54.359261,10.2107787 54.359199700000005)
392	Heikendorf	Silberturmer Weg	de:01057:39970::1	54.377371	10.230369	bus	MATCHED	n434815283	6.0	0.77	Silberturmer Weg	119,120,14,N14	Heikendorf Haffkamper Weg	Haffkamper Weg	LINESTRING(10.230369 54.377371,10.2304317 54.3773313)
393	Heikendorf	Silberturmer Weg	de:01057:39970::2	54.37759	10.230007	bus	MATCHED	n434815289	6.5	0.76	Silberturmer Weg	119,120,14,N14	Heikendorf Stückenberg	Stückenberg	LINESTRING(10.230007 54.37759,10.2299395 54.377632600000005)
394	Heikendorf	Stückenberg	de:01057:39971::1	54.37464	10.227433	bus	MATCHED	n434815292	5.7	0.78	Stückenberg	119,120,14,N14	Heikendorf Silberturmer Weg	Silberturmer Weg	LINESTRING(10.227433 54.37464,10.2275208 54.374641600000004)
395	Heikendorf	Stückenberg	de:01057:39971::2	54.374097	10.224375	bus	MATCHED	n434815294	96.3	0.3	Stückenberg	119,120,14,N14	Heikendorf Rührsbrook / Heikendorf Gymnasium / Heikendorf Gymnasium / Heikendorf Grasweg	Rührsbrook / Grasweg	LINESTRING(10.224375 54.374097,10.2257726 54.374384400000004)
396	Helmstorf	Kühren	de:01057:40816::1	54.267739	10.577533	bus	MATCHED	n1003455551	6.6	0.64	Kühren	311,313,314,350	Helmstorf-Kühren / Helmstorf Wetterrade		LINESTRING(10.577533 54.267739,10.5776275 54.2677175)
397	Helmstorf	Kühren	de:01057:40816::2	54.26971	10.57913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					313	Lütjenburg Plöner Straße		POINT(10.57913 54.26971)
398	Helmstorf	Wetterrade	de:01057:40811::1	54.26179	10.58394	bus	MATCHED	n981683299	7.6	0.73	Wetterade	313,314,350	Högsdorf Siedlung / Dannau-Gowens	Högsdorf Siedlung	LINESTRING(10.58394 54.26179,10.5838734 54.26184610000001)
399	Helmstorf	Wetterrade	de:01057:40811::2	54.26229	10.58397	bus	MATCHED	n981683654	2.0	0.89	Wetterade	313	Helmstorf-Kühren / Helmstorf-Kühren	Lütjenburg Plöner Straße	LINESTRING(10.58397 54.26229,10.583953800000002 54.2622749)
400	Hohenfelde	Hof Malmsteg	de:01057:42957::1	54.381896	10.503301	bus	NO_MATCH					260,311	Hohenfelde(b Kiel) Ostseering / Panker-Satjendorf Ort / Hohenfelde(b Kiel) Ortsmitte		POINT(10.503301 54.381896)
401	Hohenfelde	Hoffeld	de:01057:42958::1	54.379696	10.493801	bus	NO_MATCH					260,311	Hohenfelde(b Kiel) Hof Malmsteg		POINT(10.493801 54.379696)
402	Hohenfelde	Kapellenstraße	de:01057:42959::1	54.367013	10.508472	bus	MATCHED	n286417770	26.0	0.22	Hohenfelde, Kirche	260,261	Hohenfelde(b Kiel) Ortsmitte	Hohenfelde, Ortsmitte	LINESTRING(10.508472 54.367013,10.508815400000001 54.3671323)
403	Hohenfelde	Kapellenstraße	de:01057:42959::2	54.36702	10.50892	bus	MATCHED	n1447554451	1.1	0.57	Hohenfelde, Kirche	260,312	Hohenfelde(b Kiel) Hoffeld / Hohenfelde(b Kiel) Ortsmitte / Panker-Satjendorf Sachskamp / Hohenfelde(b Kiel) Ostseering	Sachskamp	LINESTRING(10.50892 54.36702,10.5089036 54.367017700000005)
404	Hohenfelde	Ortsmitte	de:01057:42960::1	54.368947	10.498024	bus	MATCHED	n286417767	9.2	0.57	Hohenfelde, Ortsmitte	260,261,312	Schwartbuck Langenreben / Schwartbuck Schule / Krummbek Im Dorfe / Hohenfelde(b Kiel) Kapellenstraße	Hohenfelde, Kirche / Schwartbuck, Gasthaus	LINESTRING(10.498024 54.368947,10.4979717 54.3690239)
405	Hohenfelde	Ostseering	de:01057:42961::1	54.368	10.51163	bus	MATCHED	n286417768	7.9	0.6	Ostseering	260,261	Hohenfelde(b Kiel) Kapellenstraße / Panker-Satjendorf Sachskamp / Stakendorf Dorfstraße		LINESTRING(10.51163 54.368,10.5115142 54.367978900000004)
406	Hohenfelde	Panker-Satjendorf Sachskamp	de:01057:72956::1	54.361071	10.522484	bus	MATCHED	n678464842	47.4	0.26	Sachskamp	260	Hohenfelde(b Kiel) Ostseering / Hohenfelde(b Kiel) Kapellenstraße	Hohenfelde, Kirche	LINESTRING(10.522484 54.361071,10.521873000000001 54.361302800000004)
407	Hohenfelde	Panker-Satjendorf Sachskamp	de:01057:72956::2	54.36122	10.52167	bus	MATCHED	n678464841	6.1	0.5	Sachskamp	260,312	Panker-Satjendorf Ort / Panker Satjendorfer Kreuz	Satjendorfer Kreuz	LINESTRING(10.52167 54.36122,10.5215879 54.3612461)
408	Hohenfelde	Strand	de:01057:41117::1	54.387384	10.491559		MATCHED_THOUGH_OSM_NO_NAME	n2417460000	9.1	0.16					LINESTRING(10.491559 54.387384,10.491438 54.387426000000005)
409	Hohwacht (Ostsee)	Berliner Platz	de:01057:43120::1	54.32097	10.66373	bus	MATCHED	n7237651100	6.0	0.66	Hohwacht Berliner Platz	314,350	Hohwacht Nixenweg / Behrensdorf Lippe / Blekendorf-Sehlendorf / Hohwacht Haßberg	Haßberg	LINESTRING(10.66373 54.32097,10.6636485 54.3209953)
410	Hohwacht (Ostsee)	Haßberg	de:01057:43121::1	54.317141	10.645878	bus	MATCHED	n775595036	25.2	0.52	Haßberg	314,350	Blekendorf-Futterkamp Maschinenschuppen / Hohwacht Berliner Platz	Hohwacht Berliner Platz	LINESTRING(10.645878 54.317141,10.6462494 54.3170775)
411	Hohwacht (Ostsee)	Haßberg	de:01057:43121::2	54.31721	10.64598	bus	MATCHED	n775594977	4.2	0.82	Haßberg	314,350	Hohwacht Neudorf	Neudorf	LINESTRING(10.64598 54.31721,10.645917800000001 54.317221200000006)
412	Hohwacht (Ostsee)	Neudorf	de:01057:43122::1	54.303801	10.622324	bus	MATCHED	n775594970	10.2	0.69	Neudorf	314,350	Hohwacht Haßberg	Haßberg	LINESTRING(10.622324 54.303801,10.6221691 54.303790000000006)
413	Hohwacht (Ostsee)	Neudorf	de:01057:43122::2	54.30388	10.622	bus	MATCHED	n775595154	6.2	0.77	Neudorf	314,350	Hohwacht Schmiedendorf / Hohwacht Schmiedendorf	Schmiedendorf	LINESTRING(10.622 54.30388,10.6219075 54.303893900000006)
414	Hohwacht (Ostsee)	Nixenweg	de:01057:43123::1	54.3201	10.67092	bus	MATCHED	n12236139624	6.4	0.65	Hohwacht Nixenweg	314,350	Hohwacht Berliner Platz		LINESTRING(10.67092 54.3201,10.670888300000001 54.320154)
415	Hohwacht (Ostsee)	Nixenweg	de:01057:43123::2	54.32026	10.67048	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					350	Hohwacht Strandstraße		POINT(10.67048 54.32026)
416	Hohwacht (Ostsee)	Schmiedendorf	de:01057:43124::1	54.290316	10.607172	bus	MATCHED	n582928642	5.3	0.79	Schmiedendorf	350	Lütjenburg ZOB	Lütjenburg ZOB	LINESTRING(10.607172 54.290316,10.6070986 54.290294700000004)
417	Hohwacht (Ostsee)	Schmiedendorf	de:01057:43124::2	54.28971	10.60898	bus	MATCHED	n582928645	4.7	0.71	Schmiedendorf	310	Blekendorf-Futterkamp / Lütjenburg ZOB	Futterkamp	LINESTRING(10.60898 54.28971,10.609050400000001 54.289702000000005)
418	Hohwacht (Ostsee)	Schmiedendorf	de:01057:43124::3	54.29057	10.60932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					314,350	Lütjenburg ZOB / Hohwacht Neudorf		POINT(10.60932 54.29057)
419	Hohwacht (Ostsee)	Strandstraße	de:01057:43125::1	54.318015	10.675625	bus	MATCHED	n3622685599	25.3	0.35	Hohwacht Strandstraße	314,350	Hohwacht Nixenweg	Hohwacht Berliner Platz	LINESTRING(10.675625 54.318015,10.6757757 54.3182241)
420	Honigsee	Boksee B 404	de:01057:11353::1	54.24458	10.14882	bus	MATCHED	n582732560	1.3	0.9	Boksee, B 404	416,424	Boksee Ketelsberg	Boksee Ketelsberg / Havighorst	LINESTRING(10.14882 54.24458,10.1488283 54.244568900000004)
421	Honigsee	Boksee B 404	de:01057:11353::2	54.244071	10.148885		MATCHED	n386152752	8.6	0.51	Boksee, B 404			Moorsee	LINESTRING(10.148885 54.244071,10.149009600000001 54.244096400000004)
422	Honigsee	Boksee Im See	de:01057:11355::1	54.252006	10.148229	bus	MATCHED	n6031993044	9.2	0.7	Boksee, Im See	416,424	Boksee B 404	Boksee, B 404	LINESTRING(10.148229 54.252006,10.148240900000001 54.252088500000006)
423	Honigsee	Fahrenhorster Weg	de:01057:43870::1	54.24493	10.17958	bus	MATCHED	n8864251676	2.9	0.74	Hohenhorst, Fahrenhorster Weg	416,424	Pohnsdorf Hohenhorst Leptien / Honigsee Mehlrodt		LINESTRING(10.17958 54.24493,10.1795749 54.2449561)
424	Honigsee	Fahrenhorster Weg	de:01057:43870::2	54.24504	10.17966	bus	MATCHED	n8864251675	14.3	0.6	Hohenhorst, Fahrenhorster Weg	424	Pohnsdorf Hohenhorst Leptien	Hohenhorst, Leptien	LINESTRING(10.17966 54.24504,10.179638 54.2451683)
425	Honigsee	Großhavighorst	de:01057:22308::1	54.242473	10.155455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.155455 54.242473)
426	Honigsee	Honigsee	de:01057:43873::1	54.22843	10.18778	bus	MATCHED	n452619460	3.7	0.83	Honigsee	416,424	Großbarkau	Großbarkau	LINESTRING(10.18778 54.22843,10.187735400000001 54.2284512)
427	Honigsee	Honigsee	de:01057:43873::2	54.2283	10.18784	bus	MATCHED	n452619461	3.7	0.83	Honigsee	416	Pohnsdorf-Sieversdorf L49	Sieversdorf, L49	LINESTRING(10.18784 54.2283,10.1877853 54.22830930000001)
428	Honigsee	Kleinhavighorst	de:01057:22303::1	54.233564	10.1542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.1542 54.233564)
429	Honigsee	Kleinhavighorst B 404	de:01057:43871::1	54.23488	10.14615	bus	MATCHED	n338805246	2.1	0.66	Havighorst	416,424	Kirchbarkau Dorfstraße / Klein Barkau Seestraße / Klein Barkau Seestraße	Klein Barkau, B 404	LINESTRING(10.14615 54.23488,10.146141 54.23486200000001)
430	Honigsee	Kleinhavighorst B 404	de:01057:43871::2	54.23539	10.14639	bus	MATCHED	n338805603	1.8	0.53	Havighorst	424	Boksee Ketelsberg	Boksee, B 404	LINESTRING(10.14639 54.23539,10.146407100000001 54.23537760000001)
