	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Altdorf b. Nürnberg	Rasch (b. Altdorf) Sportplatz	de:09574:7257:0:1	49.36929	11.377864	bus	MATCHED	n9839956350	10.7	1.0	Rasch (b. Altdorf) Sportplatz	N55	Schleifmühle (b. Altdorf) / Rascher Berg (b. Altdorf) / Altdorf Neumarkter Str.		LINESTRING(11.377864 49.36929,11.377905 49.369382)
103	Altdorf b. Nürnberg	Rasch (b. Altdorf) Sportplatz	de:09574:7257:0:2	49.368991	11.377801	bus	MATCHED	n428838133	23.8	0.24	Rasch bei Altdorf	512	Schleifmühle (b. Altdorf)		LINESTRING(11.377801 49.368991,11.3774782 49.368955)
104	Altdorf b. Nürnberg	Raschbach	de:09574:7261:0:1	49.421897	11.393036	bus	MATCHED	n436499491	9.1	1.0	Raschbach	550,554	Adelheim / Unterrieden Stadelwiesenweg	Adelheim	LINESTRING(11.393036 49.421897,11.393138800000001 49.421944)
105	Altdorf b. Nürnberg	Raschbach	de:09574:7261:0:2	49.421885	11.392776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.392776 49.421885)
106	Altdorf b. Nürnberg	Rascher Berg (b. Altdorf)	de:09574:7259:0:1	49.37091	11.378879	bus	MATCHED	n6462678015	4.7	1.0	Rascher Berg	N55	Rasch (b. Altdorf) Ort / Altdorf Lenzenberg / Altdorf Rascher Str. / Altdorf Südtangente	Lenzenberg / Rasch (b. Altdorf) Ort	LINESTRING(11.378879 49.37091,11.3788563 49.3708704)
107	Altdorf b. Nürnberg	Rascher Berg (b. Altdorf)	de:09574:7259:0:2	49.370167	11.377019		MATCHED	n428838135	1.8	1.0	Rascher Berg			Rasch (b. Altdorf) Ort	LINESTRING(11.377019 49.370167,11.377043500000001 49.370164)
108	Altdorf b. Nürnberg	Rascher Str.	de:09574:7295:0:1	49.383707	11.361847	bus	MATCHED	n428831107	12.2	1.0	Rascher Straße	550,551,553,555,556	Altdorf Türkeistr. / Prackenfels / Altdorf Krankenhaus / Altdorf Lenzenberg	Lenzenberg / Krankenhaus / Altdorf Friedhof	LINESTRING(11.361847 49.383707,11.362001900000001 49.383749300000005)
109	Altdorf b. Nürnberg	Rascher Str.	de:09574:7295:0:2	49.383783	11.361955		MATCHED	n9841130823	7.8	1.0	Rascher Straße			Grasiger Weg / Prethalmühle	LINESTRING(11.361955 49.383783,11.3618951 49.383724300000004)
110	Altdorf b. Nürnberg	Regensburger Str.	de:09574:7297:0:1	49.384286	11.370021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.370021 49.384286)
111	Altdorf b. Nürnberg	Riedener Str.	de:09574:7296:0:1	49.388964	11.358927	bus	MATCHED	n9841143734	7.3	1.0	Riedener Straße	550,554,556	Altdorf Türkeistr.	Altdorf Türkeistraße	LINESTRING(11.358927 49.388964,11.358998300000001 49.3890103)
112	Altdorf b. Nürnberg	Riedener Str.	de:09574:7296:0:2	49.388742	11.359107		MATCHED	n1436604438	29.5	1.0	Riedener Straße				LINESTRING(11.359107 49.388742,11.3591227 49.389006800000004)
113	Altdorf b. Nürnberg	Röderstr.	de:09574:7299:0:1	49.387134	11.35281		MATCHED	n2173272159	75.4	0.09	Röderstraße				LINESTRING(11.35281 49.387134,11.352602000000001 49.387798200000006)
114	Altdorf b. Nürnberg	Röthenb. /Altd. Altdorfer Kirchweg	de:09574:7262:0:1	49.400365	11.339101	bus	MATCHED_THOUGH_NAMES_DIFFER	n436267340	7.4	1.0	Röthenbach (bei Altdorf)	N55	Ziegelhütte (b. Altdorf)	Altdorf, Bahnhof	LINESTRING(11.339101 49.400365,11.339193400000001 49.400336700000004)
115	Altdorf b. Nürnberg	Röthenb. /Altd. Altdorfer Kirchweg	de:09574:7262:0:2	49.400429	11.33964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.33964 49.400429)
116	Altdorf b. Nürnberg	Röthenbach b. Altdorf Ortsmitte	de:09574:7270:0:1	49.401312	11.338715	bus	MATCHED	n441313780	18.7	1.0	Röthenbach (b. Altdorf) Ortsmitte	550,551,554	Altdorf Waldspitze / Ziegelhütte (b. Altdorf) / Ludersheim Feuerwehrhaus / Unterwellitzleithen Gew.geb. / Altdorf Schulzentrum	Waldspitze	LINESTRING(11.338715 49.401312,11.338760200000001 49.4014777)
117	Altdorf b. Nürnberg	Röthenbach b. Altdorf Ortsmitte	de:09574:7270:0:2	49.401429	11.338787		MATCHED	n441313781	9.8	1.0	Röthenbach (b. Altdorf) Ortsmitte			Unterwellitzleithen Hauptstr.	LINESTRING(11.338787 49.401429,11.3386955 49.4013639)
118	Altdorf b. Nürnberg	Schleifmühle (b. Altdorf)	de:09574:7264:0:1	49.371501	11.39512	bus	MATCHED	n436526022	6.1	1.0	Schleifmühle	N55	Altdorf Neumarkter Str. / Altdorf Grundschule / Rasch (b. Altdorf) Sportplatz / Altdorf Bayernstr. / Hagenhausen / Rasch (b. Altdorf) Ort / Altdorf Schulzentrum	Penzenhofen Alte Schulstraße	LINESTRING(11.39512 49.371501,11.3950642 49.3715422)
119	Altdorf b. Nürnberg	Schleifmühle (b. Altdorf)	de:09574:7264:0:2	49.371085	11.396297	bus	MATCHED	n9839954800	2.6	1.0	Schleifmühle (b. Altdorf)	512	Gnadenberg		LINESTRING(11.396297 49.371085,11.396332800000001 49.3710869)
120	Altdorf b. Nürnberg	Schleifmühle (b. Altdorf)	de:09574:7264:0:3	49.37239	11.396351		MATCHED	n886557492	1.9	1.0	Schleifmühle (b. Altdorf)			Hagenhausen / Neumarkter Straße	LINESTRING(11.396351 49.37239,11.396370500000002 49.3723791)
121	Altdorf b. Nürnberg	Schleifmühle (b. Altdorf)	de:09574:7264:0:4	49.372454	11.396279		MATCHED	n886557351	3.3	1.0	Schleifmühle (b. Altdorf)			Neumarkter Straße / Hagenhausen	LINESTRING(11.396279 49.372454,11.396274700000001 49.3724247)
122	Altdorf b. Nürnberg	Schulstr.	de:09574:7281:0:1	49.385701	11.344204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.344204 49.385701)
123	Altdorf b. Nürnberg	Schulzentrum	de:09574:7282:0:1	49.387233	11.343701	bus	MATCHED	n305323626	41.0	1.0	Schulzentrum Altdorf	331,504,550,551,553,554,555,556	Altdorf Lenzenberg / Altdorf Türkeistr. / Altdorf Steigerturm / Altdorf Waldfriedhof / Grünsberg / Altdorf Waldspitze / Altdorf Grundschule / Weinhof / Altdorf (b Nürnberg) / Altdorf Steigerturm / Schleifmühle (b. Altdorf) / Altdorf Post/Abz. Bahnhof / Prackenfels / Weinhof / Altdorf Nahversorgungszentrum / Burgthann Schule	Altdorf Steigerturm / Grundschule / Weinhof / Waldfriedhof / Rascher Straße	LINESTRING(11.343701 49.387233,11.343738100000001 49.387601000000004)
124	Altdorf b. Nürnberg	Schulzentrum	de:09574:7282:0:2	49.38711	11.343782		MATCHED	n9841168040	7.6	1.0	Schulzentrum Altdorf				LINESTRING(11.343782 49.38711,11.343834800000002 49.3870513)
125	Altdorf b. Nürnberg	Steigerturm	de:09574:7298:0:1	49.386812	11.348237	bus	MATCHED	n9839975121	121.8	1.0	Altdorf Steigerturm	504,550,551,553,554	Altdorf Fischbacher Str. / Altdorf (b Nürnberg) / Altdorf Waldfriedhof / Altdorf Schulzentrum	Altdorf, Bahnhof / Marktplatz	LINESTRING(11.348237 49.386812,11.3495127 49.386101000000004)
126	Altdorf b. Nürnberg	Steigerturm	de:09574:7298:0:2	49.386286	11.349279	bus	MATCHED_THOUGH_REVERSED_DIR	n9839975122	95.1	1.0	Altdorf Steigerturm	550,551,553,554,556	Altdorf (b Nürnberg) / Altdorf Marktplatz / Altdorf Krankenhaus	Schulzentrum Altdorf	LINESTRING(11.349279 49.386286,11.3482556 49.3868194)
127	Altdorf b. Nürnberg	Südtangente	de:09574:7289:0:1	49.381409	11.354876	bus	MATCHED_THOUGH_NAMES_DIFFER	n2467373534	120.9	1.0	Mühlweg	N55	Altdorf Pfaffentalstraße		LINESTRING(11.354876 49.381409,11.3532974 49.381753800000006)
128	Altdorf b. Nürnberg	Südtangente	de:09574:7289:0:2	49.381309	11.354921		MATCHED	n13431131880	2.6	0.74	Südtangente			Grasiger Weg	LINESTRING(11.354921 49.381309,11.354898500000001 49.381291000000004)
129	Altdorf b. Nürnberg	Türkeistr.	de:09574:7290:0:1	49.387637	11.357247	bus	MATCHED	n9841179382	8.4	1.0	Altdorf Türkeistraße	512,550,553,554,556,N55	Altdorf (b Nürnberg) / Altdorf Neumarkter Str. / Altdorf Rascher Str. / Altdorf Grundschule / Altdorf Friedhof	Altdorf, Bahnhof	LINESTRING(11.357247 49.387637,11.357182100000001 49.387699100000006)
130	Altdorf b. Nürnberg	Türkeistr.	de:09574:7290:0:2	49.387508	11.357032	bus	MATCHED	n9841179381	11.6	1.0	Altdorf Türkeistraße	512	Altdorf Neumarkter Str.	Altdorf Friedhof	LINESTRING(11.357032 49.387508,11.3571708 49.3875601)
131	Altdorf b. Nürnberg	Türkeistr.	de:09574:7290:0:3	49.387654	11.357238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.357238 49.387654)
132	Altdorf b. Nürnberg	Unterrieden Ortsmitte	de:09574:7265:0:1	49.401423	11.394905	bus	MATCHED	n9841036062	15.8	1.0	Unterrieden Ortsmitte	550	Oberrieden (b. Altdorf) / Unterrieden Stadelwiesenweg	Oberrieden / Unterrieden Stadelwiesenweg	LINESTRING(11.394905 49.401423,11.3947143 49.4014923)
133	Altdorf b. Nürnberg	Unterrieden Ortsmitte	de:09574:7265:0:2	49.40147	11.394707		MATCHED	n9841036063	18.1	1.0	Unterrieden Ortsmitte			Unterrieden Stadelwiesenweg / Oberrieden	LINESTRING(11.394707 49.40147,11.3947816 49.4013147)
134	Altdorf b. Nürnberg	Unterrieden Stadelwiesenweg	de:09574:7269:0:1	49.39843	11.393575	bus	MATCHED	n9839913786	1.5	1.0	Unterrieden Stadelwiesenweg	550	Oberrieden b. Altdorf Ost / Hagenhausen / Unterwellitzleithen Hauptstr. / Unterrieden Ortsmitte / Raschbach / Altdorf Grundschule	Hagenhausen / Schulzentrum Altdorf / Unterrieden Ortsmitte	LINESTRING(11.393575 49.39843,11.393554900000002 49.398428700000004)
135	Altdorf b. Nürnberg	Unterrieden Stadelwiesenweg	de:09574:7269:0:2	49.398459	11.393387		MATCHED	n9839913785	3.3	1.0	Unterrieden Stadelwiesenweg			Hagenhausen / Unterrieden Ortsmitte	LINESTRING(11.393387 49.398459,11.393418500000001 49.3984377)
136	Altdorf b. Nürnberg	Unterwellitzleithen Gew. geb. 	de:09574:7266:0:1	49.405299	11.347941	bus	MATCHED	n436267341	1.8	1.0	Unterwellitzleithen Gewerbegebiet	550,551,554	Ziegelhütte (b. Altdorf) / Unterwellitzleithen Hauptstr.	Alte Ziegelhütte / Unterwellitzleithen Hauptstr.	LINESTRING(11.347941 49.405299,11.347951700000001 49.4052846)
137	Altdorf b. Nürnberg	Unterwellitzleithen Gew. geb. 	de:09574:7266:0:2	49.405415	11.348031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.348031 49.405415)
138	Altdorf b. Nürnberg	Unterwellitzleithen Hauptstr. 	de:09574:7267:0:1	49.403147	11.346548	bus	MATCHED_THOUGH_REVERSED_DIR	n13431131875	4.1	1.0	Unterwellitzleithen Hauptstraße	331	Alte Ziegelhütte / Ziegelhütte (b. Altdorf) / Unterwellitzleithen Gew.geb. / Röthenbach b.Altdorf Ortsmitte	Winn bei Leinburg / Ernhofen	LINESTRING(11.346548 49.403147,11.346592600000001 49.403123900000004)
139	Altdorf b. Nürnberg	Unterwellitzleithen Hauptstr. 	de:09574:7267:0:2	49.403685	11.345947	bus	MATCHED_THOUGH_REVERSED_DIR	n12492378794	10.9	1.0	Unterwellitzleithen Hauptstr.	331	Ernhofen	Röthenbach (b. Altdorf) Ortsmitte / Ziegelhütte (bei Altdorf) / Unterwellitzleithen Gewerbegebiet	LINESTRING(11.345947 49.403685,11.345833200000001 49.4037493)
140	Altdorf b. Nürnberg	Unterwellitzleithen Hauptstr. 	de:09574:7267:0:3	49.402966	11.346665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.346665 49.402966)
141	Altdorf b. Nürnberg	Waldfriedhof	de:09574:7303:0:1	49.392841	11.339712	bus	MATCHED	n436267339	2.6	1.0	Waldfriedhof	550,551,554	Altdorf Waldspitze / Altdorf Fischbacher Str.	Fischbacher Straße / Waldspitze	LINESTRING(11.339712 49.392841,11.339745 49.392850200000005)
142	Altdorf b. Nürnberg	Waldfriedhof	de:09574:7303:0:2	49.392811	11.339551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.339551 49.392811)
143	Altdorf b. Nürnberg	Waldspitze	de:09574:7307:0:1	49.395103	11.331106	bus	MATCHED	n262209542	11.7	1.0	Waldspitze	550,551,554	Ludersheim Feuerwehrhaus / Altdorf Steigerturm / Röthenbach b.Altdorf Ortsmitte / Altdorf Schulzentrum / Altdorf Waldfriedhof / Altdorf (b Nürnberg)	Waldfriedhof	LINESTRING(11.331106 49.395103,11.3309779 49.395039100000005)
144	Altdorf b. Nürnberg	Waldspitze	de:09574:7307:0:2	49.395056	11.330909		MATCHED	n9841146401	22.2	1.0	Waldspitze			Ludersheim FSW	LINESTRING(11.330909 49.395056,11.3310215 49.3952419)
145	Altdorf b. Nürnberg	Waldspitze	de:09574:7307:0:3	49.395168	11.330963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.330963 49.395168)
146	Altdorf b. Nürnberg	Wappeltshofen	de:09574:7268:0:1	49.408812	11.445013	bus	MATCHED	n894686448	0.4	1.0	Wappeltshofen	550	Eismannsberg (Altd.) Ortsmitte / Abzw. Dippersricht	Abzweig Dippersricht / Eismannsberg / Eismannsberg Ortsmitte	LINESTRING(11.445013 49.408812,11.4450158 49.4088153)
147	Altdorf b. Nürnberg	Wappeltshofen	de:09574:7268:0:2	49.408911	11.445067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.445067 49.408911)
148	Altdorf b. Nürnberg	Weidentalstr.	de:09574:7274:0:1	49.379607	11.357948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.357948 49.379607)
149	Altdorf b. Nürnberg	Weidentalstr.	de:09574:7274:0:2	49.379484	11.357948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.357948 49.379484)
150	Altdorf b. Nürnberg	Weinhof	de:09574:7271:0:1	49.37911	11.32825	bus	MATCHED	n442682580	3.1	1.0	Weinhof	N55	Altdorf Nürnberger Str. / Altdorf Schulzentrum / Grünsberg / Penzenhofen Alte Schulstr.	Penzenhofen Alte Schulstraße / Grünsberg	LINESTRING(11.32825 49.37911,11.328292300000001 49.3791128)
151	Altdorf b. Nürnberg	Weinhof	de:09574:7271:0:2	49.37949	11.329319	bus	MATCHED	n442682581	3.4	1.0	Weinhof	504	Altdorf (b Nürnberg) / Altdorf Steigerturm / Altdorf Schulzentrum / Grünsberg	Altdorf Nürnberger Str. / Schulzentrum Altdorf	LINESTRING(11.329319 49.37949,11.329290400000001 49.379513700000004)
152	Altdorf b. Nürnberg	West	de:09574:7310:2:1	49.391116	11.341446	train	MATCHED	n150544416	40.3	0.17	Altdorf West	S2	Ludersheim / Altdorf (b Nürnberg) / Altdorf (b Nürnberg)	Ludersheim / Altdorf (b Nürnberg)	LINESTRING(11.341446 49.391116,11.341939100000001 49.3912817)
153	Altdorf b. Nürnberg	Ziegelhütte (b. Altdorf)	de:09574:7273:0:1	49.400546	11.349118	bus	MATCHED	n11544766373	15.3	0.45	Ziegelhütte (bei Altdorf)	331,550,551	Röthenbach b.Altdorf Ortsmitte / Unterwellitzleithen Gew.geb. / Unterwellitzleithen Hauptstr.	Unterwellitzleithen Hauptstraße / Unterwellitzleithen Gewerbegebiet	LINESTRING(11.349118 49.400546,11.3491558 49.400411000000005)
154	Altdorf b. Nürnberg	Ziegelhütte (b. Altdorf)	de:09574:7273:0:2	49.400499	11.348821	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					331	Altdorf Schulzentrum / Altdorf (b Nürnberg)		POINT(11.348821 49.400499)
155	Altdorf b. Nürnberg	Ziegelhütte (b. Altdorf)	de:09574:7273:0:3	49.400336	11.348767	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N55	Altdorf (b Nürnberg)		POINT(11.348767 49.400336)
156	Altdorf b. Nürnberg	Ziegelhütte (b. Altdorf)	de:09574:7273:0:4	49.399938	11.350932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.350932 49.399938)
157	Altdorf b. Nürnberg	Ziegelhütte (b. Altdorf)	de:09574:7273:0:5	49.399973	11.351094		MATCHED_AMBIGUOUSLY	n10975112618	170.5	1.0	Ziegelhütte (bei Altdorf)				LINESTRING(11.351094 49.399973,11.3488182 49.4003522)
158	Altdorf b. Nürnberg	Ziegelhütte (b. Altdorf)	de:09574:7273:0:5	49.399973	11.351094		MATCHED_AMBIGUOUSLY	n10209848420	177.9	1.0	Ziegelhütte (bei Altdorf)			Altdorf, Bahnhof	LINESTRING(11.351094 49.399973,11.3488191 49.4005687)
159	Altdorf b. Nürnberg	Zöllerstr.	de:09574:7308:0:1	49.386526	11.368306	bus	MATCHED	n436233823	6.2	1.0	Zöllerstraße	556	Altdorf Grundschule / Altdorf Meergasse	Meergasse	LINESTRING(11.368306 49.386526,11.368235700000001 49.386557800000006)
160	Burgthann	Bergstraße	de:09574:7355:1:3	49.351187	11.315269	bus	MATCHED_THOUGH_OSM_NO_NAME	n410181242	33.2	0.11		503,504	Burgthann Höhenweg		LINESTRING(11.315269 49.351187,11.315586300000001 49.3509717)
161	Burgthann	Bergstraße	de:09574:7355:1:4	49.351263	11.315413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503	Burgthann Schwarzachstr.		POINT(11.315413 49.351263)
162	Burgthann	Burgthann	de:09574:7350:1:1	49.342462	11.309206	train	MATCHED	n34002261	20.7	0.57	Burgthann	S3	Oberferrieden / Oberferrieden	Oberferrieden	LINESTRING(11.309206 49.342462,11.3094733 49.3423968)
163	Burgthann	Burgthann	de:09574:7350:2:2	49.342503	11.309232	train	MATCHED	n528178410	21.0	0.57	Burgthann	S3	Mimberg	Mimberg	LINESTRING(11.309232 49.342503,11.3095029 49.342437800000006)
164	Burgthann	Burgthann	de:09574:7350:3:1	49.342573	11.307939	bus	MATCHED	n428099816	9.1	0.43	Bahnhof Burgthann	503	Burgthann Schule / Burgthann Höhenweg / Abzw. Pfeifferhütte / Ochenbruck Industriegebiet	Pfeifferhütte	LINESTRING(11.307939 49.342573,11.308062000000001 49.3425869)
165	Burgthann	Dörlbach	de:09574:7341:0:1	49.355114	11.3506	bus	MATCHED	n428573964	1.1	1.0	Dörlbach	500,504	Osterhof (b. Burgthann) / Schwarzenb.(Burgt) Altdor.Str. / Grub (Burgthann) FWH / Schwarzenb.(Burgt) Altdor.Str. / Schwarzenb.(Burgt) Altdor.Str.		LINESTRING(11.3506 49.355114,11.3505848 49.3551159)
166	Burgthann	Dörlbach	de:09574:7341:0:2	49.35502	11.350528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,504	Grub (Burgthann) FWH		POINT(11.350528 49.35502)
167	Burgthann	Ezelsdorf Bayernstr. 	de:09574:7340:0:1	49.333518	11.335329	bus	MATCHED	n9838795101	5.9	1.0	Ezelsdorf Bayernstraße	501,504	Osterhof (b. Burgthann) / Ezelsdorf Hauptstr. / Grub (Burgthann) FWH / Ezelsdorf Schule		LINESTRING(11.335329 49.333518,11.335251300000001 49.333502)
168	Burgthann	Ezelsdorf Bayernstr. 	de:09574:7340:0:2	49.333559	11.335445	bus	MATCHED_THOUGH_DISTANT	n298205694	214.2	0.04	Bayernstraße	501	Burgthann Höhenweg		LINESTRING(11.335445 49.333559,11.3329863 49.3346214)
169	Burgthann	Ezelsdorf Bayernstr. 	de:09574:7340:0:41	49.334255	11.33558	bus	MATCHED	n298205707	172.0	0.05	Bayernstraße	S3	Burgthann Rathaus		LINESTRING(11.33558 49.334255,11.3332695 49.3345879)
170	Burgthann	Ezelsdorf Hauptstr. 	de:09574:7344:0:1	49.327734	11.347213	bus	MATCHED	n494327260	8.0	1.0	Ezelsdorf Hauptstraße	501,504,N15	Ezelsdorf Kath. Kirche / Ezelsdorf Schule / Postbauer-Heng Hauptstr. / Osterhof (b. Burgthann) / Postbauer-Heng Hauptstr. / Ezelsdorf Steinbacher Str. / Ezelsdorf Bayernstr.	Plärrer	LINESTRING(11.347213 49.327734,11.347315700000001 49.3277602)
171	Burgthann	Ezelsdorf Hauptstr. 	de:09574:7344:0:2	49.327775	11.346584	bus	MATCHED	n494327262	11.7	1.0	Ezelsdorf Hauptstraße	501	Ezelsdorf Bayernstr.		LINESTRING(11.346584 49.327775,11.3467421 49.3277942)
172	Burgthann	Ezelsdorf Kath. Kirche	de:09574:7349:0:1	49.332862	11.34	bus	MATCHED	n298208737	10.2	1.0	Katholische Kirche	504	Mimberg AWO-Heim / Ezelsdorf Bayernstr.		LINESTRING(11.34 49.332862,11.3398949 49.3328014)
173	Burgthann	Ezelsdorf Kath. Kirche	de:09574:7349:0:2	49.332821	11.339955		MATCHED	n10229068365	6.2	1.0	Katholische Kirche				LINESTRING(11.339955 49.332821,11.340040400000001 49.33281950000001)
174	Burgthann	Ezelsdorf Nord	de:09574:7345:0:1	49.330099	11.352594		MATCHED	n1929551064	49.1	1.0	Ezelsdorf Nord				LINESTRING(11.352594 49.330099,11.3519533 49.329958000000005)
175	Burgthann	Ezelsdorf Nord	de:09574:7345:0:2	49.329988	11.351714		MATCHED	n1929551065	4.5	1.0	Ezelsdorf Nord				LINESTRING(11.351714 49.329988,11.3517738 49.329996900000005)
176	Burgthann	Ezelsdorf Schule	de:09574:7346:0:1	49.326036	11.3468	bus	MATCHED	n428551417	3.1	1.0	Ezelsdorf Schule	501,504	Ezelsdorf Bayernstr. / Ezelsdorf Steinbacher Str. / Ezelsdorf Kath. Kirche / Ezelsdorf Steinbacher Str.		LINESTRING(11.3468 49.326036,11.3467582 49.3260323)
177	Burgthann	Ezelsdorf Schule	de:09574:7346:0:2	49.326106	11.346369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.346369 49.326106)
178	Burgthann	Ezelsdorf Steinbacher Str. 	de:09574:7347:0:1	49.326487	11.339075	bus	MATCHED	n467927894	1.2	1.0	Steinbacher Straße	501,504	Ezelsdorf Hauptstr. / Oberferrieden Mitte / Ezelsdorf Hauptstr. / Ezelsdorf Schule		LINESTRING(11.339075 49.326487,11.3390915 49.32648450000001)
179	Burgthann	Ezelsdorf Steinbacher Str. 	de:09574:7347:0:2	49.326551	11.339021	bus	MATCHED	n428551418	4.9	1.0	Steinbacher Straße	501,504	Oberferrieden Mitte / Oberferr. Espenpark Nord		LINESTRING(11.339021 49.326551,11.339085200000001 49.326563400000005)
180	Burgthann	Großvoggenhof	de:09574:7348:0:1	49.336257	11.38178	bus	MATCHED	n10244589107	2.9	1.0	Großvoggenhof	500,504	Kleinvoggenhof / Grub (b.Burgthann) Ortsmitte / Grub (Burgthann) FWH		LINESTRING(11.38178 49.336257,11.381818500000001 49.3362513)
181	Burgthann	Großvoggenhof	de:09574:7348:0:2	49.33621	11.381709	bus	MATCHED	n428575785	99.9	0.14	Großvoggenhof	500,504	Dörlbach		LINESTRING(11.381709 49.33621,11.3820508 49.335340300000006)
182	Burgthann	Grub (b. Burgth) Am Walzenschl. 	de:09574:7364:0:1	49.343714	11.370542	bus	MATCHED	n468026468	5.2	1.0	Grub Am Walzenschlag	500	Dörlbach		LINESTRING(11.370542 49.343714,11.370611100000001 49.343701700000004)
183	Burgthann	Grub (b. Burgth) Am Walzenschl. 	de:09574:7364:0:2	49.343509	11.370731		MATCHED	n428575783	3.8	1.0	Grub Am Walzenschlag				LINESTRING(11.370731 49.343509,11.3707081 49.343539500000006)
184	Burgthann	Grub (b. Burgth) Ezelsdorf. Str. 	de:09574:7367:0:1	49.341221	11.37083	bus	MATCHED	n428840603	3.0	1.0	Ezelsdorfer Straße	504	Ezelsdorf Kath. Kirche / Ezelsdorf Schule		LINESTRING(11.37083 49.341221,11.3708442 49.341246100000006)
185	Burgthann	Grub (b. Burgth) Ezelsdorf. Str. 	de:09574:7367:0:2	49.341385	11.370956		MATCHED	n476677644	4.3	1.0	Ezelsdorfer Straße				LINESTRING(11.370956 49.341385,11.3709007 49.3413702)
186	Burgthann	Grub (b. Burgthann) Ortsmitte	de:09574:7365:0:1	49.341543	11.37542	bus	MATCHED	n428575784	121.5	1.0	Grub Ortsmitte	500,504	Dörlbach / Grub (b.Burgth) Am Walzenschl. / Grub (b.Burgth) Ezelsdorf.Str.		LINESTRING(11.37542 49.341543,11.377072700000001 49.34170760000001)
187	Burgthann	Grub (b. Burgthann) Ortsmitte	de:09574:7365:0:2	49.341478	11.376067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.376067 49.341478)
188	Burgthann	Höhenweg	de:09574:7352:0:1	49.348291	11.318898	bus	MATCHED	n10243420984	8.9	1.0	Höhenweg	501,503,504	Oberferrieden Mitte / Schwarzenb.(Burgt) Altdor.Str. / Ezelsdorf Bayernstr. / Abzw. Pfeifferhütte / Oberferrieden Mitte / Burgthann / Pfeifferhütte		LINESTRING(11.318898 49.348291,11.3189334 49.3483676)
189	Burgthann	Höhenweg	de:09574:7352:0:2	49.348297	11.319087	bus	MATCHED	n10243420983	8.9	1.0	Höhenweg	501,503,504	Burgthann Rathaus / Burgthann Schule / Burgthann Bergstraße		LINESTRING(11.319087 49.348297,11.3190421 49.3483711)
190	Burgthann	Kindsbühl	de:09574:7353:0:1	49.348501	11.310715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.310715 49.348501)
191	Burgthann	Kindsbühl	de:09574:7353:0:2	49.348507	11.31058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.31058 49.348507)
192	Burgthann	Mimberg	de:09574:7360:1:1	49.352832	11.274162	train	MATCHED	n5585745659	17.3	0.61	Mimberg	S3	Burgthann	Burgthann	LINESTRING(11.274162 49.352832,11.2743985 49.3528144)
193	Burgthann	Mimberg	de:09574:7360:2:2	49.352873	11.27418	train	MATCHED	n528157485	21.7	0.56	Mimberg	S3	Ochenbruck / Ochenbruck	Ochenbruck	LINESTRING(11.27418 49.352873,11.2738852 49.352906000000004)
