	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
123	Amt Neuhaus	Stapel II	de:03355:64751::6475106	53.253892	10.958423	bus	MATCHED	n1817416956	9.8	0.56	Stapel II	505,507,508,510	Neuhaus (Amt Neuhaus), Zeetze I		LINESTRING(10.958423 53.253892,10.958368700000001 53.2539736)
124	Amt Neuhaus	Stiepelse	de:03355:64680::646801	53.2889	10.802263	bus	MATCHED	n4487714209	6.4	0.65	Stiepelse	504,512	Amt Neuhaus Stiepelse Ausbau / Neuhaus (Amt Neuhaus), Neu Garge	Neu Garge	LINESTRING(10.802263 53.2889,10.802326 53.288943)
125	Amt Neuhaus	Stixe	de:03355:64770::647701	53.208947	11.018629	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,506,507,508,510	Kaarßen, Dorf / Neuhaus (Amt Neuhaus), Zeetze II / Kaarßen, Kindergarten / Neuhaus (Amt Neuhaus), Groß Banratz / Kaarßen, Dorf		POINT(11.018629 53.208947)
126	Amt Neuhaus	Stixe	de:03355:64770::647706	53.208575	11.018489		MATCHED	n496465786	5.5	0.62	Stixe			Zeetze II	LINESTRING(11.018489 53.208575,11.018415300000001 53.208598)
127	Amt Neuhaus	Strachau	de:03355:64880::648801	53.150543	11.101417	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,506	Neuhaus (Amt Neuhaus), Gosewerder		POINT(11.101417 53.150543)
128	Amt Neuhaus	Strachau	de:03355:64880::648806	53.150523	11.101535	bus	MATCHED	n283199502	12.2	0.51	Strachau	505,506	Neuhaus (Amt Neuhaus), Raffatz		LINESTRING(11.101535 53.150523,11.10147 53.150420700000005)
129	Amt Neuhaus	Sumte	de:03355:64650::646501	53.287798	10.878927	bus	MATCHED	n497346142	5.1	0.79	Sumte	504,512	Neuhaus (Amt Neuhaus), Gülze / Neuhaus (Amt Neuhaus), Krusendorf / Sumte, Abzweig	Niendorf (Amt Neuhaus) Ausbau	LINESTRING(10.878927 53.287798,10.878965200000001 53.2878374)
130	Amt Neuhaus	Sumte	de:03355:64650::646506	53.287777	10.879	bus	MATCHED_THOUGH_REVERSED_DIR	n6312555607	6.5	0.54	Sumte	512	Neuhaus (Amt Neuhaus), Gülze / Neuhaus, ZOB	Niendorf (Amt Neuhaus) Ausbau	LINESTRING(10.879 53.287777,10.8789493 53.287727100000005)
131	Amt Neuhaus	Sückau	de:03355:64740::647401	53.317903	10.955723	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					513,514	Neuhaus (Amt Neuhaus), Rosien I		POINT(10.955723 53.317903)
132	Amt Neuhaus	Sückau	de:03355:64740::647406	53.316975	10.956972	bus	MATCHED	n5184597401	2.1	0.83	Sückau	505,513,514	Brahlstorf Dorf / Neuhaus (Amt Neuhaus), Preten / Neuhaus (Amt Neuhaus), Rosien I / Brahlstorf b Hagenow Bahnhof		LINESTRING(10.956972 53.316975,10.9570018 53.316980300000004)
133	Amt Neuhaus	Tripkau	de:03355:64830::648301	53.182646	11.106219	bus	MATCHED	n7590581740	5.3	0.68	Tripkau	505,506,507	Tripkau, Schule		LINESTRING(11.106219 53.182646,11.106178600000002 53.182605300000006)
134	Amt Neuhaus	Tripkau	de:03355:64830::648306	53.182679	11.105337	bus	MATCHED	n7590581739	4.0	0.73	Tripkau	505,506,507	Neuhaus (Amt Neuhaus), Pinnau		LINESTRING(11.105337 53.182679,11.1053914 53.182694500000004)
135	Amt Neuhaus	Viehle	de:03355:64700::647001	53.258791	10.835833	bus	MATCHED	n497346347	8.9	0.58	Viehle	504,512	Amt Neuhaus Gülstorf Abzweig / Neuhaus (Amt Neuhaus), Neu Garge	Sumte	LINESTRING(10.835833 53.258791,10.8359506 53.2588292)
136	Amt Neuhaus	Vockfey	de:03355:64950::649501	53.224818	10.936901	bus	MATCHED	n6051680634	1.4	0.86	Vockfey	505,506	Neuhaus (Amt Neuhaus), Pommau		LINESTRING(10.936901 53.224818,10.936922200000001 53.2248206)
137	Amt Neuhaus	Vockfey	de:03355:64950::649506	53.224933	10.937011	bus	MATCHED	n6051680633	5.9	0.66	Vockfey	505,506,507	Neuhaus (Amt Neuhaus), Groß Banratz		LINESTRING(10.937011 53.224933,10.937076300000001 53.2248968)
138	Amt Neuhaus	Wehningen	de:03355:64850::648501	53.171533	11.166829	bus	MATCHED	n1818608627	4.4	0.72	Wehningen	505,507	Rüterberg Abzweig / Dömitz ZOB		LINESTRING(11.166829 53.171533,11.1668439 53.171494700000004)
139	Amt Neuhaus	Wehningen	de:03355:64850::648506	53.171575	11.166995	bus	MATCHED	n1818608631	2.7	0.79	Wehningen	505,506,507	Bohnenburg, Abzw. Bohnenburg / Neuhaus (Amt Neuhaus), Bohnenburg		LINESTRING(11.166995 53.171575,11.166976100000001 53.1715967)
140	Amt Neuhaus	Wilkenstorf	de:03355:64870::648701	53.158738	11.110822	bus	MATCHED	n6296504323	6.7	0.64	Wilkenstorf	505,506	Neuhaus (Amt Neuhaus), Raffatz		LINESTRING(11.110822 53.158738,11.1108188 53.1586779)
141	Amt Neuhaus	Wilkenstorf	de:03355:64870::648706	53.1588	11.1109	bus	MATCHED	n498835822	13.9	0.48	Wilkenstorf	505,506	Neuhaus (Amt Neuhaus), Bohnenburg		LINESTRING(11.1109 53.1588,11.1109712 53.158683100000005)
142	Amt Neuhaus	Zeetze I	de:03355:64760::647601	53.232212	10.980374	bus	MATCHED	n282931642	4.5	0.81	Zeetze I	505,507,508	Neuhaus (Amt Neuhaus), Groß Banratz / Neuhaus (Amt Neuhaus), Stapel II	Stapel II	LINESTRING(10.980374 53.232212,10.980366400000001 53.2322526)
143	Amt Neuhaus	Zeetze I	de:03355:64760::647606	53.232233	10.98024	bus	MATCHED	n1817416957	8.2	0.59	Zeetze I	505,507,508,510	Neuhaus (Amt Neuhaus), Zeetze II		LINESTRING(10.98024 53.232233,10.9802738 53.2321619)
144	Amt Neuhaus	Zeetze II	de:03355:64761::6476101	53.227608	10.987457	bus	MATCHED	n497345983	2.8	0.86	Zeetze II	505,507,508	Neuhaus (Amt Neuhaus), Zeetze I	Zeetze I	LINESTRING(10.987457 53.227608,10.987494600000002 53.2276189)
145	Amt Neuhaus	Zeetze II	de:03355:64761::6476106	53.227583	10.987351	bus	MATCHED	n1817416961	8.9	0.58	Zeetze II	505,507,508,510	Neuhaus (Amt Neuhaus), Stixe		LINESTRING(10.987351 53.227583,10.987437900000002 53.227522400000005)
146	Artlenburg	B 209	de:03355:89609::8960901	53.368169	10.494542		MATCHED	n965096601	0.2	0.91	B 209			Bundesstraße 10	LINESTRING(10.494542 53.368169,10.494538400000001 53.368169200000004)
147	Artlenburg	B 209	de:03355:89609::8960902	53.368277	10.494533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.494533 53.368277)
148	Artlenburg	Elbdeich	de:03355:89705::8970501	53.375149	10.482666		MATCHED	n1814233226	0.1	0.94	Artlenburg, Elbdeich				LINESTRING(10.482666 53.375149,10.482668100000001 53.3751486)
149	Artlenburg	Elbdeich	de:03355:89705::8970502	53.37505	10.482557		MATCHED	n4892913741	0.1	0.94	Artlenburg, Elbdeich				LINESTRING(10.482557 53.37505,10.4825583 53.3750501)
150	Artlenburg	Große Straße	de:03355:89608::8960801	53.370728	10.48664		MATCHED	n3877144296	0.1	0.94	Große Straße				LINESTRING(10.48664 53.370728,10.4866414 53.370728500000006)
151	Artlenburg	Große Straße	de:03355:89608::8960802	53.37098	10.487113		MATCHED	n1457216860	0.1	0.95	Große Straße			B 209	LINESTRING(10.487113 53.37098,10.487113800000001 53.370980200000005)
152	Artlenburg	Grünstraße	de:03355:89605::8960501	53.371933	10.492178		MATCHED	n275961621	33.9	0.23	Artlenburg, Grünstraße				LINESTRING(10.492178 53.371933,10.491668800000001 53.3719364)
153	Artlenburg	Hopfenhof	de:03355:89602::8960201	53.372681	10.48624		MATCHED	n3877144293	0.1	0.94	Artlenburg, Hopfenhof				LINESTRING(10.48624 53.372681,10.4862409 53.3726816)
154	Artlenburg	Hopfenhof	de:03355:89602::8960202	53.372534	10.486282		MATCHED	n3877144291	0.2	0.93	Artlenburg, Hopfenhof				LINESTRING(10.486282 53.372534,10.486285200000001 53.3725339)
155	Artlenburg	Mühle	de:03355:89604::8960401	53.368704	10.498991		MATCHED	n4892913740	0.1	0.95	Artlenburg, Mühle				LINESTRING(10.498991 53.368704,10.4989909 53.3687034)
156	Artlenburg	Ost	de:03355:89601::8960101	53.367935	10.50443		MATCHED	n2950819985	9.5	0.5	Artlenburg, Ost				LINESTRING(10.50443 53.367935,10.5042912 53.3679135)
157	Bardowick	Am Entenmoor	de:03355:50202::5020201	53.292091	10.388124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.388124 53.292091)
158	Bardowick	Am Entenmoor	de:03355:50202::5020202	53.291075	10.389022		MATCHED_THOUGH_NAMES_DIFFER	n13305395743	8.2	0.19	Hamburger Landstraße 				LINESTRING(10.389022 53.291075,10.3888995 53.2910818)
159	Bardowick	Bahnhofstraße	de:03355:50203::5020301	53.291086	10.380281		MATCHED	n3225614869	0.3	0.93	Bahnhofstraße			Dorfplatz / Witwenkamp	LINESTRING(10.380281 53.291086,10.380284000000001 53.2910843)
160	Bardowick	Bahnhofstraße	de:03355:50203::5020302	53.291225	10.381086		MATCHED	n3227603540	0.1	0.94	Bahnhofstraße			St.-Nikolai-Straße (Schule)	LINESTRING(10.381086 53.291225,10.3810842 53.291225000000004)
161	Bardowick	Bardowick	de:03355:8000801:1:80101	53.290537	10.371878	trainish	MATCHED	w353550260	69.6	0.19	Bardowick				LINESTRING(10.371878 53.290537,10.372815657050852 53.29026142000412)
162	Bardowick	Bardowick	de:03355:8000801:2:80103	53.290492	10.371846	trainish	MATCHED	w353550261	47.2	0.25	Bardowick				LINESTRING(10.371846 53.290492,10.371162719205229 53.2906041100274)
163	Bardowick	Bardowick	de:03355:8000801:99:99	53.290472	10.371995		MATCHED	n4850874127	14.8	0.3	Bardowick Hp				LINESTRING(10.371995 53.290472,10.3721036 53.290356300000006)
164	Bardowick	Bühringsmoor	de:03355:50206::5020601	53.292284	10.359421		MATCHED	n2579846593	0.2	0.94	Bühringsmoor			Radbrucher Weg	LINESTRING(10.359421 53.292284,10.3594187 53.292283700000006)
165	Bardowick	Bühringsmoor	de:03355:50206::5020602	53.292431	10.359333		MATCHED	n2579846594	0.2	0.93	Bühringsmoor			Wendeplatz	LINESTRING(10.359333 53.292431,10.359335900000001 53.292431300000004)
166	Bardowick	Feldstraße (Bf. Bardowick)	de:03355:50208::5020801	53.289534	10.370251		MATCHED	n4515532883	0.2	0.93	Feldstraße				LINESTRING(10.370251 53.289534,10.3702523 53.289532300000005)
167	Bardowick	Feldstraße (Bf. Bardowick)	de:03355:50208::5020802	53.289433	10.370201		MATCHED	n4515532881	0.1	0.94	Feldstraße				LINESTRING(10.370201 53.289433,10.3702017 53.2894336)
168	Bardowick	Hamburger Landstraße	de:03355:50204::5020401	53.293572	10.386787		MATCHED	n4892725160	8.2	0.54	Hamburger Landstraße				LINESTRING(10.386787 53.293572,10.3868997 53.293542800000004)
169	Bardowick	Huderstraße	de:03355:50220::5022001	53.30595	10.388489		MATCHED	n3228615573	5.4	0.63	Huderstraße			Wallstraße	LINESTRING(10.388489 53.30595,10.388536 53.30599)
170	Bardowick	Im Bruch	de:03355:50219::5021901	53.302123	10.332002		MATCHED	n4888559940	0.1	0.74	Am Bruch				LINESTRING(10.332002 53.302123,10.3320029 53.302123)
171	Bardowick	Im Bruch	de:03355:50219::5021902	53.302068	10.331985		MATCHED	n1092138007	0.1	0.74	Am Bruch				LINESTRING(10.331985 53.302068,10.331985900000001 53.302068500000004)
172	Bardowick	Im Sande	de:03355:50209::5020901	53.296801	10.385909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.385909 53.296801)
173	Bardowick	Im Sande	de:03355:50209::5020902	53.2969	10.38597		MATCHED	n566592811	13.6	0.42	Im Sande			Vor der Westermarsch	LINESTRING(10.38597 53.2969,10.385853200000001 53.2970004)
174	Bardowick	Markt	de:03355:50210::5021001	53.297855	10.393108		MATCHED	n3228615575	0.5	0.91	Markt			Schulstraße	LINESTRING(10.393108 53.297855,10.3931077 53.2978596)
175	Bardowick	Markt	de:03355:50210::5021002	53.29785	10.39332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.39332 53.29785)
176	Bardowick	Nikolaihof	de:03355:50211::5021101	53.291957	10.394678		MATCHED	n3227603544	0.1	0.94	Nikolaihof			Schwarzer Weg / Pieperstraße	LINESTRING(10.394678 53.291957,10.3946792 53.2919579)
177	Bardowick	Nikolaihof	de:03355:50211::5021102	53.291507	10.39544		MATCHED	n3027732261	0.0	0.95	Nikolaihof			St.-Nikolai-Straße (Schule) / Pieperstraße	LINESTRING(10.39544 53.291507,10.3954401 53.291506600000005)
178	Bardowick	Pieperstraße	de:03355:50213::5021301	53.295029	10.393335		MATCHED	n3228615577	0.1	0.94	Pieperstraße			Markt	LINESTRING(10.393335 53.295029,10.3933335 53.29502960000001)
179	Bardowick	Pieperstraße	de:03355:50213::5021302	53.295066	10.393561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.393561 53.295066)
180	Bardowick	Radbrucher Weg	de:03355:50212::5021201	53.290549	10.362344		MATCHED	n2579846603	0.1	0.95	Radbrucher Weg			Bühringsmoor	LINESTRING(10.362344 53.290549,10.3623436 53.290548400000006)
181	Bardowick	Radbrucher Weg	de:03355:50212::5021202	53.290372	10.362226		MATCHED	n2579846602	0.2	0.93	Radbrucher Weg			Witwenkamp	LINESTRING(10.362226 53.290372,10.3622233 53.2903712)
182	Bardowick	Schulstraße	de:03355:50214::5021401	53.301002	10.392106		MATCHED	n3228615595	3.0	0.74	Schulstraße			Huderstraße	LINESTRING(10.392106 53.301002,10.3921484 53.300992900000004)
183	Bardowick	Schulzentrum	de:03355:50221::5022101	53.292858	10.389424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.389424 53.292858)
184	Bardowick	Schulzentrum	de:03355:50221::5022201	53.292861	10.389964		MATCHED	n4892725164	23.2	0.3	Schulzentrum				LINESTRING(10.389964 53.292861,10.390063000000001 53.2926608)
185	Bardowick	Schulzentrum	de:03355:50221::5022301	53.29287	10.38995		MATCHED	n4892725162	1.7	0.82	Schulzentrum				LINESTRING(10.38995 53.29287,10.389929200000001 53.2928615)
186	Bardowick	Schulzentrum	de:03355:50221::5022401	53.292844	10.389904		MATCHED	n4892725163	27.2	0.27	Schulzentrum				LINESTRING(10.389904 53.292844,10.3896315 53.292661900000006)
187	Bardowick	Schwarzer Weg	de:03355:50215::5021501	53.288832	10.396182		MATCHED	n3227603546	0.1	0.94	Schwarzer Weg			Landwehr	LINESTRING(10.396182 53.288832,10.396183500000001 53.2888323)
188	Bardowick	Schwarzer Weg	de:03355:50215::5021502	53.288767	10.396356		MATCHED	n3225614873	0.0	0.95	Schwarzer Weg			Nikolaihof	LINESTRING(10.396356 53.288767,10.396356 53.288767400000005)
189	Bardowick	St. -Nikolai-Straße (Schule)	de:03355:50205::5020501	53.292377	10.388852		MATCHED	n3227603547	0.1	0.88	St.-Nikolai-Straße (Schule)			Nikolaihof	LINESTRING(10.388852 53.292377,10.3888537 53.2923763)
190	Bardowick	St. -Nikolai-Straße (Schule)	de:03355:50205::5020502	53.29239	10.388773		MATCHED	n3225614874	17.9	0.33	St.-Nikolai-Straße (Schule)			Bahnhofstraße	LINESTRING(10.388773 53.29239,10.389031000000001 53.2924355)
191	Bardowick	Thiessendörper Weg	de:03355:50227::5022701	53.289007	10.390837		MATCHED	n3225614875	7.7	0.55	Thiessendörper Weg			Landwehr	LINESTRING(10.390837 53.289007,10.3907865 53.289069100000006)
192	Bardowick	Thiessendörper Weg	de:03355:50227::5022702	53.289009	10.391014		MATCHED	n2015438276	6.4	0.59	Thiessendörper Weg			St.-Nikolai-Straße (Schule)	LINESTRING(10.391014 53.289009,10.391082800000001 53.2889689)
193	Bardowick	Vor der Westermarsch	de:03355:50226::5022601	53.295748	10.384631		MATCHED	n1813974855	0.1	0.95	Vor der Westermarsch			Thiessendörper Weg	LINESTRING(10.384631 53.295748,10.3846317 53.2957478)
194	Bardowick	Wallstraße	de:03355:50217::5021701	53.300827	10.386558		MATCHED	n455975995	14.4	0.4	Wallstraße			Im Sande	LINESTRING(10.386558 53.300827,10.386489300000001 53.300949900000006)
195	Bardowick	Wallstraße	de:03355:50217::5021702	53.300692	10.386544		MATCHED	n455975996	5.6	0.62	Wallstraße				LINESTRING(10.386544 53.300692,10.386625700000002 53.3007034)
196	Bardowick	Wallstraße	de:03355:50217::5021703	53.301256	10.385227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.385227 53.301256)
197	Bardowick	Wendeplatz	de:03355:50207::5020701	53.293352	10.356854		MATCHED	n4888559939	0.1	0.94	Bardowick, Wendeplatz				LINESTRING(10.356854 53.293352,10.356852 53.2933521)
198	Bardowick	Wendeplatz	de:03355:50207::5020702	53.29328	10.35676		MATCHED	n2579846604	64.6	0.14	Wendeplatz			Bühringsmoor	LINESTRING(10.35676 53.29328,10.3564185 53.293823800000006)
199	Bardowick	Wittorfer Heide	de:03355:50228::5022801	53.313367	10.369033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.369033 53.313367)
200	Bardowick	Wittorfer Heide	de:03355:50228::5022802	53.313367	10.369033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.369033 53.313367)
201	Bardowick	Wittorfer Straße	de:03355:50218::5021801	53.305217	10.387967		MATCHED_THOUGH_NAMES_DIFFER	n3228615572	91.8	0.04	Huderstraße				LINESTRING(10.387967 53.305217,10.3888821 53.305833400000004)
202	Bardowick	Wittorfer Straße	de:03355:50218::5021802	53.305313	10.388116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.388116 53.305313)
203	Bardowick	Witwenkamp	de:03355:50225::5022501	53.28927	10.365174		MATCHED	n2579846606	0.2	0.93	Witwenkamp			Radbrucher Weg	LINESTRING(10.365174 53.28927,10.365170500000001 53.28926980000001)
204	Bardowick	Witwenkamp	de:03355:50225::5022502	53.289184	10.365063		MATCHED	n2579846605	0.1	0.94	Witwenkamp			Bahnhofstraße	LINESTRING(10.365063 53.289184,10.3650642 53.289183200000004)
205	Barendorf	Dorfstraße	de:03355:57002::5700201	53.224455	10.521226		MATCHED	n1547402603	0.1	0.94	Barendorf, Dorfstraße				LINESTRING(10.521226 53.224455,10.5212258 53.224454300000005)
206	Barendorf	Dorfstraße	de:03355:57002::5700202	53.224614	10.521439		MATCHED	n1547403292	0.1	0.95	Barendorf, Dorfstraße				LINESTRING(10.521439 53.224614,10.5214383 53.2246145)
207	Barendorf	Industriegebiet	de:03355:57007::5700701	53.207771	10.532752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.532752 53.207771)
208	Barendorf	Lüneburger Straße	de:03355:57001::5700101	53.228852	10.522699		MATCHED	n185936288	0.1	0.94	Lüneburger Straße			Schule A	LINESTRING(10.522699 53.228852,10.5227006 53.2288511)
209	Barendorf	Lüneburger Straße	de:03355:57001::5700102	53.22907	10.524065		MATCHED	n185936294	0.1	0.94	Lüneburger Straße				LINESTRING(10.524065 53.22907,10.5240659 53.229069300000006)
210	Barendorf	Samtgemeinde	de:03355:57004::5700401	53.22641	10.537536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.537536 53.22641)
211	Barendorf	Schule	de:03355:57003::5700301	53.225414	10.536805		MATCHED	n5244983299	24.0	0.22	Schule B				LINESTRING(10.536805 53.225414,10.5371366 53.225497100000005)
212	Barendorf	Schule	de:03355:57003::5700303	53.22528	10.536713		MATCHED_THOUGH_OSM_NO_NAME	n107762385	14.8	0.13					LINESTRING(10.536713 53.22528,10.536901 53.225209500000005)
213	Barendorf	Schule	de:03355:57003::5700501	53.225425	10.536943		MATCHED	n618614484	4.5	0.5	Schule A			Reinstorf, Reinstorfer Kreuz	LINESTRING(10.536943 53.225425,10.536909600000001 53.2254603)
214	Barförde	Barförder Elbdeich 22	de:03355:83501::8350101	53.36789	10.628222		MATCHED	n4082701885	0.5	0.89	Barförde, Barförder Elbdeich 22				LINESTRING(10.628222 53.36789,10.6282233 53.3678943)
215	Barförde	Barförder Elbdeich 22	de:03355:83501::8350102	53.368023	10.628109		MATCHED	n4082701886	0.3	0.91	Barförde, Barförder Elbdeich 22				LINESTRING(10.628109 53.368023,10.6281052 53.368023300000004)
216	Barförde	Elbdeich 15	de:03355:83507::8350701	53.362672	10.638279		MATCHED	n5254895857	0.2	0.91	Barförde, Elbdeich 15				LINESTRING(10.638279 53.362672,10.6382803 53.3626705)
217	Barförde	Elbdeich 15	de:03355:83507::8350702	53.362695	10.638106		MATCHED	n5254895858	0.1	0.92	Barförde, Elbdeich 15				LINESTRING(10.638106 53.362695,10.6381061 53.362695800000004)
218	Barförde	Feuerwehr	de:03355:83505::8350501	53.367348	10.632313		MATCHED	n4368562497	0.2	0.93	Barförde, Feuerwehr				LINESTRING(10.632313 53.367348,10.632310400000001 53.367347200000005)
219	Barförde	Feuerwehr	de:03355:83505::8350502	53.367414	10.632345		MATCHED	n4368562499	0.1	0.94	Barförde, Feuerwehr				LINESTRING(10.632345 53.367414,10.632343500000001 53.3674143)
220	Barförde	Hinter den Höfen	de:03355:83506::8350601	53.367217	10.638417		MATCHED	n4368562501	0.2	0.93	Barförde, Hinter den Höfen				LINESTRING(10.638417 53.367217,10.6384193 53.367215900000005)
221	Barförde	Hinter den Höfen	de:03355:83506::8350602	53.36718	10.638375		MATCHED	n4368562500	0.2	0.94	Barförde, Hinter den Höfen				LINESTRING(10.638375 53.36718,10.6383729 53.3671791)
222	Barförde	Poggenort	de:03355:83502::8350201	53.36049	10.643355		MATCHED	n5254895855	0.1	0.95	Barförde, Poggenort				LINESTRING(10.643355 53.36049,10.6433558 53.3604898)
223	Barförde	Poggenort	de:03355:83502::8350202	53.360409	10.643356		MATCHED	n5254895856	0.2	0.93	Barförde, Poggenort				LINESTRING(10.643356 53.360409,10.643357100000001 53.36040740000001)
224	Barnstedt	Abzweigung Betzendorf	de:03355:90913::9090301	53.135177	10.372748		MATCHED	n1318971124	1.9	0.8	Barnstedt, Abzweigung Betzendorf				LINESTRING(10.372748 53.135177,10.372755100000001 53.1351938)
225	Barnstedt	Abzweigung Betzendorf	de:03355:90913::9090302	53.135008	10.372608		MATCHED	n3351847263	2.7	0.76	Barnstedt, Abzweigung Betzendorf			Große Hof	LINESTRING(10.372608 53.135008,10.3726126 53.1350318)
226	Barnstedt	Bauerholzweg	de:03355:90910::9090501	53.138494	10.37229		MATCHED	n3351847270	0.1	0.94	Barnstedt, Bauerholzweg			Barnstedt, Abzweigung Betzendorf	LINESTRING(10.37229 53.138494,10.3722898 53.138494800000004)
227	Barnstedt	Bauerholzweg	de:03355:90910::9090502	53.139394	10.371734		MATCHED	n1327771519	0.1	0.94	Barnstedt, Bauerholzweg				LINESTRING(10.371734 53.139394,10.371734400000001 53.1393933)
228	Barnstedt	Bokenkamp	de:03355:90922::9090201	53.145761	10.363617		MATCHED	n1329815870	0.1	0.95	Barnstedt, Bokenkamp			Barnstedt, Hauptstraße	LINESTRING(10.363617 53.145761,10.363616500000001 53.1457606)
229	Barnstedt	Bokenkamp	de:03355:90922::9090202	53.145834	10.363708		MATCHED	n3351847273	0.2	0.93	Barnstedt, Bokenkamp				LINESTRING(10.363708 53.145834,10.363710600000001 53.1458324)
230	Barnstedt	Bokenkamp	de:03355:90922::9090203	53.146379	10.364123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.364123 53.146379)
231	Barnstedt	Bokenkamp	de:03355:90922::9090204	53.146524	10.363993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.363993 53.146524)
232	Barnstedt	Butterberg	de:03355:90909::9090601	53.133473	10.376611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.376611 53.133473)
233	Barnstedt	Große Hof	de:03355:90912::9090101	53.134126	10.374642		MATCHED	n5849955402	9.1	0.51	Große Hof				LINESTRING(10.374642 53.134126,10.374509300000001 53.1341435)
234	Barnstedt	Große Hof	de:03355:90912::9090102	53.134245	10.374452		MATCHED	n1318971120	7.2	0.56	Große Hof				LINESTRING(10.374452 53.134245,10.374554100000001 53.13422370000001)
