	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
114	Blowatz	Groß Strömkendorf	de:13074:8216:1:1	53.960119	11.489084	bus	MATCHED	n410830293	9.8	0.69	Groß Strömkendorf	230,431,91	Neu Wodorf / Groß Strömkendorf Zollhaus	Groß Strömkendorf Zollhaus	LINESTRING(11.489084 53.960119,11.4890758 53.96020660000001)
115	Blowatz	Groß Strömkendorf	de:13074:8216:1:2	53.960431	11.489021	bus	MATCHED	n410830294	3.5	0.75	Groß Strömkendorf	230,431,91	Hof Rendentin Abzweig / Hof Redentin		LINESTRING(11.489021 53.960431,11.4889706 53.960420000000006)
116	Blowatz	Groß Strömkendorf Zollhaus	de:13074:8217:1:1	53.966329	11.486102	bus	MATCHED	n410830295	1.8	0.9	Groß Strömkendorf Zollhaus	230	Fährdorf Richtung Malchow / Fährdorf		LINESTRING(11.486102 53.966329,11.486103 53.9663453)
117	Blowatz	Groß Strömkendorf Zollhaus	de:13074:8217:1:2	53.966408	11.485949	bus	MATCHED	n4891754887	2.2	0.82	Groß Strömkendorf Zollhaus	230	Groß Strömkendorf	Hof Redentin Abzweig	LINESTRING(11.485949 53.966408,11.4859512 53.966427900000006)
118	Blowatz	Heidekaten	de:13074:5283:1:1	53.980214	11.523247	bus	MATCHED	n9923419709	13.5	0.49	Heidekaten	413,431,91	Friedrichsdorf / Wodorf / Blowatz / Mitte		LINESTRING(11.523247 53.980214,11.5234214 53.980150200000004)
119	Blowatz	Neu Wodorf	de:13074:8268:1:1	53.977599	11.515701	bus	MATCHED	n2943404833	1.7	0.68	Bushaltestelle Neu Wodorf	431,91	Wodorf / Blowatz Abzweig Robertsdorf / Groß Strömkendorf		LINESTRING(11.515701 53.977599,11.515682100000001 53.9775884)
120	Blowatz	Robertsdorf Kreuzung	de:13074:8196:1:1	53.981567	11.551113	bus	MATCHED_THOUGH_OSM_NO_NAME	w235685900	11.7	0.2		413,91	Blowatz Abzweig Robertsdorf		LINESTRING(11.551113 53.981567,11.551291299999999 53.98156565000001)
121	Blowatz	Robertsdorf Kreuzung	de:13074:8196:1:2	53.981614	11.551023	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					413,91	Friedrichsdorf		POINT(11.551023 53.981614)
122	Blowatz	Robertsdorf Ortseingang	de:13074:8199:1:1	53.974667	11.551993	bus	NO_MATCH					413,91	Robertsdorf Dorf		POINT(11.551993 53.974667)
123	Blowatz	Robertsdorf Ortseingang	de:13074:8199:1:2	53.974567	11.551912	bus	NO_MATCH					413,91	Alt Farpen / Alt Farpen Krusenhagener Weg		POINT(11.551912 53.974567)
124	Blowatz	Robertstorf Dorf	de:13074:8195:1:1	53.980241	11.551077	bus	MATCHED	n1944007363	9.0	0.45	Robertsdorf	413,91	Friedrichsdorf		LINESTRING(11.551077 53.980241,11.550958600000001 53.980281000000005)
125	Blowatz	Robertstorf Dorf	de:13074:8195:1:2	53.980172	11.550951	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					413,91	Robertsdorf Ortseingang		POINT(11.550951 53.980172)
126	Blowatz	Wodorf	de:13074:8218:1:1	53.980156	11.518028	bus	MATCHED	w306874172	0.5	0.93	Wodorf	431,91	Blowatz / Mitte / Heidekaten / Blowatz Abzweig Robertsdorf		LINESTRING(11.518028 53.980156,11.518032100000001 53.98015255)
127	Blowatz	Wodorf	de:13074:8218:1:2	53.980262	11.51801	bus	MATCHED	n3118992178	5.3	0.68	Wodorf	431,91	Neu Wodorf		LINESTRING(11.51801 53.980262,11.5179778 53.9802182)
128	Bobitz	Beidendorf (Meckl)	de:13074:5204:1:1	53.827482	11.389757	bus	MATCHED	n8202707994	4.0	0.73	Beidendorf	130,250,251,255	Käselow (b Wismar) Käselow bei Bobitz / Scharfstorf / Saunstorf	Saunstorf	LINESTRING(11.389757 53.827482,11.389743900000001 53.827446800000004)
129	Bobitz	Beidendorf (Meckl) Kreuzung	de:13074:31:1:1	53.825271	11.389389	bus	MATCHED	n13058839890	40.1	0.26	Beidendorf Kreuzung	251	Saunstorf / Beidendorf (Meckl)		LINESTRING(11.389389 53.825271,11.3888499 53.8254394)
130	Bobitz	Bobitz	de:13074:5267:2:1	53.804455	11.363069	trainish	MATCHED	n5237769661	16.2	0.46	Bobitz			Bad Kleinen / Plüschow	LINESTRING(11.363069 53.804455,11.3628807 53.8045483)
131	Bobitz	Bobitz	de:13074:5267:3:2	53.804444	11.363266	trainish	MATCHED	n5237769660	26.7	0.35	Bobitz				LINESTRING(11.363266 53.804444,11.3629504 53.804595000000006)
132	Bobitz	Dalliendorf Ausbau	de:13074:32:1:1	53.775432	11.35086	bus	MATCHED_THOUGH_OSM_NO_NAME	n1110412275	8.1	0.23		22,254	Dambeck Ausbau		LINESTRING(11.35086 53.775432,11.350945300000001 53.775379900000004)
133	Bobitz	Dalliendorf Dorf	de:13074:5213:1:1	53.777364	11.337242	bus	NO_MATCH					22,254	Dalliendorf Ausbau		POINT(11.337242 53.777364)
134	Bobitz	Dalliendorf Dorf	de:13074:5213:1:2	53.777433	11.33726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.33726 53.777433)
135	Bobitz	Dalliendorf Ziegelei	de:13074:5209:1:1	53.782285	11.320156	bus	MATCHED	w882036730	15.4	0.58	Dalliendorf Ziegelei	130	Schönhof Dorf	Schönhof Dorf	LINESTRING(11.320156 53.782285,11.32037685 53.782329250000004)
136	Bobitz	Dalliendorf Ziegelei	de:13074:5209:1:2	53.782258	11.320515	bus	MATCHED	w882036729	14.4	0.44	Dalliendorf Ziegelei	130,254	Bobitz Vierhusen / Dalliendorf Dorf	Vierhusen	LINESTRING(11.320515 53.782258,11.320302000000002 53.7822292)
137	Bobitz	Dambeck (b Wismar) Ausbau	de:13074:5214:1:1	53.774938	11.357957	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					22,254	Dambeck Dorf		POINT(11.357957 53.774938)
138	Bobitz	Dambeck (b Wismar) Ausbau	de:13074:5214:1:2	53.776133	11.360715		MATCHED	n11917956474	10.6	0.48	Dambeck Ausbau				LINESTRING(11.360715 53.776133,11.3608718 53.7761122)
139	Bobitz	Dambeck (b Wismar) Dorf	de:13074:5215:1:1	53.786101	11.370489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					22,254	Bobitz Schule		POINT(11.370489 53.786101)
140	Bobitz	Dambeck (b Wismar) Dorf	de:13074:5215:1:2	53.786127	11.370569		MATCHED	n1110412269	1.4	0.84	Dambeck Dorf				LINESTRING(11.370569 53.786127,11.3705476 53.786127900000004)
141	Bobitz	Grapen Stieten	de:13074:5222:1:1	53.818622	11.405828	bus	MATCHED	n9294754117	2.7	0.79	Grapen Stieten	22,251,254	Rastorf / Rastorf / Beidendorf (Meckl) Kreuzung		LINESTRING(11.405828 53.818622,11.4058591 53.818638400000005)
142	Bobitz	Grapen Stieten	de:13074:5222:1:2	53.818654	11.406224	bus	MATCHED	n9294731516	3.1	0.77	Grapen Stieten	22,251,254	Rambow (b Wismar)		LINESTRING(11.406224 53.818654,11.4062642 53.8186693)
143	Bobitz	Groß Krankow	de:13074:5216:1:1	53.815503	11.337188	bus	NO_MATCH					22,250	Bobitz Schule		POINT(11.337188 53.815503)
144	Bobitz	Groß Krankow	de:13074:5216:1:2	53.815975	11.336793	bus	NO_MATCH					22,250	Groß Krankow Ausbau / Petersdorf bei Bobitz		POINT(11.336793 53.815975)
145	Bobitz	Groß Krankow Ausbau	de:13074:5217:1:1	53.81631	11.330594	bus	NO_MATCH					22,250	Petersdorf bei Bobitz / Groß Krankow		POINT(11.330594 53.81631)
146	Bobitz	Groß Krankow Ausbau	de:13074:5217:1:2	53.816262	11.330442	bus	NO_MATCH					22,250	Klein Krankow Ausbau		POINT(11.330442 53.816262)
147	Bobitz	Klein Krankow Ausbau	de:13074:5218:1:1	53.814851	11.316805	bus	NO_MATCH					22,250	Klein Krankow Mitte		POINT(11.316805 53.814851)
148	Bobitz	Klein Krankow Ausbau	de:13074:5218:1:2	53.814888	11.317245	bus	NO_MATCH					22,250	Groß Krankow Ausbau		POINT(11.317245 53.814888)
149	Bobitz	Klein Krankow Ausbau	de:13074:5218:1:3	53.814846	11.316814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.316814 53.814846)
150	Bobitz	Klein Krankow Ausbau	de:13074:5218:1:4	53.814888	11.317245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.317245 53.814888)
151	Bobitz	Klein Krankow Mitte	de:13074:5219:1:1	53.811573	11.316383	bus	NO_MATCH					22,250,63	Klein Krankow Ausbau / Harmshagen Wendeplatz		POINT(11.316383 53.811573)
152	Bobitz	Käselow (b Wismar) Käselow bei Bobitz	de:13074:5221:1:1	53.847678	11.32931	bus	MATCHED	n12952775159	11.1	0.53	Käselow bei Bobitz	22,250	Tressow bei Wismar Dorf/Schule		LINESTRING(11.32931 53.847678,11.329472500000001 53.847705500000004)
153	Bobitz	Käselow (b Wismar) Käselow bei Bobitz	de:13074:5221:1:2	53.84762	11.329436	bus	MATCHED	n1427161590	8.2	0.59	Käselow bei Bobitz	22,250	Gressow Dorfteich / Jamel bei Wismar Wendeplatz		LINESTRING(11.329436 53.84762,11.329331 53.8475801)
154	Bobitz	Naudin	de:13074:5224:1:1	53.79509	11.387799	bus	MATCHED	n600029135	3.7	0.74	Naudin	22,254,255	Rastorf / Glashagen bei Wismar / Neu Saunstorf		LINESTRING(11.387799 53.79509,11.3877556 53.795111500000004)
155	Bobitz	Neu Saunstorf	de:13074:5286:1:1	53.806428	11.37136	bus	NO_MATCH					22,254,255	Bobitz Schule / Saunstorf		POINT(11.37136 53.806428)
156	Bobitz	Neu Saunstorf	de:13074:5286:1:2	53.806184	11.371378	bus	NO_MATCH					22,254,255	Naudin		POINT(11.371378 53.806184)
157	Bobitz	Petersdorf bei Bobitz	de:13074:5261:1:1	53.828797	11.341096	bus	MATCHED	n9294707058	8.6	0.55	Petersdorf b. Bobitz	22,250	Groß Krankow Ausbau		LINESTRING(11.341096 53.828797,11.341219200000001 53.828771100000004)
158	Bobitz	Petersdorf bei Bobitz	de:13074:5261:1:2	53.828723	11.341204	bus	MATCHED_THOUGH_OSM_NO_NAME	w1313497401	3.8	0.7	Petersdorf b. Bobitz	22,250	Tressow bei Wismar Kreuzung		LINESTRING(11.341204 53.828723,11.341226429612862 53.828691367076964)
159	Bobitz	Rastorf	de:13074:5223:1:1	53.804333	11.400492	bus	MATCHED	n600029131	16.2	0.44	Rastorf	22,254	Grapen Stieten / Naudin		LINESTRING(11.400492 53.804333,11.400624 53.8042104)
160	Bobitz	Rastorf	de:13074:5223:1:2	53.804386	11.400241	bus	MATCHED	n12840826372	2.4	0.81	Rastorf	22,254	Grapen Stieten / Glashagen bei Wismar		LINESTRING(11.400241 53.804386,11.4002198 53.804403400000005)
161	Bobitz	Saunstorf	de:13074:5205:1:1	53.813138	11.372303	bus	MATCHED	n8202707996	3.9	0.83	Saunstorf	130,250,251	Bobitz Schule	Schule	LINESTRING(11.372303 53.813138,11.3723375 53.8131665)
162	Bobitz	Saunstorf	de:13074:5205:1:2	53.813069	11.37242	bus	MATCHED	n8202707998	4.7	0.8	Saunstorf	130,250,251,255	Grapen Stieten / Beidendorf (Meckl)	Beidendorf	LINESTRING(11.37242 53.813069,11.3724463 53.81310800000001)
163	Bobitz	Scharfstorf	de:13074:5203:1:1	53.838928	11.398184	bus	MATCHED	n8202707988	10.7	0.68	Scharfstorf	130,250,251	Beidendorf (Meckl)	Beidendorf	LINESTRING(11.398184 53.838928,11.398198500000001 53.8390234)
164	Bobitz	Scharfstorf	de:13074:5203:1:2	53.838621	11.398327	bus	MATCHED	n8202707990	2.1	0.89	Scharfstorf	130,250,251	Klüssendorf	Klüssendorf	LINESTRING(11.398327 53.838621,11.398306600000002 53.8386062)
165	Bobitz	Schmiede	de:13074:5207:1:1	53.794273	11.34433	bus	MATCHED	w882036725	3.3	0.75	Schmiede	130,254	Bobitz Schule / Bobitz Vierhusen	Schule	LINESTRING(11.34433 53.794273,11.344335650000001 53.7943023)
166	Bobitz	Schule	de:13074:5206:1:1	53.801696	11.358451	bus	MATCHED	n8203980707	7.0	0.63	Schule	130,22,250,251,254,255	Plüschow Dorf / Neu Saunstorf / Bobitz Schmiede / Grevesmühlen Bahnhof / Dalliendorf Dorf / Groß Krankow / Saunstorf / Bad Kleinen Bahnhof	Saunstorf / Schmiede	LINESTRING(11.358451 53.801696,11.3585332 53.8016561)
167	Bobitz	Schule	de:13074:5206:1:2	53.801717	11.358298	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.358298 53.801717)
168	Bobitz	Schule	de:13074:5206:1:3	53.802264	11.359062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.359062 53.802264)
169	Bobitz	Schule	de:13074:5206:1:4	53.801988	11.358523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.358523 53.801988)
170	Bobitz	Tressow (b Wismar) Dorf	de:13074:5220	53.838287	11.327783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.327783 53.838287)
171	Bobitz	Tressow (b Wismar) Kreuzung	de:13074:5272:1:1	53.839368	11.334017	bus	MATCHED	n12952775156	9.4	0.57	Tressow Kreuzung	22,250	Petersdorf bei Bobitz		LINESTRING(11.334017 53.839368,11.3339303 53.839434700000005)
172	Bobitz	Tressow (b Wismar) Kreuzung	de:13074:5272:1:2	53.839474	11.334107	bus	MATCHED	n12952775157	2.4	0.81	Tressow Kreuzung	22,250	Käselow (b Wismar) Käselow bei Bobitz / Käselow (b Wismar) Käselow bei Bobitz / Tressow bei Wismar Dorf/Schule		LINESTRING(11.334107 53.839474,11.3340712 53.839468700000005)
173	Bobitz	Tressow Dorf/Schule	de:13074:3321:1:1	53.838795	11.327181	bus	MATCHED	n9294707061	44.0	0.25	Tressow Dorf / Schule	22,250	Tressow bei Wismar Kreuzung / Käselow (b Wismar) Käselow bei Bobitz / Beidendorf (Meckl)		LINESTRING(11.327181 53.838795,11.327845700000001 53.838838800000005)
174	Bobitz	Vierhusen	de:13074:5208:1:1	53.787635	11.332912	bus	MATCHED	n8202708008	3.0	0.85	Vierhusen	130,254	Dalliendorf Ziegelei / Dalliendorf Ziegelei	Dalliendorf Ziegelei	LINESTRING(11.332912 53.787635,11.332925900000001 53.787660900000006)
175	Bobitz	Vierhusen	de:13074:5208:1:2	53.787789	11.333397	bus	MATCHED	n8202708006	2.9	0.86	Vierhusen	130	Bobitz Schmiede	Schmiede	LINESTRING(11.333397 53.787789,11.333380700000001 53.787764700000004)
176	Boiensdorf	Ausbau	de:13074:8242	54.018417	11.574918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.574918 54.018417)
177	Boiensdorf	Boiensdorf	de:13074:8224:1:1	54.015815	11.560743	bus	NO_MATCH					413,431			POINT(11.560743 54.015815)
178	Boiensdorf	Boiensdorf	de:13074:8224:1:2	54.015593	11.560231	bus	NO_MATCH					413,431,91	Stove bei Boiensdorf		POINT(11.560231 54.015593)
179	Boiensdorf	Niendorf bei Boiensdorf	de:13074:8223:1:1	54.000849	11.570696	bus	NO_MATCH					413,431,91	Stove (b Wismar) Niendorfer Weg		POINT(11.570696 54.000849)
180	Boiensdorf	Stove (b Wismar)	de:13074:3282:1:1	54.0054	11.549478	bus	NO_MATCH					413,431,91	Boiensdorf / Boiensdorf		POINT(11.549478 54.0054)
181	Boiensdorf	Stove (b Wismar)	de:13074:3282:1:2	54.005521	11.549451	bus	NO_MATCH					413,431,91	Dreveskirchen		POINT(11.549451 54.005521)
182	Boiensdorf	Stove (b Wismar) Abzw. Niendorf	de:13074:8222:1:1	54.004914	11.548445	bus	MATCHED_THOUGH_OSM_NO_NAME	n1270184919	15.5	0.17		413,431,91	Stove (b Wismar) Niendorfer Weg		LINESTRING(11.548445 54.004914,11.5486093 54.004814100000004)
183	Boiensdorf	Stove (b Wismar) Niendorfer Weg	de:13074:44:1:1	53.999882	11.55803	bus	NO_MATCH					413,431,91	Niendorf bei Boiensdorf		POINT(11.55803 53.999882)
184	Boiensdorf	Stove (b Wismar) Niendorfer Weg	de:13074:44:1:2	54.000051	11.557913	bus	NO_MATCH					413,431,91	Dreveskirchen / Stove bei Boiensdorf		POINT(11.557913 54.000051)
185	Boitin-Resdorf	Feldstraße	de:13074:5:1:1	53.799394	10.852448	bus	MATCHED	n4624248419	0.7	0.87	Boitin Resdorf Feldstraße	390,395,71	Klein Neuleben Alte Schule / Klein Neuleben		LINESTRING(10.852448 53.799394,10.852444400000001 53.799388400000005)
186	Boitin-Resdorf	Feldstraße	de:13074:5:1:2	53.799494	10.852134	bus	MATCHED	n4624248425	0.7	0.87	Boitin Resdorf Feldstraße	390,395,71	Boitin-Resdorf Abzweig / Boitin-Resdorf Dorf		LINESTRING(10.852134 53.799494,10.852142 53.799498500000006)
187	Boltenhagen	A. -Bebel-Straße	de:13074:3056:1:1	53.985777	11.194275	bus	MATCHED	n794613757	1.2	0.78	August-Bebel-Straße	240,320,322,325,341,395	Boltenhagen EKZ / Boltenhagen Am Kurhaus / Boltenhagen Schule	Am Kurhaus	LINESTRING(11.194275 53.985777,11.194280500000001 53.9857869)
188	Boltenhagen	A. -Bebel-Straße	de:13074:3056:1:2	53.986225	11.194904	bus	MATCHED	n794613846	5.0	0.67	August-Bebel-Straße	240,320,322,325,395	Boltenhagen Wichmannsdorf	Wichmannsdorf	LINESTRING(11.194904 53.986225,11.194843800000001 53.9861973)
189	Boltenhagen	Am Kurhaus	de:13074:3117:1:1	53.98828	11.201947	bus	MATCHED	n5219209330	4.1	0.82	Boltenhagen, Am Kurhaus	240,320,325,395	Boltenhagen Schwanenweg / Boltenhagen Robert-Blum-Platz	Schwanenweg	LINESTRING(11.201947 53.98828,11.2018853 53.988286)
190	Boltenhagen	Am Kurhaus	de:13074:3117:1:2	53.987715	11.203159	bus	MATCHED	w874918342	4.5	0.81	Am Kurhaus	240,320,325,395	Boltenhagen A.-Bebel-Straße / Boltenhagen Schule	August-Bebel-Straße	LINESTRING(11.203159 53.987715,11.203162250000002 53.987674600000005)
191	Boltenhagen	Aura Hotel	de:13074:142:1:1	53.982185	11.222204	bus	NO_MATCH					325	Tarnewitz Kliniken		POINT(11.222204 53.982185)
192	Boltenhagen	Aura Hotel	de:13074:142:1:2	53.981984	11.22285	bus	NO_MATCH					325	Boltenhagen Regenbogen Camp		POINT(11.22285 53.981984)
193	Boltenhagen	EKZ	de:13074:143:1:1	53.98838	11.197186	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					325	Redewisch Strandweg		POINT(11.197186 53.98838)
194	Boltenhagen	EKZ	de:13074:143:1:2	53.988565	11.196799	bus	MATCHED_THOUGH_OSM_NO_NAME	n5220885356	18.4	0.16		325	Boltenhagen A.-Bebel-Straße		LINESTRING(11.196799 53.988565,11.1966722 53.9887128)
195	Boltenhagen	FKK Strand	de:13074:146:1:1	53.986416	11.205926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.205926 53.986416)
196	Boltenhagen	FKK Strand	de:13074:146:1:2	53.986336	11.205782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.205782 53.986336)
197	Boltenhagen	Redewisch Ausbau	de:13074:3065:1:1	54.003161	11.172823	bus	MATCHED	n4362482917	5.5	0.68	Redewisch Ausbau	320,325	Redewisch Steilküste / Redewisch Bauernmarkt / Redewisch Dorf		LINESTRING(11.172823 54.003161,11.172744100000001 54.003177900000004)
198	Boltenhagen	Redewisch Dorf	de:13074:3064:1:1	53.995346	11.184465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320,325	Redewisch Ausbau		POINT(11.184465 53.995346)
199	Boltenhagen	Redewisch Dorf	de:13074:3064:1:2	53.995362	11.184223	bus	MATCHED	n479010978	1.2	0.87	Redewisch Dorf	320	Redewisch Steilküste		LINESTRING(11.184223 53.995362,11.1842419 53.995361300000006)
200	Boltenhagen	Redewisch Strandweg	de:13074:3063:1:1	53.997063	11.195533	bus	MATCHED	n9265161449	7.5	0.61	Redewisch, Strandweg	320,325	Redewisch Steilküste		LINESTRING(11.195533 53.997063,11.1954372 53.9971)
201	Boltenhagen	Redewisch Strandweg	de:13074:3063:1:2	53.996978	11.195479	bus	MATCHED	n479010970	13.5	0.48	Redewisch, Strandweg	320,325	Boltenhagen Schule / Boltenhagen EKZ		LINESTRING(11.195479 53.996978,11.1953525 53.9970737)
202	Boltenhagen	Regenbogen Camp	de:13074:147:1:1	53.981905	11.217389	bus	MATCHED_THOUGH_OSM_NO_NAME	n5219140919	6.3	0.22		325	Boltenhagen Aura Hotel		LINESTRING(11.217389 53.981905,11.217427200000001 53.981957200000004)
203	Boltenhagen	Regenbogen Camp	de:13074:147:1:2	53.981905	11.21738	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					325	Boltenhagen Schwanenweg		POINT(11.21738 53.981905)
204	Boltenhagen	Robert-Blum-Platz	de:13074:6:1:1	53.985454	11.20766	bus	NO_MATCH					325	Boltenhagen Schwanenweg		POINT(11.20766 53.985454)
205	Boltenhagen	Robert-Blum-Platz	de:13074:6:1:2	53.985491	11.207759	bus	NO_MATCH					325	Boltenhagen Am Kurhaus		POINT(11.207759 53.985491)
206	Boltenhagen	Schule	de:13074:3057:1:1	53.986939	11.196943	bus	MATCHED	n8181269670	19.7	0.4	Schule	240,320,322,325,333,341	Boltenhagen EKZ / Boltenhagen A.-Bebel-Straße / Redewisch Strandweg / Boltenhagen Am Kurhaus		LINESTRING(11.196943 53.986939,11.197196900000002 53.9870339)
207	Boltenhagen	Schwanenweg	de:13074:148:1:1	53.98285	11.213876	bus	MATCHED	n3414033191	28.3	0.5	Schwanenweg	240,320,325,395	Boltenhagen Regenbogen Camp / Tarnewitz Seestraße	Seestraße	LINESTRING(11.213876 53.98285,11.2142596 53.982734400000005)
208	Boltenhagen	Schwanenweg	de:13074:148:1:2	53.982586	11.214954	bus	MATCHED	n5219140915	6.8	0.75	Schwanenweg	240,320,325,395	Boltenhagen Robert-Blum-Platz / Boltenhagen Am Kurhaus	Am Kurhaus	LINESTRING(11.214954 53.982586,11.215032 53.982626)
209	Boltenhagen	Seebrücke	de:13074:3058	53.990715	11.208244		MATCHED	n297040973	0.3	0.5	Boltenhagen				LINESTRING(11.208244 53.990715,11.208248600000001 53.990714000000004)
210	Boltenhagen	Sport und Freizeit	de:13074:149	53.987546	11.203734		MATCHED_THOUGH_NAMES_DIFFER	n5219209329	40.6	0.05	Am Kurhaus				LINESTRING(11.203734 53.987546,11.203163700000001 53.987686800000006)
211	Boltenhagen	Sportplatz	de:13074:3059	53.983426	11.212664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.212664 53.983426)
212	Boltenhagen	Tarnewitz Dorf	de:13074:3062:1:1	53.975401	11.238409	bus	MATCHED	n302304159	9.0	0.57	Tarnewitz Dorf	240,320,325,395	Tarnewitz Parkplatz / Tarnewitz Kliniken / Oberhof (Meckl) Dorf / Tarnewitz Weiße Wiek	Tarnewitz, Strandklinik / Weiße Wiek	LINESTRING(11.238409 53.975401,11.238327400000001 53.9754659)
213	Boltenhagen	Tarnewitz EKZ	de:13074:3122:1:1	53.977752	11.241302	bus	MATCHED	n8187695940	9.1	0.37	Tarnewitz Parkplatz	240,325,395	Tarnewitz Dorf / Tarnewitz Weiße Wiek / Oberhof (Meckl) Abzweig	Weiße Wiek	LINESTRING(11.241302 53.977752,11.241255800000001 53.9776753)
214	Boltenhagen	Tarnewitz EKZ	de:13074:3122:1:2	53.978534	11.24158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.24158 53.978534)
215	Boltenhagen	Tarnewitz Landhaus	de:13074:18:1:1	53.973684	11.235283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.235283 53.973684)
216	Boltenhagen	Tarnewitz Seestraße	de:13074:3112:1:1	53.980595	11.223928	bus	MATCHED	n5219140918	36.4	0.34	Seestraße	240,320,395	Tarnewitz Kliniken	Strandklinik / Tarnewitz, Strandklinik	LINESTRING(11.223928 53.980595,11.2233871 53.9806686)
217	Boltenhagen	Tarnewitz Seestraße	de:13074:3112:1:2	53.980468	11.225554	bus	MATCHED	n478976735	2.6	0.66	Seestraße	240,320,325,395	Boltenhagen Aura Hotel / Boltenhagen Schwanenweg	Schwanenweg	LINESTRING(11.225554 53.980468,11.2255888 53.9804784)
218	Boltenhagen	Tarnewitz Siedlung	de:13074:3060	53.98013	11.227755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.227755 53.98013)
219	Boltenhagen	Tarnewitz Siedlung	de:13074:3120	53.975359	11.238867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.238867 53.975359)
220	Boltenhagen	Tarnewitz Strandklinik	de:13074:3061:1:1	53.979744	11.23248	bus	MATCHED	n5219142733	12.7	0.65	Tarnewitz, Strandklinik	240,320,325,395	Tarnewitz Dorf	Tarnewitz Dorf	LINESTRING(11.23248 53.979744,11.232300100000002 53.979786100000005)
221	Boltenhagen	Tarnewitz Strandklinik	de:13074:3061:1:2	53.979961	11.231789	bus	MATCHED	n478976730	11.3	0.67	Tarnewitz, Strandklinik	240,320,325,395	Tarnewitz Seestraße	Seestraße	LINESTRING(11.231789 53.979961,11.231617700000001 53.979967900000005)
222	Boltenhagen	Tarnewitz Weisse Wiek	de:13074:3113:1:1	53.975523	11.251435	bus	MATCHED	n302304272	3.3	0.76	Tarnewitz, Weisse Wiek	240,320,325,395	Tarnewitz Iberotel/Hafen / Tarnewitz Parkplatz / Tarnewitz Dorf / Tarnewitz Kliniken	Strandklinik / Tarnewitz Dorf	LINESTRING(11.251435 53.975523,11.2514529 53.975550600000005)
223	Boltenhagen	Wichmannsdorf Parkplatz	de:13074:3118	53.983838	11.191041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.191041 53.983838)
224	Boltenhagen	Wichmannsdorf/Kr NWM	de:13074:3055:1:1	53.983447	11.190664	bus	MATCHED	n857132516	17.9	0.49	Wichmannsdorf	240,320,322,325,341,395	Boltenhagen A.-Bebel-Straße	August-Bebel-Straße	LINESTRING(11.190664 53.983447,11.190824000000001 53.9835775)
225	Boltenhagen	Wichmannsdorf/Kr NWM	de:13074:3055:1:2	53.983912	11.191077	bus	MATCHED	n794613725	2.9	0.72	Wichmannsdorf	240,320,322,325,332,395	Boltenhagen Wichmannsdorf / Klütz Lindenring	Klütz Lübecker Straße / Lindenring / Wismarsche Straße	LINESTRING(11.191077 53.983912,11.191060100000001 53.983888400000005)
226	Brüsewitz	Abzweig	de:13074:7335:1:1	53.666118	11.247545	bus	MATCHED	n8200277362	1.6	0.71	Brusewitz Abzweig	110,140,151	Brüsewitz Eulkruger Weg / Brüsewitz	Brüsewitz Eulenkruger Weg	LINESTRING(11.247545 53.666118,11.247535200000002 53.66610480000001)
227	Brüsewitz	An der B 104	de:13074:7322:1:1	53.66457	11.246	bus	MATCHED	n2752516040	7.5	0.74	An der B104	140,148,545	Rosenberg I Brüsewitz	Rosenberg I	LINESTRING(11.246 53.66457,11.246100700000001 53.6646006)
