	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Dötlingen	Neerstedt Abzw. Dötlingen	de:03458:64684::1	52.966037	8.400404	bus	MATCHED	n6856282323	15.6	0.35	Abzweig Dötlingen	270,271,291	Neerstedt Grundschule / Dötlingen Fachklinik / Neerstedt Sportplatz	Krusenbusch / Fachklinik	LINESTRING(8.400404 52.966037,8.4002025 52.966106100000005)
104	Dötlingen	Neerstedt Abzw. Dötlingen	de:03458:64684::2	52.966139	8.400395	bus	MATCHED	n6856282324	4.8	0.55	Abzweig Dötlingen	270,271,291	Neerstedt Krusenbusch / Dötlingen Fachklinik / Neerstedt Sportplatz	Sportplatz	LINESTRING(8.400395 52.966139,8.4004613 52.9661223)
105	Dötlingen	Neerstedt Grundschule	de:03458:64685::1	52.970237	8.399229	bus	MATCHED	n3990120740	13.6	0.39	Grundschule	272,273,274,291	Neerstedt Abzw. Dötlingen / Neerstedt Rathaus / Neerstedt Krusenbusch	Abzweig Dötlingen / Krusenbusch / Rathaus	LINESTRING(8.399229 52.970237,8.3994058 52.970178100000005)
106	Dötlingen	Neerstedt Huntloser Straße	de:03458:64686::1	52.97641	8.393178	bus	MATCHED	n8312819170	12.6	0.45	Huntloser Straße	271,273	Neerstedt Rathaus / Ohe(Dötlingen) Kreuzung	Rathaus	LINESTRING(8.393178 52.97641,8.3929928 52.976394600000006)
107	Dötlingen	Neerstedt Huntloser Straße	de:03458:64686::2	52.976417	8.39349	bus	MATCHED	n8312819171	3.9	0.66	Huntloser Straße	271,273	Neerstedt Rathaus / Ohe(Dötlingen) Kreuzung	Kreuzung	LINESTRING(8.39349 52.976417,8.3934367 52.9764035)
108	Dötlingen	Neerstedt Krusenbusch	de:03458:64687::1	52.955689	8.408299	bus	MATCHED	n6856282321	12.8	0.54	Krusenbusch	270,291	Neerstedt Abzw. Dötlingen	Abzweig Dötlingen	LINESTRING(8.408299 52.955689,8.4084611 52.955629)
109	Dötlingen	Neerstedt Krusenbusch	de:03458:64687::2	52.955647	8.408399	bus	MATCHED	n6856282320	10.7	0.56	Krusenbusch	270,291	Aschenstedt Bahnhof	Bahnhof Aschenstedt	LINESTRING(8.408399 52.955647,8.4082612 52.9555979)
110	Dötlingen	Neerstedt Lüschen	de:03458:64688::1	52.967964	8.4373	bus	MATCHED	n8312718882	2.9	0.67	Lüschen	272,274	Neerstedt Platter	Platter	LINESTRING(8.4373 52.967964,8.4372653 52.96794860000001)
111	Dötlingen	Neerstedt Lüschen	de:03458:64688::2	52.967877	8.437256	bus	MATCHED	n8319432889	1.1	0.72	Lüschen	272	Brettorf Martens	Martens	LINESTRING(8.437256 52.967877,8.4372706 52.96788230000001)
112	Dötlingen	Neerstedt Mitte	de:03458:64689::1	52.977273	8.397554	bus	MATCHED	n6856282338	10.3	0.29	Mitte	270,291	Brake(Dötlingen) Ziegeleiweg	Ziegeleiweg	LINESTRING(8.397554 52.977273,8.397705400000001 52.9772611)
113	Dötlingen	Neerstedt Mitte	de:03458:64689::2	52.977177	8.397457	bus	MATCHED	n6856282337	1.9	0.44	Mitte	270,291	Neerstedt Rathaus	Rathaus	LINESTRING(8.397457 52.977177,8.3974425 52.977191700000006)
114	Dötlingen	Neerstedt Platter	de:03458:64690::1	52.969405	8.42185	bus	MATCHED	n3404200132	8.9	0.55	Platter	272,274	Neerstedt Rathaus	Rathaus	LINESTRING(8.42185 52.969405,8.4217337 52.9694432)
115	Dötlingen	Neerstedt Platter	de:03458:64690::2	52.969446	8.421985	bus	MATCHED	n3404200131	14.7	0.48	Platter	272	Neerstedt Lüschen	Lüschen	LINESTRING(8.421985 52.969446,8.4218088 52.96936770000001)
116	Dötlingen	Neerstedt Rathaus	de:03458:64691::1	52.973599	8.397953	bus	MATCHED	n4107936597	5.0	0.43	Rathaus	270,271,272,273,274,291	Neerstedt Grundschule / Neerstedt Sportplatz / Neerstedt Huntloser Straße	Sportplatz / Grundschule	LINESTRING(8.397953 52.973599,8.397953300000001 52.9735541)
117	Dötlingen	Neerstedt Rathaus	de:03458:64691::2	52.973754	8.398057	bus	MATCHED	n4107936599	8.3	0.36	Rathaus	270,271,272,273,274,291	Neerstedt Huntloser Straße / Neerstedt Platter / Neerstedt Mitte / Brake(Dötlingen) Ziegeleiweg / Neerstedt Sportplatz	Huntloser Straße / Platter / Ziegeleiweg / Mitte	LINESTRING(8.398057 52.973754,8.3980613 52.973679000000004)
118	Dötlingen	Neerstedt Sportplatz	de:03458:64692::1	52.97026	8.398455	bus	MATCHED	n4107935614	4.6	0.48	Sportplatz	270,271,291	Neerstedt Abzw. Dötlingen / Neerstedt Rathaus	Rathaus	LINESTRING(8.398455 52.97026,8.3985199 52.970274100000005)
119	Dötlingen	Neerstedt Sportplatz	de:03458:64692::2	52.970201	8.398425	bus	MATCHED	n4107935613	5.9	0.45	Sportplatz	270,271,291	Neerstedt Abzw. Dötlingen / Neerstedt Rathaus	Abzweig Dötlingen	LINESTRING(8.398425 52.970201,8.3983791 52.9701553)
120	Dötlingen	Nuttel(Dötlingen) Dachsweg	de:03458:68936::1	53.019098	8.43129	bus	MATCHED	n3528554798	5.3	0.57	Stedinger/Dachsweg	276	Dingstede An der Bäke	Dingstede, An der Bäke	LINESTRING(8.43129 53.019098,8.431366500000001 53.0191096)
121	Dötlingen	Nuttel(Dötlingen) Wendeplatz	de:03458:68937::1	53.012934	8.433293	bus	MATCHED	n8312819117	23.6	0.36	Wendeplatz Nuttel	274	Rhade(Dötlingen) Wartehalle	Hinterm Feld / Wartehalle	LINESTRING(8.433293 53.012934,8.433370700000001 53.0131409)
122	Dötlingen	Oelmühle	de:03458:22133::1	52.941404	8.347525	bus	MATCHED	n8316113671	8.7	0.58	Oelmühle	271	Dötlingen Goldbergsweg		LINESTRING(8.347525 52.941404,8.3475756 52.941476300000005)
123	Dötlingen	Oelmühle	de:03458:22133::2	52.941356	8.347484		MATCHED	n8316113673	3.0	0.74	Oelmühle			Goldbergsweg	LINESTRING(8.347484 52.941356,8.3475186 52.9413737)
124	Dötlingen	Ohe(Dötlingen) Kreuzung	de:03458:70572::1	52.979086	8.374452	bus	MATCHED	n4947367738	14.1	0.36	Kreuzung	271,273	Geveshausen Hollmann / Neerstedt Huntloser Straße / Neerstedt Huntloser Straße / Geveshausen Hollmann	Huntloser Straße / Hollmann	LINESTRING(8.374452 52.979086,8.374346000000001 52.9791959)
125	Dötlingen	Ohe(Dötlingen) Kreuzung	de:03458:70572::2	52.979086	8.374452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374452 52.979086)
126	Dötlingen	Osterbroksand(Dötlingen)	de:03458:71983::1	52.964317	8.473666	bus	MATCHED	n1849523392	19.6	0.4	Osterbroksand	272	Brettorf Abzw. Neddenhüsen / Brettorf Abel / Uhlhorn(Dötlingen) Abzw. Brettorf	Abzweigung Neddenhüsen / Abzw. Brettorf	LINESTRING(8.473666 52.964317,8.473738800000001 52.9641468)
127	Dötlingen	Ostrittrum Wendeplatz	de:03458:72398::1	52.978579	8.338818	bus	MATCHED	n8312819192	15.0	0.29	Wendeplatz	273	Ostrittrum Wildpark	Abel	LINESTRING(8.338818 52.978579,8.3386405 52.978661300000006)
128	Dötlingen	Ostrittrum Wildpark	de:03458:72397::1	52.975545	8.342661	bus	NO_MATCH					271,273	Grad(Dötlingen) Schule / Westrittrum Neerstedter Straße / Geveshausen Hollmann		POINT(8.342661 52.975545)
129	Dötlingen	Pfennigstedterfeld Abzw. 	de:03458:73647::1	52.92771	8.464161	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Pfennigstedterfeld Rotes Haus		POINT(8.464161 52.92771)
130	Dötlingen	Pfennigstedterfeld Abzw. 	de:03458:73647::2	52.928022	8.463488	bus	MATCHED_THOUGH_DISTANT	n8281259319	345.3	0.05	Abzweigung Pfennigstedt	241,271,272	Pfennigstedterfeld Rotes Haus / Hockensberg(Dötlingen) Abzw. Dötlingen / Pfennigstedterfeld Rotes Haus / Hockensberg Bultkampsweg	Bultkampsweg / Pfennigstedterfeld, Rotes Haus	LINESTRING(8.463488 52.928022,8.4623507 52.931049400000006)
131	Dötlingen	Pfennigstedterfeld Rotes Haus	de:03458:73648::1	52.920177	8.459917	bus	MATCHED	n8281243416	14.0	0.63	Pfennigstedterfeld, Rotes Haus	241,272	Voßberg(Dötlingen) Dötlinger Weg / Voßberg(Dötlingen) Tannenweg	Dötlinger Weg / Tannenweg	LINESTRING(8.459917 52.920177,8.4599809 52.920296500000006)
132	Dötlingen	Pfennigstedterfeld Rotes Haus	de:03458:73648::2	52.920102	8.460137	bus	MATCHED	n8281259317	8.0	0.6	Pfennigstedterfeld, Rotes Haus	241,271,272	Voßberg(Dötlingen) Tannenweg / Pfennigstedterfeld Abzw.	Abzweig Dötlingen / Abzweigung Pfennigstedt	LINESTRING(8.460137 52.920102,8.4601942 52.9201655)
133	Dötlingen	Rhade(Dötlingen) Hinterm Feld	de:03458:77057::1	52.99768	8.426689	bus	MATCHED	n4064111212	2.9	0.65	Hinterm Feld	274	Rhade(Dötlingen) Wartehalle	Wartehalle	LINESTRING(8.426689 52.99768,8.4267188 52.997698500000006)
134	Dötlingen	Rhade(Dötlingen) Rhader Sand	de:03458:77058::1	53.000753	8.413731	bus	MATCHED	n4064104889	22.9	0.37	Rhader Sand	274	Rhade(Dötlingen) Hinterm Feld	Wartehalle / Hinterm Feld	LINESTRING(8.413731 53.000753,8.4134118 53.0008265)
135	Dötlingen	Rhade(Dötlingen) Wartehalle	de:03458:77059::1	52.996913	8.431626	bus	MATCHED	n8312819125	9.3	0.59	Wartehalle	274	Barel Kreuzung	Barel, Kreuzung / Wendeplatz Nuttel	LINESTRING(8.431626 52.996913,8.4317279 52.996856400000006)
136	Dötlingen	Rhade(Dötlingen) Wartehalle	de:03458:77059::2	52.996969	8.43163	bus	MATCHED	n4064111213	1.7	0.64	Wartehalle	274	Nuttel(Dötlingen) Wendeplatz	Wendeplatz Nuttel / Barel, Kreuzung	LINESTRING(8.43163 52.996969,8.4316353 52.9969836)
137	Dötlingen	Rhade(Dötlingen) Zur Eiche	de:03458:77060::1	52.990885	8.395414		MATCHED	n8312819131	77.1	0.09	Zur Eiche			Rhader Sand	LINESTRING(8.395414 52.990885,8.3964991 52.9906578)
138	Dötlingen	Schule	de:03458:22134::1	52.935122	8.375339	bus	MATCHED	n6860049072	5.0	0.69	Schule Dötlingen	271,291	Dötlingen Mitte / Dötlingen Feuerwehr / Dötlingen Goldbergsweg / Dötlingen Mitte	Dötlingen, Mitte / Goldbergsweg	LINESTRING(8.375339 52.935122,8.3753948 52.935151700000006)
139	Dötlingen	Uhlhorn(Dötlingen) Abzw. Brettorf	de:03458:92380::1	52.96338	8.498159	bus	MATCHED	n321702373	25.8	0.3	Uhlhorn, Abzweig Brettorf	241,272	Hengsterholz Abzw. Immer / Osterbroksand(Dötlingen) / Uhlhorn(Dötlingen) Blocksberg	Blocksberg	LINESTRING(8.498159 52.96338,8.497786600000001 52.963323300000006)
140	Dötlingen	Uhlhorn(Dötlingen) Abzw. Brettorf	de:03458:92380::2	52.961788	8.4934		MATCHED	n3834927160	7.7	0.42	Abzw. Brettorf			Blocksberg	LINESTRING(8.4934 52.961788,8.4934854 52.96174250000001)
141	Dötlingen	Uhlhorn(Dötlingen) Blocksberg	de:03458:92381::1	52.948824	8.483382	bus	MATCHED	n3395711829	9.4	0.43	Blocksberg	241,272	Uhlhorn(Dötlingen) Abzw. Brettorf	Abzw. Brettorf / Uhlhorn, Abzweig Brettorf	LINESTRING(8.483382 52.948824,8.4835121 52.948854600000004)
142	Dötlingen	Uhlhorn(Dötlingen) Blocksberg	de:03458:92381::2	52.948787	8.483115	bus	MATCHED	n3395711828	2.4	0.62	Blocksberg	241,272	Hockensberg(Dötlingen) Abzw. Dötlingen / Hockensberg Bultkampsweg	Bultkampsweg / Abzweig Dötlingen	LINESTRING(8.483115 52.948787,8.4830796 52.9487888)
143	Dötlingen	Voßberg(Dötlingen) Dötlinger Weg	de:03458:94661::1	52.912954	8.44811	bus	MATCHED	n477700762	60.0	0.16	Dötlinger Weg	241,271,272	Voßberg(Dötlingen) Tannenweg / Wildeshausen Blumenweg / Wildeshausen Kreishaus / Hockensberg(Dötlingen) Abzw. Dötlingen	Pfennigstedterfeld, Rotes Haus	LINESTRING(8.44811 52.912954,8.447608200000001 52.912507500000004)
144	Dötlingen	Voßberg(Dötlingen) Dötlinger Weg	de:03458:94661::2	52.912989	8.448085	bus	MATCHED	n477700758	53.2	0.17	Dötlinger Weg	241,271,272	Wildeshausen Kreishaus / Pfennigstedterfeld Rotes Haus / Voßberg(Dötlingen) Tannenweg	Kreishaus	LINESTRING(8.448085 52.912989,8.4485253 52.913386200000005)
145	Dötlingen	Voßberg(Dötlingen) Tannenweg	de:03458:94662::1	52.911764	8.453224	bus	MATCHED	n666151273	11.0	0.46	Tannenweg	271,272	Voßberg(Dötlingen) Zum Hubertus	Zum Hubertus	LINESTRING(8.453224 52.911764,8.4532036 52.911666100000005)
146	Dötlingen	Voßberg(Dötlingen) Zum Hubertus	de:03458:94663::1	52.913531	8.454436	bus	MATCHED	n666151235	35.9	0.37	Zum Hubertus	271,272	Pfennigstedterfeld Rotes Haus / Wildeshausen Kreishaus / Wildeshausen Visbeker Straße	Pfennigstedterfeld, Rotes Haus	LINESTRING(8.454436 52.913531,8.4548948 52.913366100000005)
147	Dötlingen	Wehe(Dötlingen) Buswendeplatz	de:03458:96829::1	52.9996	8.384553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384553 52.9996)
148	Dötlingen	Wehe(Dötlingen) Neue Dorfstraße	de:03458:96830::1	52.995121	8.389114	bus	MATCHED	n6856282347	36.3	0.42	Neue Dorfstraße	270,291	Brake(Dötlingen) Ziegeleiweg	Ziegeleiweg	LINESTRING(8.389114 52.995121,8.389264500000001 52.994807400000006)
149	Dötlingen	Wehe(Dötlingen) Neue Dorfstraße	de:03458:96830::2	52.99532	8.389143	bus	MATCHED	n6856282348	11.9	0.61	Neue Dorfstraße	270,274,291	Kirchhatten Braker Sand / Rhade(Dötlingen) Rhader Sand	Braker Sand	LINESTRING(8.389143 52.99532,8.3890244 52.9953991)
150	Dünsen	Amtsheide	de:03458:22219::1	52.917353	8.617219	bus	MATCHED	n2547521374	2.4	0.81	Amtsheide	226,227,230	Harpstedt Bahnhof / Dünsen Birkenweg	Bahnhof	LINESTRING(8.617219 52.917353,8.617247500000001 52.9173406)
151	Dünsen	Amtsheide	de:03458:22219::2	52.917239	8.617223	bus	MATCHED	n2337929034	3.1	0.85	Amtsheide	226,227,230	Dünsen Memelstraße / Dünsen Birkenweg	Birkenweg / Memelstraße	LINESTRING(8.617223 52.917239,8.6172197 52.91721140000001)
152	Dünsen	Birkenweg	de:03458:22220::1	52.919423	8.624503	bus	MATCHED	n2547521404	1.7	0.9	Birkenweg	226,227,230	Dünsen Rogge	Rogge	LINESTRING(8.624503 52.919423,8.6245227 52.919413500000005)
153	Dünsen	Birkenweg	de:03458:22220::2	52.919233	8.623481	bus	MATCHED	n2337929028	1.4	0.87	Birkenweg	226,227,230	Dünsen Rogge / Dünsen Amtsheide	Amtsheide	LINESTRING(8.623481 52.919233,8.623460900000001 52.919235400000005)
154	Dünsen	Heidesiedlung	de:03458:22221::1	52.925982	8.640998	bus	MATCHED	n2547521436	1.5	0.91	Heidesiedlung	226,227,230,234	Dünsen Im Langen Tal / Dünsen Rogge / Harpstedt Schulen	Harpstedt Schulen / Rogge	LINESTRING(8.640998 52.925982,8.6409942 52.925994900000006)
155	Dünsen	Heidesiedlung	de:03458:22221::2	52.926191	8.641863	bus	MATCHED	n2015324735	1.5	0.91	Heidesiedlung	226,227	Kirchseelte Fuchsberg	Fuchsberg	LINESTRING(8.641863 52.926191,8.6418585 52.9261775)
156	Dünsen	Heidesiedlung	de:03458:22221::3	52.926624	8.642356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Kirchseelte Fuchsberg		POINT(8.642356 52.926624)
157	Dünsen	Im Langen Tal	de:03458:22222::1	52.926992	8.636008	bus	MATCHED	n7739391080	0.5	0.92	Im Langen Tal	234	Harpstedt Schulen / Groß Ippener Rehling		LINESTRING(8.636008 52.926992,8.6360009 52.9269935)
158	Dünsen	Im Langen Tal	de:03458:22222::2	52.926957	8.6359		MATCHED	n7739391079	4.5	0.67	Im Langen Tal			Harpstedt Schulen	LINESTRING(8.6359 52.926957,8.6358568 52.9269879)
159	Dünsen	Memelstraße	de:03458:9036003::1	52.9282	8.643254	bus	MATCHED	n2018820882	5.0	0.69	Memelstraße	230,234	Dünsen Heidesiedlung / Kirchseelte Fuchsberg / Dünsen Heidesiedlung	Fuchsberg / Heidesiedlung	LINESTRING(8.643254 52.9282,8.643326400000001 52.9281889)
160	Dünsen	Museumsbahn	de:03458:22224::1	52.924916	8.627573		MATCHED	n1215881045	49.6	0.08	Dünsen				LINESTRING(8.627573 52.924916,8.6278817 52.924511100000004)
161	Dünsen	Rogge	de:03458:22225::1	52.922383	8.631403	bus	MATCHED	n2015325729	2.7	0.79	Rogge	226,227,230	Dünsen Birkenweg	Birkenweg	LINESTRING(8.631403 52.922383,8.631410800000001 52.922359)
162	Dünsen	Rogge	de:03458:22225::2	52.922309	8.632387	bus	MATCHED	n2547522804	1.6	0.91	Rogge	226,227,230	Dünsen Heidesiedlung / Kirchseelte Fuchsberg / Dünsen Heidesiedlung	Fuchsberg / Heidesiedlung	LINESTRING(8.632387 52.922309,8.632391100000001 52.922322900000005)
163	Ganderkesee	Almsloh Dachdeckerei Hahn	de:03458:1956::1	53.050039	8.557949	bus	MATCHED	n4555682878	5.4	0.66	Dachdeckerei Hahn	223,245,249	Ganderkesee Urneburg Kreuzung	Urneburg Kreuzung	LINESTRING(8.557949 53.050039,8.5579826 53.05008350000001)
164	Ganderkesee	Almsloh Dachdeckerei Hahn	de:03458:1956::2	53.049678	8.558157	bus	MATCHED	n5235926163	7.9	0.61	Dachdeckerei Hahn	223,245,249	Almsloh Elise-Fink-Weg / Almsloh Im Langeland	Im Langeland / Elise-Fink-Weg	LINESTRING(8.558157 53.049678,8.5582081 53.0497415)
165	Ganderkesee	Almsloh Elise-Fink-Weg	de:03458:1957::1	53.056209	8.560558	bus	MATCHED	n3914840636	8.0	0.44	Elise-Fink-Weg	245,249	Almsloh Im Langeland	Dachdeckerei Hahn / Im Langeland	LINESTRING(8.560558 53.056209,8.5605951 53.0561407)
166	Ganderkesee	Almsloh Elise-Fink-Weg	de:03458:1957::2	53.056303	8.560702	bus	MATCHED	n4563181343	27.2	0.42	Elise-Fink-Weg	245,249	Almsloh Dachdeckerei Hahn	Dachdeckerei Hahn	LINESTRING(8.560702 53.056303,8.560297700000001 53.0562795)
167	Ganderkesee	Almsloh Im Langeland	de:03458:1958::1	53.059127	8.566545	bus	MATCHED	n2735305948	3.6	0.71	Im Langeland	223,245,249	Almsloh Kreisstraße/Baumstraße	Baumstraße	LINESTRING(8.566545 53.059127,8.566588900000001 53.0591091)
168	Ganderkesee	Almsloh Im Langeland	de:03458:1958::2	53.058866	8.565988	bus	MATCHED	n2735305943	4.6	0.68	Im Langeland	223,245,249	Almsloh Dachdeckerei Hahn / Almsloh Elise-Fink-Weg	Dachdeckerei Hahn / Elise-Fink-Weg	LINESTRING(8.565988 53.058866,8.5659241 53.0588813)
169	Ganderkesee	Almsloh Kreisstraße/Baumstraße	de:03458:1959::1	53.062098	8.571492	bus	MATCHED	n3914840635	11.0	0.5	Baumstraße	223,245,249	Almsloh Im Langeland	Im Langeland	LINESTRING(8.571492 53.062098,8.5714901 53.0621966)
170	Ganderkesee	Almsloh Kreisstraße/Baumstraße	de:03458:1959::2	53.063037	8.57272	bus	MATCHED	n3914840634	15.9	0.45	Baumstraße	223,245,249	Stenum Lüschen / Elmeloh Trendelbuscher Weg	Trendelbuscher Weg / Lüschen	LINESTRING(8.57272 53.063037,8.5729576 53.0630431)
171	Ganderkesee	Am Steinacker	de:03458:29387::1	53.038252	8.538376	bus	MATCHED	n3354584797	1.0	0.92	Am Steinacker	245,247	Ganderkesee Langestraße / Ganderkesee Dürerstraße / Ganderkesee Urneburger Straße	Post/Famila	LINESTRING(8.538376 53.038252,8.5383885 53.038256600000004)
172	Ganderkesee	Am Steinacker	de:03458:29387::2	53.038411	8.53838	bus	MATCHED	n3354584800	1.5	0.84	Am Steinacker	244	Ganderkesee Iltisweg / Ganderkesee Bahnhof / Ganderkesee Bergedorfer Straße	Dürerstraße / Urneburger Straße / Langestraße	LINESTRING(8.53838 53.038411,8.538389800000001 53.0384229)
173	Ganderkesee	Am Steinacker	de:03458:29387::3	53.03835	8.538379	bus	MATCHED	n3354584799	0.9	0.88	Am Steinacker	245	Ganderkesee Post/Famila	Post/Famila	LINESTRING(8.538379 53.03835,8.5383803 53.038358300000006)
174	Ganderkesee	Am Steinacker	de:03458:29387::4	53.038295	8.538384	bus	MATCHED	n3354584798	1.4	0.85	Am Steinacker	246	Ganderkesee Bahnhof / Ganderkesee Richtweg	Post/Famila	LINESTRING(8.538384 53.038295,8.5383818 53.038307100000004)
175	Ganderkesee	Am Steinacker	de:03458:29387::5	53.038155	8.538471	bus	MATCHED	n3354584796	0.9	0.88	Am Steinacker	247	Bookhorn Am Welsetal		LINESTRING(8.538471 53.038155,8.5384794 53.0381608)
176	Ganderkesee	Am Steinacker	de:03458:29387::6	53.038096	8.538466	bus	MATCHED	n3354584795	1.6	0.89	Am Steinacker	248	Ganderkesee Iltisweg / Ganderkesee Langestraße	Iltisweg / Bergedorferstraße	LINESTRING(8.538466 53.038096,8.538476300000001 53.0381088)
177	Ganderkesee	Bahnhof	de:03458:29388::1	53.034826	8.54273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.54273 53.034826)
178	Ganderkesee	Bahnhof	de:03458:29388::2	53.034754	8.542842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.542842 53.034754)
179	Ganderkesee	Bahnhof	de:03458:29388::3	53.03473	8.542508	bus	MATCHED	n1232856992	1.7	0.85	Bahnhof	220,223,238,240,241,245,246,248,255	Ganderkesee Inkoop / Ganderkesee Richtweg / Ganderkesee Am Steinacker	Inkoop / Urneburger Straße / Dürerstraße / Am Steinacker / Langestraße / Hengsterholz, Abzweig Immer / Bergedorferstraße	LINESTRING(8.542508 53.03473,8.5425308 53.034736200000005)
180	Ganderkesee	Bahnhof	de:03458:29388::4	53.034645	8.542617	bus	MATCHED	n474991770	6.1	0.66	Bahnhof	220,223,238,241,244,245,246,247,248,255,N26	Ganderkesee Bergedorfer Straße / Ganderkesee Am Steinacker / Ganderkesee Am Steinacker / Ganderkesee Famila / Ganderkesee Dürerstraße / Ganderkesee Am Steinacker / Delmenhorst Brauenkamper Straße / Ganderkesee Am Steinacker / Ganderkesee Am Steinacker / Ganderkesee Richtweg / Hengsterholz Abzw. Immer / Ganderkesee Urneburger Straße / Ganderkesee Langestraße	Brauenkamper Straße / Am Steinacker / Urneburger Straße / Famila / Langestraße / Post/Famila / Dürerstraße / Richtweg	LINESTRING(8.542617 53.034645,8.5426707 53.034689300000004)
181	Ganderkesee	Beethovenstraße	de:03458:29389::1	53.030299	8.558774	bus	MATCHED	n8202943780	86.4	0.31	Beethovenstraße	223	Ganderkesee Freibad	Freibad	LINESTRING(8.558774 53.030299,8.557497 53.0304026)
182	Ganderkesee	Beethovenstraße	de:03458:29389::2	53.030208	8.558731	bus	MATCHED	n4555727106	59.5	0.37	Beethovenstraße	223	Delmenhorst Hanse-Wissenschaftskolleg	Hanse-Wissenschaftskolleg	LINESTRING(8.558731 53.030208,8.557854200000001 53.0302869)
183	Ganderkesee	Bergedorf(Ganderkesee) Denkmal	de:03458:8440::1	53.022543	8.471051	bus	MATCHED	n3528542582	7.1	0.36	Denkmal	247	Ohe(Bergedorf) Haus Nr. 8	Eckerkamp / Ohe, Haus Nr. 8	LINESTRING(8.471051 53.022543,8.4709664 53.0225815)
184	Ganderkesee	Bergedorf(Ganderkesee) Eckerkamp	de:03458:8441::1	53.020135	8.464955	bus	MATCHED	n3528542583	13.2	0.31	Eckerkamp	247	Bergedorf(Ganderkesee) Schütte	Schütte	LINESTRING(8.464955 53.020135,8.4648958 53.0202486)
185	Ganderkesee	Bergedorf(Ganderkesee) Hinterm Felde	de:03458:8442::1	53.032796	8.46295	bus	MATCHED	n3657594768	14.1	0.37	Hinterm Felde	247	Bergedorf(Ganderkesee) Kindergarten	Kindergarten	LINESTRING(8.46295 53.032796,8.462742200000001 53.0327745)
186	Ganderkesee	Bergedorf(Ganderkesee) Kindergarten	de:03458:8443::1	53.026635	8.469823	bus	MATCHED	n3528542584	5.0	0.52	Kindergarten	247	Bergedorf(Ganderkesee) Eckerkamp	Eckerkamp / Denkmal	LINESTRING(8.469823 53.026635,8.469799400000001 53.026592)
187	Ganderkesee	Bergedorf(Ganderkesee) Ortheide	de:03458:8444::1	53.036144	8.45629	bus	MATCHED	n3982207074	8.7	0.54	Ortheide	247	Bergedorf(Ganderkesee) Hinterm Felde	Hinterm Felde	LINESTRING(8.45629 53.036144,8.4561696 53.036173500000004)
188	Ganderkesee	Bergedorf(Ganderkesee) Schütte	de:03458:8445::1	53.016817	8.462553	bus	MATCHED	n3494427125	8.0	0.35	Schütte	247	Bergedorf(Ganderkesee) Denkmal	Ohe, Haus Nr. 8 / Denkmal	LINESTRING(8.462553 53.016817,8.4624792 53.016761)
189	Ganderkesee	Bergedorfer Straße	de:03458:29390::1	53.032161	8.542163	bus	MATCHED	n3346018184	0.7	0.84	Bergedorferstraße	240,244,247	Ganderkesee Dürerstraße / Ganderkesee Rathaus / Ganderkesee Bahnhof	Bahnhof / Langestraße / Dürerstraße	LINESTRING(8.542163 53.032161,8.5421627 53.032155100000004)
190	Ganderkesee	Bergedorfer Straße	de:03458:29390::2	53.032286	8.542306	bus	MATCHED	n2894514293	1.8	0.8	Bergedorferstraße	240,244	Ganderkesee Im Gewerbepark	Im Gewerbepark	LINESTRING(8.542306 53.032286,8.5423319 53.032289500000005)
191	Ganderkesee	Birkenheide(Ganderkesee)	de:03458:10373::1	53.013583	8.542276	bus	MATCHED	n3356555691	8.4	0.59	Birkenheide	244,248	Birkenheide(Ganderkesee) Abzw. Strudthafe / Ganderkesee Iltisweg	Abzweig Strudthafe	LINESTRING(8.542276 53.013583,8.542158800000001 53.013609200000005)
